generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4383.15117529455074	79.0006779404219941	1	0.54667195198544849	0	-712.988126813768531	13.8220557335418235	0.000373990270364961636	1	0.5	5.97106277826737146e-05	8.06709510234469358e-05	5.64408678677304887e-05	0	-733.088507481179704	13.182919083322453	0.000373990270364961636	1	0.5	0.00042982358831458457	0.000274936825429173456	0.000418809731659678449	0	-748.524979707767102	11.9431605673499703	0.000373990270364961636	1	0.5	0.00110274771726400736	7.7726871237267017e-05	0.000746430824452012811	0	-747.771207613686329	14.178395620458236	0.000373990270364961636	1	0.5	0.000240963451601620862	0.000432159533247317444	0.000336355897633553683	0	-733.263005374017212	14.090969024635104	0.000373990270364961636	1	0.5	6.90130123107290672e-05	0.000690719466848313274	0.000364694362934610196	0	-707.515348304131521	11.4221132430717276	0.000373990270364961636	1	0.5	0.00106847885312673515	4.68779459619519845e-05	0.000732533332600321255
47000	-4379.74737769078365	80.1685307324272571	1	0.878276710023635387	0	-713.075850053250065	14.2939155176533141	0.000464451966943628684	1	0.5	5.67524291287383438e-05	0.000483948741041104885	0.000273730586450598285	0	-733.759962699610242	12.7718470270647924	0.000464451966943628684	1	0.5	0.00116451752969588926	0.000106797987635223794	0.000515953866140057122	0	-747.750646093227374	12.6836443508353813	0.000464451966943628684	1	0.5	0.00119542373683742217	0.000730365431964879845	0.000851221733844125536	0	-746.818977658204972	13.7178265619100017	0.000464451966943628684	1	0.5	9.9836943341728162e-05	0.000619390592611772199	0.000308073306864451834	0	-732.890407328802212	12.6486262420282181	0.000464451966943628684	1	0.5	0.000207670587827891718	0.000240392958199753211	0.000165782440688329883	0	-705.451533857689128	13.8630532725698288	0.000464451966943628684	1	0.5	0.000244935517512373502	6.99560559921028058e-05	0.000129947329428324783
47100	-4385.1657591565172	78.9416561141681541	1	2.75883583734138593	0	-714.015052139637532	12.7163578281766707	0.000474573050426225259	1	0.5	0.000151029069788180992	3.35428945607372449e-05	0.000118487538262465462	0	-735.138101812298828	13.4159915906190914	0.000474573050426225259	1	0.5	0.000472098929710060571	0.000889821923844329545	0.00070695810196984483	0	-746.204758197855426	13.8117721005754071	0.000474573050426225259	1	0.5	0.000725326607313121112	0.000307080605245634746	0.000492745972301613842	0	-748.603488968990177	13.0857955100822529	0.000474573050426225259	1	0.5	0.000645235834741339498	0.000101167973426348902	0.000445888312070306361	0	-734.617062148900345	13.418575977213349	0.000474573050426225259	1	0.5	7.42681487342415311e-05	0.00133516596151629511	0.000716269867393938531	0	-706.58729588883466	13.9340381949300784	0.000474573050426225259	1	0.5	0.000694235589318385293	0.000131932606426311778	0.000379410939985227785
47200	-4380.88610091423379	79.1716182364878023	1	1.66095326621271067	0	-712.875720489804849	13.5397225702248072	0.000397658744591931359	1	0.5	4.49638949877777732e-05	7.65897233665522128e-05	7.37309720579795876e-05	0	-733.753603526094366	11.7156912113923681	0.000397658744591931359	1	0.5	0.000777204331291555801	0.000524977088932435565	0.000478681046818233433	0	-746.315475174043513	13.7184491308778487	0.000397658744591931359	1	0.5	0.000775672421297329742	0.000340698942475398353	0.00056509326884685658	0	-748.00239768751203	12.1840914954301525	0.000397658744591931359	1	0.5	0.000121875065120649834	0.00116531668645311615	0.000793094923398807443	0	-733.135598034670011	14.3992729225806873	0.000397658744591931359	1	0.5	0.000263543616064637707	0.000181187397582503377	0.000212231454913622568	0	-706.803306002108684	14.0681853018862988	0.000397658744591931359	1	0.5	0.000357119056661630446	0.000323394542491937617	0.000356538069601082758
47300	-4382.57522336016518	82.135403487847185	1	0.858025784590552898	0	-714.343275304378608	14.2453756218276126	0.000593041585526158255	1	0.5	0.000310453937425640182	6.58790338412507624e-05	0.000203231965883336264	0	-734.396335376992738	13.2536246810949336	0.000593041585526158255	1	0.5	0.000958110358637513106	0.000469529691505591879	0.000641327631171649364	0	-746.585221431134755	13.5674437472346732	0.000593041585526158255	1	0.5	0.000190845204514578537	0.000893610257725035734	0.000581995522738033171	0	-747.924900297140312	12.6868684355325634	0.000593041585526158255	1	0.5	3.78486621062098391e-05	0.00135026783216975416	0.000565510799220245836	0	-733.879831019357994	13.6526241999795701	0.000593041585526158255	1	0.5	0.000569545028926140423	0.000333153512393588374	0.00049358421697238801	0	-705.445659931161003	14.539058418025995	0.000593041585526158255	1	0.5	0.000255344513702430542	5.41672163720242879e-06	0.000121494695221340741
47400	-4382.17832702625219	85.8589696687936481	2	1.14452810358658552	0	-712.716430758113006	14.3691140720147637	0.000711743424746388701	1	0.5	3.70036783401590593e-05	0.000335075736403168153	0.000195366308670663857	0	-737.539910910089475	12.1752937026341392	0.000711743424746388701	1	0.5	0.00190510048421280186	0.000480016606947719724	0.00130297899661562596	1	-745.392301360237411	13.7155302946303834	0.000228624500679742076	1	0.5	0.000208132591548680271	0.000471848689755400717	0.000289350389231536771	0	-747.038901044028307	13.8576341217466634	0.000711743424746388701	1	0.5	0.000444081936063898518	0.000441711793372712971	0.000464802623133764477	0	-733.554639626969902	14.1011005255820976	0.000711743424746388701	1	0.5	8.7875755674949151e-05	0.000514621177165129943	0.000319521870578721274	0	-705.936143326814204	14.5695459918034569	0.000711743424746388701	1	0.5	0.000120257778518927504	2.85372914637133716e-05	7.86152028028531703e-05
47500	-4383.72681392845698	84.2049894465592672	2	4.38419516384229535	0	-713.199279667838596	14.1853978933190898	0.000317122160282063152	1	0.5	6.11086973287730518e-05	0.000506180288292595371	0.000259897850908652603	1	-733.444444396781591	13.6942832334694558	0.000284510899442870415	1	0.5	0.00105876641444344055	0.00010238546880314896	0.000577570189825237141	0	-746.342921651463826	13.5262749006555243	0.000317122160282063152	1	0.5	0.000654741474590327891	0.000677901713188983849	0.000647016886186579129	0	-749.949731486264341	13.4066384127532814	0.000317122160282063152	1	0.5	0.000834996679231390058	0.000208533584967032093	0.000580430865771398635	0	-733.712419399254372	13.5350041458917012	0.000317122160282063152	1	0.5	0.000512881370351249964	0.000186042015353605925	0.000290565098632604912	0	-707.07801732685482	14.1815506046863824	0.000317122160282063152	1	0.5	0.000122792870260795054	0.000500213070169263523	0.000290855870694055286
47600	-4381.18742634067075	88.519970327884991	3	3.41505452755119565	0	-712.357919219110045	14.4586345682644524	0.00052433309621632894	1	0.5	9.18926038378410032e-06	0.000156962125556184094	8.96717614956565732e-05	1	-735.434110914897701	13.413878136163417	0.000276779278148340298	1	0.5	0.000309891786448376005	0.00112166550422861696	0.000719283144437118981	2	-746.279833176426791	13.779398727488374	0.000479456210679459025	1	0.5	0.000747221795625779188	0.00031882412863004731	0.000535628707429814939	0	-747.389647687485194	13.6008194004569596	0.00052433309621632894	1	0.5	6.90535702652707192e-05	0.00111738668820841641	0.000550045402015871205	1	-734.151786152383011	13.8621579221895779	0.000276779278148340298	1	0.5	0.000678069915596369124	0.000231682691826915832	0.000473200578486262374	1	-705.574129190368012	13.9145261240099956	0.000276779278148340298	1	0.5	0.00051627869827243684	0.000110564646486992988	0.000273393896241019038
47700	-4379.03311876401494	89.5762256358729871	3	2.36250198034944692	0	-713.121611981943147	14.0778320433982884	0.000410227789403655604	1	0.5	0.00010695394437549575	0.000291354003357492848	0.000220664317259657781	1	-733.475048186518052	14.1740903380470478	0.000522465315165721489	1	0.5	0.000292107547944705397	0.000348151970965211493	0.000327614374566079377	2	-745.787651436716374	14.3200139535521167	0.000485631068418727321	1	0.5	0.000227582185909298146	0.000299521456875925188	0.000252184803363802806	1	-747.025372206184102	14.5301023816110231	0.000522465315165721489	1	0.5	0.000189928562455551333	0.000140867412689109589	0.0001623936679554558	0	-733.332370405006031	12.8132950932005922	0.000410227789403655604	1	0.5	0.000357740588771535324	0.000547113872042620953	0.000546153089547741903	0	-706.291064547647125	14.0113136157333606	0.000410227789403655604	1	0.5	0.000763499573189077964	7.07406548796932428e-05	0.000398604645611825388
47800	-4383.2034865093583	84.8428154411678435	2	2.02438946880534232	0	-712.784064222024995	14.3841413093360124	0.000596649825809782305	1	0.5	8.46709375342579921e-05	0.000202341659782717724	0.00015338135042217656	0	-736.528955161591739	13.3656539394359264	0.000596649825809782305	1	0.5	0.000185486142238205513	0.0012686396397994014	0.000683699223694095326	0	-747.062449426193893	13.3382372729578265	0.000596649825809782305	1	0.5	0.000172149265969431369	0.00106224898863156768	0.000672867859606930728	0	-747.320639601479911	13.988819437579167	0.000596649825809782305	1	0.5	0.000427019329565917307	0.000410210305318724178	0.000425929461919224408	1	-733.813137798948219	12.4249398824145629	7.25368870199896433e-05	1	0.5	2.12714097459923815e-05	0.00154519433074826683	0.00063189644013197932	0	-705.69424029911977	14.4480113483869346	0.000596649825809782305	1	0.5	0.000374134516805488737	2.43763847763171638e-05	0.000190564441178787215
47900	-4385.82211762967381	82.6942977663859011	1	1.49181529800589785	0	-713.52368719144954	14.3879847936524854	0.00103078813760185779	1	0.5	0.000153364892279601514	0.000101808834523469234	0.000113613011803743392	0	-734.501522600139424	14.3058803936436689	0.00103078813760185779	1	0.5	0.000207212041362735984	0.000241554854497651211	0.000205725238355645008	0	-748.21294852613994	13.0992159322713331	0.00103078813760185779	1	0.5	0.00115409086685286594	0.000436214425784111238	0.000846269647798139537	0	-745.862535099225056	14.3593223221178672	0.00103078813760185779	1	0.5	0.0002197402115234549	0.000258992364222569791	0.000227475637004184196	0	-733.740198037909522	13.2891801541679087	0.00103078813760185779	1	0.5	0.000264348925795700434	0.000306455157177381102	0.000226902286724882651	0	-709.981226174810445	13.6191932733080279	0.00103078813760185779	1	0.5	0.000340849448663197363	0.000782676279164808619	0.000513158860408658162
48000	-4383.01854901875686	81.9583185535285708	1	1.10143727394335955	0	-714.002298971402752	14.2312656528375143	0.000539207102572618465	1	0.5	0.000219769771496745479	0.000401161909939907145	0.000310054970843114651	0	-733.672956445341015	14.3091398791250057	0.000539207102572618465	1	0.5	0.000249280231994403667	8.97496488216877395e-05	0.000182092208577540592	0	-748.253275187188251	12.2535594980030567	0.000539207102572618465	1	0.5	0.00164705208606231849	0.000232375022987617042	0.000771160408633637137	0	-747.289069025367439	12.7848587202830259	0.000539207102572618465	1	0.5	0.000128494385518759108	0.00115120183798701433	0.00052068518621367361	0	-733.03578716795198	13.9804998450814715	0.000539207102572618465	1	0.5	0.000239100039600310537	0.000583674471389687114	0.000423044090034923172	0	-706.765162221505079	14.3839758079104776	0.000539207102572618465	1	0.5	0.000171028417569894857	0.000302811133657009449	0.000229550819623491496
48100	-4381.35833344452112	82.5360228244360741	1	0.282839363181781878	0	-714.860567050961777	13.6274123533728933	0.000319599557035852232	1	0.5	0.000257938419950602324	0.000456328297076236697	0.000301478157691325319	0	-733.450923400004513	13.9463303311753801	0.000319599557035852232	1	0.5	0.000727639470859743859	5.98912480644530457e-05	0.000414358121618518024	0	-747.035465343148303	12.8603394428524123	0.000319599557035852232	1	0.5	0.000378789270699773288	0.00159613510965712305	0.00093669598661506859	0	-747.443593917916814	14.2510438712286156	0.000319599557035852232	1	0.5	5.28567693683518135e-05	0.00052201432503021076	0.000292478950379118706	0	-732.741213470492767	14.0264954706903264	0.000319599557035852232	1	0.5	0.00013895362559208929	0.000624402512341807789	0.000394562738914478969	0	-705.826570261997517	13.5534887939730346	0.000319599557035852232	1	0.5	0.000244491678868166164	0.000171987237743021415	0.000245504786792345101
48200	-4385.74870301660121	80.4812181138129006	1	2.13375378341855004	0	-714.100723873670404	14.007779287833424	0.000909537765490855466	1	0.5	0.000254119285021143213	0.000351326774163883556	0.000327510293088538722	0	-734.134509757964906	13.9978266323918419	0.000909537765490855466	1	0.5	0.000640236795014094136	0.000149235764019334374	0.000408445966703571152	0	-746.469158050813576	13.34098803658806	0.000909537765490855466	1	0.5	0.000605850445071878774	0.000567753777990233593	0.000509370618125816032	0	-746.16286092002656	14.1321078635160813	0.000909537765490855466	1	0.5	0.000328531829146984215	0.000398744665139408804	0.000353493485949313529	0	-735.291712373734981	13.4187893799187847	0.000909537765490855466	1	0.5	0.00013182188154780563	0.00127189808033756563	0.000715441275207307934	0	-709.589738040390785	12.5140892752796535	0.000909537765490855466	1	0.5	0.000664684322100665063	0.000450765376777620657	0.000678431777582188481
48300	-4380.0428159215171	89.9960090116203446	3	2.4771071634240962	0	-714.230714140177383	14.2611537413223584	0.000102362519604860732	1	0.5	6.74674398627972643e-05	0.000135840975938735154	0.000112837828098937787	1	-734.209410071140837	14.0265673265564388	0.000757322135788243982	1	0.5	0.000584865710421888911	5.25989360947894181e-05	0.000285182443152009048	0	-746.954514130904386	13.1429220127230284	0.000102362519604860732	1	0.5	0.000478568941547821442	0.000265046020652012879	0.000296452126731674363	2	-746.57248372652964	13.8830134022226641	0.001839399177080358	1	0.5	0.000393277617993815283	0.000580775367736015204	0.000483347007693068153	0	-733.089838131524971	14.0092386028076312	0.000102362519604860732	1	0.5	3.23446541510691356e-05	0.000463655691210519477	0.000273514430555817653	0	-704.985855721239773	14.0600381543351247	0.000102362519604860732	1	0.5	0.000684431314981757575	9.05865205567819516e-07	0.000359414581098143086
48400	-4386.30512157028716	82.6660398871786271	2	3.59923871148065677	0	-715.297682874338193	13.6212818593042666	0.000372448958054313612	1	0.5	0.000318553294914337591	0.00052690980231389576	0.000363923321285147133	0	-735.151464555073062	13.1847590716817038	0.000372448958054313612	1	0.5	0.00102732684714036313	0.00064780717008522642	0.000826305607295615432	1	-745.805209128853562	13.6873101331917955	0.000513788932313802272	1	0.5	0.000493504208200414561	0.000282951142014924541	0.000334052591407060253	0	-749.434952961325166	12.757858213974373	0.000372448958054313612	1	0.5	2.78859598593166138e-05	0.00167974614031174353	0.000947599752042052688	0	-734.656345438243079	13.3260041245042302	0.000372448958054313612	1	0.5	0.000583274474954323429	0.000723401368320268417	0.000580436720931722561	0	-705.959466612454094	14.0077128149060108	0.000372448958054313612	1	0.5	0.000151321520474227976	0.000181378401016570452	0.000187954599100915223
48500	-4388.7557867852629	86.5379046217373684	3	1.74562129354711382	0	-714.667310375799048	13.5264720206788063	0.000805371778658447762	1	0.5	0.000270764665563674321	0.000569964145378054382	0.000356207317672741939	1	-735.156743250798172	12.3853442870408301	0.000346189861970411282	1	0.5	0.000435673172744044954	0.0011156233947912284	0.00062188909881267661	1	-746.742739702304448	13.6884280801106684	0.000346189861970411282	1	0.5	0.000884598021184431274	0.000181578801834019729	0.000488753825439467837	1	-747.315234368146889	14.4125437243891632	0.000346189861970411282	1	0.5	0.000114349932436949591	0.00026391292276328667	0.00019544642675127917	2	-735.326228572118453	12.8180127027281614	0.000826560141305523544	1	0.5	0.000200367267603859876	6.30179727498818211e-05	9.73280483593083932e-05	1	-709.547530516095776	13.0661102336206607	0.000346189861970411282	1	0.5	0.000439006087198687322	0.000926838855157377127	0.000761777043904187409
48600	-4384.28133355085447	80.9083212474573514	3	8.07222589663463808	0	-715.405470189808511	13.5973338261490948	0.000332216187835341118	1	0.5	0.000314185712781638754	0.000522167107102752804	0.000358047428376869034	0	-735.803499545234672	10.4795958554059769	0.000332216187835341118	1	0.5	0.000743358029373625555	0.00128676793495661719	0.000717560747672513319	0	-745.242570660876027	10.9354545320270837	0.000332216187835341118	1	0.5	0.000229939378675664795	0.000585890930796682829	0.000273723274493929344	1	-746.55984917546823	14.0066032791692017	0.00237852093415143401	1	0.5	0.000184228227735501069	0.000526109219280846709	0.000322054550222536048	2	-734.610025996657896	13.4707248729473292	0.00114782965324844661	1	0.5	0.000347426187732213364	0.000203648483176675359	0.000323130939056354355	0	-706.659917982809247	13.7537423320185184	0.000332216187835341118	1	0.5	0.00105098372032621287	5.26513115939565367e-05	0.000534246175623199517
48700	-4381.46632564339416	78.4527023892954674	1	0.410174665078576306	0	-712.70832266016771	13.713494698225869	0.000800613047603977875	1	0.5	9.12300695692627709e-06	0.000372747632716925877	0.000222171497854262032	0	-734.212321313025086	14.3528813494245888	0.000800613047603977875	1	0.5	0.000378468541051494374	5.7252647523335576e-05	0.000202107920609861382	0	-748.589985195557006	14.5068361483864194	0.000800613047603977875	1	0.5	0.000170139803859613997	6.74872206587818276e-05	0.000124652800643383106	0	-746.047529894708077	14.3275025183693465	0.000800613047603977875	1	0.5	0.000234504011103891667	0.000268966945339025037	0.000255436066463719618	0	-733.72770611753981	9.67120424591988659	0.000800613047603977875	1	0.5	0.000172700724162657516	0.00087936842308032647	0.000331631030910062036	0	-706.18046046239624	11.5655298681027823	0.000800613047603977875	1	0.5	0.000339402681473328981	1.54456640539346146e-05	0.000241262438821243836
48800	-4378.57131438583474	83.2903351986159493	2	2.08935926927413229	0	-712.974067110232454	14.5202981350496465	0.000566647591064401075	1	0.5	0.000114585683941132842	0.000220547765589017286	0.000161755597776827332	0	-733.577066516472769	13.8100378183583352	0.000566647591064401075	1	0.5	0.000785521690183297087	0.00022721340501113423	0.000516096716699685995	1	-745.58823413509981	13.9113071423350814	0.000438101970544503094	1	0.5	0.000315864026117424314	0.000323817406314903713	0.000350035848184058042	0	-746.88128119873636	12.7487888453181828	0.000566647591064401075	1	0.5	0.000245841477341125401	0.000495577152229888284	0.000283999781906592102	1	-732.760678731746907	13.9660589046902537	0.000438101970544503094	1	0.5	0.000248257735337951979	0.000348550161161544927	0.00026135264478627056	0	-706.789986693545984	12.8875427673460283	0.000566647591064401075	1	0.5	0.000312326058980185405	0.000311516028568635376	0.000239437519552959118
48900	-4380.70596913261215	84.599351835054037	2	0.667760449455014893	0	-713.418193144961151	14.6356009471301292	0.000208059767006427224	1	0.5	8.22144131460927316e-05	0.000142505915952336701	0.000109541164299041657	0	-732.761140686807494	14.2366815538143285	0.000208059767006427224	1	0.5	0.000435584542366984477	8.92900389394712295e-05	0.000273922411600893896	0	-745.586283659668879	13.817093428815884	0.000208059767006427224	1	0.5	0.00024035356972699565	0.000727727899002425624	0.000501238206966039238	1	-747.972946639112024	12.1979749534683535	0.00290380880129345511	1	0.5	0.000611302964286949534	0.000461194105813133865	0.000402746811859469134	0	-733.183007517298961	13.2706574952753513	0.000208059767006427224	1	0.5	0.000205011273500528275	0.000661222714309086753	0.000355604749564374795	0	-707.784397484763758	13.8026113660694527	0.000208059767006427224	1	0.5	0.000141102412603644493	0.000751432791529206882	0.000474317272703955641
49000	-4385.56704347775303	92.5773814721894297	4	3.93577727406672651	0	-714.782365859492756	14.3321567968891443	0.00193554579106419776	1	0.5	0.000190278523454836656	0.00031414059889433454	0.000239445818040091309	1	-738.784214344226484	12.1590019145766988	0.00131534008431441344	1	0.5	0.00170293529247737135	0.000581974281685013607	0.00127210578962907582	2	-746.153597232180914	13.9987873456359466	0.000855649846312928476	1	0.5	0.000431210530347620326	0.000374094709809192922	0.000375888703782155983	3	-746.083478383065994	14.0955799406724722	0.000696202823954318985	1	0.5	0.000194721967333221928	0.000361742528143906125	0.000298628922000080559	2	-733.567920466752867	13.8896946429112909	0.000855649846312928476	1	0.5	0.000131876968639234668	0.000353334339179457594	0.000272832596029911386	3	-706.195467192034016	13.8254046257317391	0.000696202823954318985	1	0.5	0.000571861866602732614	1.63295448639009075e-05	0.000251001013140996257
49100	-4382.33080063891794	80.5365215912226802	1	0.68618669404748589	0	-713.648889459118891	14.3917371570134591	0.000309520423211088168	1	0.5	0.000161609576678109349	0.000222918513173151037	0.000199716787082052403	0	-734.972550833338573	13.3313641187409821	0.000309520423211088168	1	0.5	0.000138264946061855053	0.000857854754419019785	0.000419570650780744421	0	-745.855418739960555	14.0811467431464763	0.000309520423211088168	1	0.5	0.000355270771494748002	0.00019890059043097715	0.000298445221676715714	0	-748.202783868580241	12.9506428620580216	0.000309520423211088168	1	0.5	0.000135727107852085291	0.00100222851690072163	0.000662547158357033308	0	-734.039277184219259	14.2687208320183245	0.000309520423211088168	1	0.5	0.000433344544765613482	0.000110366461699935533	0.000254733678070301448	0	-705.611880553700757	11.1943659893459362	0.000309520423211088168	1	0.5	0.000678960116265264822	9.47399250170123035e-05	0.000263314653631855299
49200	-4380.14286447330232	83.1935698467232072	1	2.45120152365730037	0	-712.897076548373889	14.0681437278758743	0.000757133173980289488	1	0.5	3.97244440131689795e-05	0.000396657268305255313	0.000240666264144235838	0	-733.767851542001836	13.9340390156026377	0.000757133173980289488	1	0.5	0.000404848844097824864	0.000321184124489597579	0.000388951935792287257	0	-745.967348644145318	13.989333819418686	0.000757133173980289488	1	0.5	0.000422965367657416041	0.000382120872716640823	0.00037428547196686053	0	-746.539424515258588	14.0476433200031607	0.000757133173980289488	1	0.5	0.000362056406694621154	0.000386044842310837228	0.000347977578168802459	0	-734.258951533806794	14.1321070210705138	0.000757133173980289488	1	0.5	0.000510471824823469371	0.000198125478181951722	0.000357298248051253562	0	-706.712211689716241	14.2208657925229822	0.000757133173980289488	1	0.5	0.000539802730134332043	8.27570222869856054e-05	0.000313293892137676854
49300	-4380.11816029202237	79.0991876319002927	1	1.1045552301060233	0	-713.25412758630398	14.3486890372811864	0.000451269309482892512	1	0.5	0.000104597671916077751	0.000402014480017021266	0.000244478366559069461	0	-734.205758404312519	12.5226001965140235	0.000451269309482892512	1	0.5	0.000537427901971906062	3.08473120193832967e-05	0.000360152379584168219	0	-746.399466486835308	11.8714232131336246	0.000451269309482892512	1	0.5	9.76450138688213926e-05	0.000615356557440647524	0.00025340740165932747	0	-747.126353830493713	12.3236676763366582	0.000451269309482892512	1	0.5	0.00016606756936269281	0.00061480641202417332	0.000289110803174121099	0	-733.060925892294904	13.8396215241220588	0.000451269309482892512	1	0.5	0.000134636203482107022	0.000727880028010021254	0.000389509582760642491	0	-706.071528091782284	14.1718747356795589	0.000451269309482892512	1	0.5	0.000624567945996034246	6.40626669036874636e-05	0.000335939397123172017
49400	-4381.08531828245032	87.6067070093242393	3	0.882517387568608536	0	-714.10600750070364	13.2893336275833462	0.000351241905820309189	1	0.5	0.000118873208878984623	0.00076293387213737776	0.000363578881960495393	1	-733.550523043016256	14.380998576715367	0.000279639663118792499	1	0.5	0.00016586780266095863	0.000314010372857780333	0.00023563313394454484	0	-745.545522963500275	12.439887410879976	0.000351241905820309189	1	0.5	0.000337789361827965065	0.000357669160805695386	0.000439385911933071627	0	-747.830850663491219	13.1390381717170328	0.000351241905820309189	1	0.5	0.00010013274346355325	0.00116948676626672863	0.000541367618971691348	0	-733.393233593354125	14.1445952496598633	0.000351241905820309189	1	0.5	4.43800002764212524e-05	0.000478545398481245105	0.000234133396703497095	2	-706.659180518385028	14.0857800890827498	7.65722094688029239e-05	1	0.5	0.000128342561988455865	0.000578673667323031287	0.000365037384219047713
49500	-4379.20981990181645	74.9480543468127109	1	0.991842291751451444	0	-712.63680934782974	13.2345671293524454	0.000600027508292926568	1	0.5	5.85574319281462259e-05	0.000219828559560563043	0.000106863419704566291	0	-733.997896080705004	13.6244243255571025	0.000600027508292926568	1	0.5	0.000885037144119523909	0.000346369540243909738	0.000594680609943720739	0	-745.908284771018884	13.6791036375649107	0.000600027508292926568	1	0.5	0.000382825473527403102	0.000284921307635720167	0.000376910081773064605	0	-746.488693750281641	10.4699829569357519	0.000600027508292926568	1	0.5	0.000103623576955306034	0.000564949023794961472	0.000215929189608992067	0	-733.419850356914708	9.46816783060660327	0.000600027508292926568	1	0.5	0.000442111696259193715	0.00052253089801927873	0.000299133072659535653	0	-706.758285595066582	14.3774968971590926	0.000600027508292926568	1	0.5	0.000201386927629897225	0.000272396716517296937	0.000236804892673168259
49600	-4380.98660200232553	84.5780131509119286	2	1.00703955544026447	0	-713.89851687663861	14.1202714895954831	0.000601451620541574097	1	0.5	0.000242309120972711788	0.000323753149307875771	0.000254606245406902259	0	-733.800859184126921	12.713002424720738	0.000601451620541574097	1	0.5	0.000716553543549277509	0.000257761881550676276	0.000589665539116079754	0	-745.743463440752294	13.5649869630649	0.000601451620541574097	1	0.5	0.000407704584846454304	0.000627403757406398894	0.00045664856405405567	1	-747.028384029571612	13.1548768369214066	0.00064547896605597903	1	0.5	2.92268917084831633e-05	0.000567270162617043239	0.000358974470710788621	0	-733.03902490994335	14.3740628327757278	0.000601451620541574097	1	0.5	0.000207394238290857112	0.00027265938924770245	0.000231309910784326475	0	-707.476353561293081	13.6299537503745061	0.000601451620541574097	1	0.5	0.000853348778877291523	0.000174351850729178155	0.000459080246839969474
49700	-4383.4803145512733	82.4591224517851487	1	1.00703955544026447	0	-713.985460307258904	13.7980681403457108	0.000527635792184502064	1	0.5	8.86683097834555325e-05	0.000814012890048464643	0.000407500913349130361	0	-735.048527300437627	14.0761804968352422	0.000527635792184502064	1	0.5	6.876722140023979e-05	0.000199645262771336676	0.000113340395265553831	0	-746.949019110174618	13.8870439114577859	0.000527635792184502064	1	0.5	0.000807919303384781748	0.000159330131855524879	0.000466162940950828539	0	-747.530313103811864	12.6877184037564916	0.000527635792184502064	1	0.5	0.000353105671372593033	0.00013954363741810265	0.000183568641309617446	0	-733.164547118621158	13.8718183965629702	0.000527635792184502064	1	0.5	8.86964240863512065e-05	0.000413951296913401059	0.000282654220640194884	0	-706.802447610969693	14.0482519369223802	0.000527635792184502064	1	0.5	0.00041420139751557997	0.000269078306548095733	0.000311056137252847364
49800	-4384.50132568637127	76.8548140344129109	1	4.98379986048267742	0	-713.521664535849482	13.1879238909690386	0.000604898579402065803	1	0.5	0.000184111507581405278	0.000296764337019752255	0.000291497117165292325	0	-734.610656038109255	13.5855197356876278	0.000604898579402065803	1	0.5	0.0011497028685652751	8.42443624192328641e-05	0.000629866788507333622	0	-745.891607792600325	13.921205743296813	0.000604898579402065803	1	0.5	0.000422140858862147953	0.000298569884122793525	0.000387602617829204809	0	-746.481289225850105	13.0226024689551565	0.000604898579402065803	1	0.5	0.00017155826395792568	0.00023623605251414404	0.000155342666998101354	0	-734.320289039044269	13.6993304231510606	0.000604898579402065803	1	0.5	8.15212576533626152e-05	0.0010776372233446377	0.000562274753326178866	0	-709.67581905491852	12.6971751329493756	0.000604898579402065803	1	0.5	0.00100717690526442314	0.000570880811483114167	0.000659767718735158209
