generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44500	-4502.75930320187308	78.8415295671597391	1	0.936412996799155795	0	-747.019704776148501	13.9549814411540609	2.66356390608756205e-05	1	0.5	0.000623415328660003069	0.000276534016996727206	0.000447943123838803379	0	-751.493778467151628	13.2911198274741889	2.66356390608756205e-05	1	0.5	0.000181809075501212684	0.00110705239374830726	0.000566299254683463047	0	-817.291304582186967	12.9314566110317344	2.66356390608756205e-05	1	0.5	0.000851280175909716855	0.000656683538494074012	0.00084011072482391186	0	-732.907663902105128	12.5780343326257409	2.66356390608756205e-05	1	0.5	0.00150720430063573077	0.000713190561783074318	0.00103393938048393494	0	-726.238980754913086	13.5371845446690244	2.66356390608756205e-05	1	0.5	0.000421017513861969886	0.000838439844992875868	0.000649302683745862919	0	-727.807870719367884	12.3561908238944795	2.66356390608756205e-05	1	0.5	0.000561844677048936375	0.00109173428895152223	0.000668459944430929666
44600	-4505.37269174840458	72.0033072674466439	1	8.40222638955655654	0	-747.646329975483923	13.1673215120933769	7.79114143468617867e-05	1	0.5	0.000637190454109024407	0.000321157770158042295	0.000555707701360219695	0	-753.070136280772886	12.564109483156205	7.79114143468617867e-05	1	0.5	0.000969842851113834523	0.00123256441088728753	0.00101354747585616009	0	-817.435958969268654	12.7242188186103924	7.79114143468617867e-05	1	0.5	0.000686050343665511203	0.000955787837464540792	0.000695508409466274753	0	-733.514982141234896	12.8641501099920355	7.79114143468617867e-05	1	0.5	0.000775104724883666097	0.00120422337186919248	0.000996027624067462227	0	-726.927013704894648	13.3930122715110116	7.79114143468617867e-05	1	0.5	0.00101482844660142572	0.000315229114534660497	0.000701856350241709492	0	-726.778270676749912	12.8497207492982888	7.79114143468617867e-05	1	0.5	0.000421751646946514909	0.000172777864911181862	0.000367097327316783905
44700	-4500.52368059150649	76.0795142507500657	1	3.33087109261330161	0	-747.309595286668923	13.918347360583077	4.99484152104723718e-05	1	0.5	0.000627829207971375577	0.000250591858453708659	0.000408764563133061061	0	-750.78964915787526	13.6785233248649796	4.99484152104723718e-05	1	0.5	0.000108304669393947687	0.00101656377395247096	0.000524891913284803672	0	-816.828198276876947	11.3373815700410319	4.99484152104723718e-05	1	0.5	0.00171401727011164916	0.000157312342773122577	0.00117611998301579181	0	-732.498473352103701	12.1180318094108923	4.99484152104723718e-05	1	0.5	0.000461026725197432718	0.00074170523110641672	0.000749703627848893211	0	-725.795237139182291	13.6427610617721662	4.99484152104723718e-05	1	0.5	0.000200733203490513994	0.00078681336574390004	0.000532382611263318363	0	-727.302527378798572	13.2726936338850265	4.99484152104723718e-05	1	0.5	0.000211845263765829709	0.000545829576723760391	0.000443878109302534398
44800	-4498.68004896271032	76.4079871598573845	1	3.56170676847382017	0	-747.440978656454604	12.75293952926949	3.7318229223922813e-05	1	0.5	5.53619032386851067e-05	0.000376878819275570812	0.000272121016509733311	0	-750.928950818250769	13.8571184365438338	3.7318229223922813e-05	1	0.5	0.000111494756038940911	0.000888907262174209404	0.000496048684007389159	0	-816.7092764107108	13.3029113602692313	3.7318229223922813e-05	1	0.5	0.00115658029645515853	0.000168010483022396832	0.000714488756448783706	0	-731.396702068022137	13.4426821775217693	3.7318229223922813e-05	1	0.5	0.000535991519212627521	0.000543334110542039199	0.000469075801274444477	0	-725.477395528572401	13.4824503588674123	3.7318229223922813e-05	1	0.5	0.000301399720093860997	0.000495826772682107417	0.000333517611268723056	0	-726.726745480699947	11.6493218827008462	3.7318229223922813e-05	1	0.5	0.00022440586827434533	0.000409816806015219975	0.000220562049348060381
44900	-4501.89692566185749	77.3349689795486341	1	0.268599589784138393	0	-747.2180680429517	12.5892048793975313	7.09683279564097188e-06	1	0.5	0.000577865533818255764	0.00101045536320023849	0.000655422032396875019	0	-752.25570386684285	11.4032066562919532	7.09683279564097188e-06	1	0.5	0.000145552771213585443	0.000476483414464112158	0.000420571905725046838	0	-817.686712999726637	13.1838160440902694	7.09683279564097188e-06	1	0.5	0.000364169136902603202	0.00122762731089302987	0.00082693300816689551	0	-731.282352904997992	12.7800124577024246	7.09683279564097188e-06	1	0.5	0.000441416499972731757	0.000337034218682698088	0.0003001164381608718	0	-726.70398499927569	13.439461732516282	7.09683279564097188e-06	1	0.5	2.06369677035104739e-05	0.00122426415783468702	0.000663270462398561481	0	-726.750102848062852	13.656584808635909	7.09683279564097188e-06	1	0.5	0.000226117468638285991	0.000605639985540905768	0.000359342047965829404
45000	-4503.74411036063429	82.3451561398249083	2	1.70958542945083281	0	-750.152934106809084	14.0025149717080115	0.000305592726403333627	1	0.5	0.000307373602600862818	0.000461607354058232873	0.000400034280124584403	1	-752.849848570236759	13.1392532566924949	1.3463070983003097e-05	1	0.5	0.00157199229432790875	0.000141614459220080043	0.000855050521690306183	1	-817.434238575040808	11.41240110433586	1.3463070983003097e-05	1	0.5	0.000467123514522893211	0.00073456583530358071	0.000785583079592162251	1	-730.928923540527421	13.5508559128928727	1.3463070983003097e-05	1	0.5	0.000779988895789963379	0.000101814533877652358	0.000377442478427328484	1	-726.198232468293327	13.1106135669163493	1.3463070983003097e-05	1	0.5	0.000732977137206743037	0.000614570506530385825	0.000579210806025216981	1	-726.179933099727691	14.0870868514071788	1.3463070983003097e-05	1	0.5	0.000619042749679867867	4.82368553015133944e-05	0.000349013165046198673
45100	-4500.24841628638569	79.5558441353652341	1	0.975376174717187183	0	-747.261556007453919	13.4935825766552764	4.91813790591368171e-05	1	0.5	6.11672270639540029e-05	0.000907527934170742592	0.000537814139885602841	0	-750.673709138938648	12.4967285736474203	4.91813790591368171e-05	1	0.5	7.57826896898880324e-05	0.00121574998253993019	0.00077466664907260732	0	-816.805655499033378	12.9965950554046223	4.91813790591368171e-05	1	0.5	0.000131676441330638515	0.00171514675237263129	0.00092939129681697606	0	-731.108451274348909	13.2374615644793714	4.91813790591368171e-05	1	0.5	0.00075650490799394367	0.000241435224268449889	0.000414958453484535127	0	-726.094285255803698	13.9138649151482756	4.91813790591368171e-05	1	0.5	0.000656636236866388963	0.00027458815469111683	0.000468021257713628267	0	-728.304759110807026	13.2558810272362635	4.91813790591368171e-05	1	0.5	0.00154916674091089886	2.81339675166644819e-05	0.000799206223602701897
45200	-4500.97101602742623	79.9690485380119185	1	2.01526068809734893	0	-746.967055490012513	12.4710898277767406	1.36870112009188761e-05	1	0.5	0.000121052824179892715	0.000270556237918165722	0.000252026702365391083	0	-752.606231009420185	13.1428903833159634	1.36870112009188761e-05	1	0.5	0.000626977420275277387	0.000743453609955046038	0.000754711071206680233	0	-817.600617562197385	13.0577256583567873	1.36870112009188761e-05	1	0.5	0.000576033422270719577	0.00112388295886347613	0.000888234241107220459	0	-731.328837046081844	13.6649708608829137	1.36870112009188761e-05	1	0.5	0.000812756061555820536	0.000382542457751278869	0.000582538269354017238	0	-725.869946772299727	14.0854267593977305	1.36870112009188761e-05	1	0.5	0.000132571150534330039	0.000627750899404403546	0.00036334439713241564	0	-726.598328147414804	14.2811651071925176	1.36870112009188761e-05	1	0.5	0.00023725458343872927	0.000339932692416240647	0.000279900587716443194
45300	-4505.58856829863726	74.6632462492303119	1	0.976914048432329651	0	-747.097935693357613	13.3759765606573833	9.18006182475658423e-06	1	0.5	0.000679469922161753137	0.000379815867070702599	0.000590509854578071523	0	-753.835370188347042	11.0797750658495318	9.18006182475658423e-06	1	0.5	7.28580211086247894e-05	0.00236713385422772458	0.00149756309196129615	0	-816.963791528035813	11.0091745712140465	9.18006182475658423e-06	1	0.5	3.36007701618705609e-05	0.00146563306761755829	0.000529862634253458649	0	-733.691457100057391	12.2699586755289634	9.18006182475658423e-06	1	0.5	0.00215343277096108777	0.000425349593256634786	0.00123556627944989292	0	-727.451674808858002	12.6589278227923092	9.18006182475658423e-06	1	0.5	0.000216665651644812275	0.00188742134322955656	0.000967173412643072264	0	-726.54833897998094	14.1048487743577944	9.18006182475658423e-06	1	0.5	0.000352615795759496299	0.00028787515455882157	0.000292769533131618511
45400	-4502.57183780651758	78.3373894003669733	1	1.59541523830307908	0	-747.28286814762771	12.0537860865227113	1.56003407744247847e-05	1	0.5	0.000212597235198850167	0.00102511719802257889	0.000773195885828948889	0	-753.789373018755327	11.7653952648539359	1.56003407744247847e-05	1	0.5	0.000362677081196783994	0.000139731382942537307	0.000174528351665840809	0	-816.635723177650561	12.9862200931589253	1.56003407744247847e-05	1	0.5	0.000133691616067289649	0.00127737087178262927	0.000790953279572134053	0	-731.811056968320941	13.997121506800692	1.56003407744247847e-05	1	0.5	0.000189432118208254476	0.000653866911287388341	0.000425303816952029711	0	-725.843879425034174	14.0435047672455458	1.56003407744247847e-05	1	0.5	0.000164815735255931538	0.000596557772290007824	0.000391212097654614478	0	-727.208937069128297	13.8483499473862253	1.56003407744247847e-05	1	0.5	8.39937025183054581e-05	0.000610721456170679406	0.000380673966777057707
45500	-4502.93920750079542	76.3005859130503836	1	2.46787905345630287	0	-748.878255326836893	12.1483005788339753	2.92397266553639213e-05	1	0.5	0.00117332433201798722	0.000671724253334515646	0.00108504253930873161	0	-752.66348154750915	13.786843975763917	2.92397266553639213e-05	1	0.5	0.00079018370397687806	0.000153640710487287329	0.000429559947997743983	0	-816.659356950779966	13.0359305266886718	2.92397266553639213e-05	1	0.5	0.000217786342098591295	0.00151175090257721291	0.000901495657226559729	0	-731.772773020116574	13.3039318232784805	2.92397266553639213e-05	1	0.5	0.00121734461720859996	0.000327587992123615256	0.000773979248826039577	0	-726.588293801567829	13.6221172812661848	2.92397266553639213e-05	1	0.5	0.00078050477049225399	0.000125936435548981154	0.000394408363823102242	0	-726.377046853984552	11.5440180441190687	2.92397266553639213e-05	1	0.5	0.000821487270443621684	0.000185452101412793269	0.000356989738349552553
45600	-4501.48204311195786	76.4502001921417076	1	1.75320798828066193	0	-746.847089815374034	12.8999914630191839	3.98537707533054642e-05	1	0.5	0.00023053525376378104	0.00120515330475448189	0.000605442815434593202	0	-751.675190955168546	13.863107120297915	3.98537707533054642e-05	1	0.5	0.000295786586867327226	0.000465905487281469371	0.000411083468577839583	0	-816.950603186948229	11.1584785458366191	3.98537707533054642e-05	1	0.5	0.000743791244156488587	0.000519012964852604182	0.000835092883856199445	0	-731.257202002849908	13.8662652445416725	3.98537707533054642e-05	1	0.5	0.000500923637552138268	0.000217625240714594054	0.000390805017975836676	0	-726.377591722670786	13.4311086537588018	3.98537707533054642e-05	1	0.5	0.000578874917991516408	0.000850376874309192337	0.000703873083502919465	0	-728.374365428946248	11.7320790888555493	3.98537707533054642e-05	1	0.5	0.000443128659542627696	0.00079199766472845014	0.000789416905920446981
45700	-4501.54025094657936	78.3317511914323177	1	2.6260683955171098	0	-746.800450918468528	13.4642499653853154	4.21384108695103661e-05	1	0.5	0.000351726604385645873	0.000642435725121964329	0.000427334497720879348	0	-752.345282348888873	12.9461390641948686	4.21384108695103661e-05	1	0.5	0.00112833820274200395	0.000436619356530239592	0.000678803760310705303	0	-816.674718783643016	12.7000069487030505	4.21384108695103661e-05	1	0.5	0.000185050646498987481	0.00164563155287400292	0.000796871505488754798	0	-732.564048051195414	12.9859272774437287	4.21384108695103661e-05	1	0.5	0.00107118924424156573	0.000800909845939416646	0.000907286134632649959	0	-725.56817659002229	14.213993350852892	4.21384108695103661e-05	1	0.5	0.000194291824647882126	0.000389989585268721653	0.000301027618279043837	0	-727.587574254361925	13.3028624611006805	4.21384108695103661e-05	1	0.5	0.0014499000565737297	3.04592133250512959e-05	0.000685273560992990258
45800	-4505.55406718802078	70.1047440500648662	1	3.52408600497299807	0	-747.662725258929754	9.94253478119065193	4.60810090532340076e-05	1	0.5	0.00159996628001757421	0.000359592832373010845	0.00066398144065359392	0	-751.084205075805698	13.6089963530421656	4.60810090532340076e-05	1	0.5	0.000153399147862866183	0.000898688941090039148	0.00047034830905824421	0	-817.205193119844694	13.2591801777139029	4.60810090532340076e-05	1	0.5	0.00100915405598611435	0.000498817431685963158	0.000694116357937117384	0	-732.946154582478584	12.9481341262596867	4.60810090532340076e-05	1	0.5	0.000212033520994633402	0.00119847494490999697	0.000596848885826483646	0	-729.320975556800022	8.97859020604010283	4.60810090532340076e-05	1	0.5	0.000855213325792367651	0.0029497348042443099	0.00137288401284232941	0	-727.334813594162142	13.416456432416533	4.60810090532340076e-05	1	0.5	0.00133193762749582467	0.000103802884539619589	0.000716920527221879015
45900	-4503.84428850309541	81.5624500885591033	1	1.09280030643181925	0	-747.448037403576336	14.0259202597336969	7.86989490966478284e-05	1	0.5	0.000465492255041109022	0.00033143630818583753	0.000375290696646326204	0	-751.424209148387604	13.270571918054193	7.86989490966478284e-05	1	0.5	0.000290754665771076346	0.00114321149007533024	0.00076029687150728077	0	-818.086302923621815	13.2279224115583922	7.86989490966478284e-05	1	0.5	0.000409659689154137717	0.000435006424991510831	0.000492636250517415153	0	-732.483586234183008	14.1449734290566163	7.86989490966478284e-05	1	0.5	0.000257055016890971326	0.00040504729528897845	0.000339887329736687858	0	-726.910747202760945	13.4483881942298851	7.86989490966478284e-05	1	0.5	1.68643320588076083e-05	0.000359186340151446939	0.000224808043034390755	0	-727.491405590565819	13.3766929194631974	7.86989490966478284e-05	1	0.5	0.00054428090686364707	0.000660017741868493767	0.000529249795759385985
46000	-4499.9901630456061	81.6568111201531224	1	0.859787581685978353	0	-747.067957953633481	13.5243564097002249	3.06303428009163184e-05	1	0.5	0.000685473783814252572	0.000534293916652812929	0.000557352490569080908	0	-752.02751461208959	13.333961949432716	3.06303428009163184e-05	1	0.5	0.000425578420070840061	0.000573107964630156352	0.000420968387574725432	0	-817.297098285800757	12.6867939864166974	3.06303428009163184e-05	1	0.5	0.000518869869469964053	0.00135114837742089915	0.00102223397536230611	0	-731.029037749986855	13.9996127354201114	3.06303428009163184e-05	1	0.5	0.000665001623596534353	0.000128643665036654498	0.000368796501274305821	0	-726.178880540120986	13.8970520440458216	3.06303428009163184e-05	1	0.5	0.000155010293641141725	0.000177318691687194783	0.000190404752308624632	0	-726.389673903974199	13.9695591431578894	3.06303428009163184e-05	1	0.5	0.000820283211724518986	7.11164488829196193e-05	0.00043723090206349935
46100	-4502.71034532384601	81.1353027963996851	1	0.661281564887251649	0	-747.450534423966701	13.5300361553729633	4.01330655373858584e-05	1	0.5	0.000908473055191539951	0.000420619558319066007	0.000656939359565784854	0	-752.157095547981839	13.5938858508544751	4.01330655373858584e-05	1	0.5	0.000846318885834681958	0.000401516106197207965	0.000594454060957280575	0	-817.308963440685147	12.9385577282262965	4.01330655373858584e-05	1	0.5	0.00120375013989597606	0.000692496310195069302	0.000959865989909882431	0	-732.317847324414288	13.5402968101438717	4.01330655373858584e-05	1	0.5	0.000274366231226338974	0.000772915290577293993	0.000569303526786601923	0	-726.383661522694865	13.5981462095835752	4.01330655373858584e-05	1	0.5	0.000891975325652144503	0.000369002230728634442	0.000612510317112486581	0	-727.0922430641034	13.5775128539943992	4.01330655373858584e-05	1	0.5	0.00070537025070323701	0.000444166439553338296	0.000522646137311510344
46200	-4503.00914032881246	82.2573125565040897	1	0.598373177712353987	0	-747.002100188586496	13.616251864696995	6.74422876399996237e-05	1	0.5	0.000179867085668540462	0.000792084140315662817	0.000528292269004093391	0	-751.867831234965593	14.020870009159875	6.74422876399996237e-05	1	0.5	8.44257628422698269e-05	0.00035148361071933896	0.000242217915338664486	0	-817.605127751959571	13.7343903631682345	6.74422876399996237e-05	1	0.5	0.000813801001727120356	0.00028237632580457346	0.000556275378416903562	0	-732.245190930138051	13.5231020686830359	6.74422876399996237e-05	1	0.5	0.000402327666676993679	0.000804355942467947522	0.000549055490702864634	0	-726.03839393327064	13.5861256273055275	6.74422876399996237e-05	1	0.5	0.00043185616985451261	0.000829648123973954796	0.000632681162301593669	0	-728.250496289892226	13.3984292868304813	6.74422876399996237e-05	1	0.5	0.000539193454427409316	0.000923354871106667847	0.000716276443933270743
46300	-4505.2703083528977	77.1812664934595318	1	1.89248252707336784	0	-748.26950466937808	10.394524169254943	2.60415857888404019e-05	1	0.5	0.000715422706270248837	0.00191106291160759154	0.000965741997694720996	0	-753.668153535203487	12.4863366406430298	2.60415857888404019e-05	1	0.5	0.000700976906488988763	0.00144474405575634722	0.00115633699040292525	0	-818.560239988971375	13.9960244219185466	2.60415857888404019e-05	1	0.5	0.000131108129451701344	0.000622582335676578977	0.000344976025607250788	0	-731.224995950825701	13.1313360180177412	2.60415857888404019e-05	1	0.5	0.00045306656053795114	0.00028416713819539956	0.000293333011703800206	0	-726.808589041208847	13.8841439223437213	2.60415857888404019e-05	1	0.5	0.000737511316224049923	9.85381331946565413e-05	0.000379388894149114918	0	-726.738825167309756	13.9137530959880902	2.60415857888404019e-05	1	0.5	0.000697393570534030104	0.00024311814812290691	0.000468525009624210789
46400	-4499.18889797886732	78.3681961960761981	1	1.78465419789531987	0	-746.617715734036096	12.6161771987431077	2.72047669153936877e-05	1	0.5	9.88055478390194292e-05	0.000819515623166890638	0.000562953921855660101	0	-751.932632316699369	12.1836109189102899	2.72047669153936877e-05	1	0.5	0.000222285876778622026	0.00175439683131766192	0.00081387533855249185	0	-816.53874711082517	12.6859077967004872	2.72047669153936877e-05	1	0.5	0.00202706661223100429	0.000146397365091113714	0.00107366062782867722	0	-731.01868421752522	13.9700518729674243	2.72047669153936877e-05	1	0.5	0.000643610333876810069	0.000127838759823288724	0.000352222776964343845	0	-725.909471383398682	14.1387570605444886	2.72047669153936877e-05	1	0.5	0.000422772290313956438	0.000258000782057796652	0.000347489007289922605	0	-727.171647216382894	13.3015443903730723	2.72047669153936877e-05	1	0.5	0.00086210679855041575	0.000225993677453315657	0.00061057895001587648
46500	-4500.12511391649787	75.9913202220668467	1	1.12151049970145023	0	-747.015066333040863	12.3888110472562474	3.06700698425244736e-05	1	0.5	0.000335829105752511619	0.000674132811895955661	0.000625819640065920411	0	-751.607429894998972	13.6247405642970243	3.06700698425244736e-05	1	0.5	0.000240804659575786248	0.00098124262789517358	0.0006133332332210747	0	-816.752191118978203	9.62496935606393933	3.06700698425244736e-05	1	0.5	0.000232120441595434719	0.00227839013484878918	0.000864143734427635728	0	-732.191640164451655	13.0108694834296763	3.06700698425244736e-05	1	0.5	0.00138406907895647952	0.000316592995933756723	0.000900115085598745483	0	-725.962803928660946	13.6224511251844227	3.06700698425244736e-05	1	0.5	0.000390363327631486627	0.00023984113481590472	0.000360047910931297682	0	-726.595982476367112	13.6697727876135744	3.06700698425244736e-05	1	0.5	0.000310200911661007975	0.000372462808714454886	0.000288598149705621208
46600	-4500.74711584589659	78.2685568224885628	1	3.65340155065582906	0	-748.318750073151364	12.7859020925460811	5.56610993556965703e-05	1	0.5	0.000681439311835216116	0.00105353271379889741	0.000954273027696813541	0	-751.725533747280224	13.3927733835132603	5.56610993556965703e-05	1	0.5	0.000487244532072323008	0.000707689714251379673	0.000525836930169189514	0	-817.069491121004489	12.3918021343392564	5.56610993556965703e-05	1	0.5	0.000855512978457046184	0.000674291320670693814	0.000906117569981736192	0	-731.308741892903754	13.38151631500169	5.56610993556965703e-05	1	0.5	0.000638414697190428562	0.000375863215636563336	0.000431621554031873852	0	-725.608100247091329	14.3038920834961534	5.56610993556965703e-05	1	0.5	0.000129959590575873815	0.000340185178708086425	0.000244368550592282449	0	-726.716498764464859	14.1695700454539235	5.56610993556965703e-05	1	0.5	0.000377990920803149418	0.000311861453699968411	0.000340733724598618376
46700	-4504.52939196456737	76.9483391640020358	1	0.471851131571975391	0	-747.224387954545819	12.2395072971710697	7.2968393957570027e-05	1	0.5	0.000324631269049748493	0.00130826012842568274	0.000649970652394340413	0	-754.820842674380287	12.1367662475862179	7.2968393957570027e-05	1	0.5	0.00238531783272861054	0.00032737700939128951	0.00130060149641874072	0	-817.541708573043934	11.7371926097475381	7.2968393957570027e-05	1	0.5	0.00114900242862679236	0.000829918453852217437	0.00119465336093436004	0	-732.402603885212102	13.0849103092561307	7.2968393957570027e-05	1	0.5	0.000969019783510411282	4.87178713706404797e-05	0.000591646782071943481	0	-725.516874052250387	13.5032482713245319	7.2968393957570027e-05	1	0.5	0.000313597080992943241	0.00077864142283628915	0.000481399572821574764	0	-727.022974825134156	13.848813992616666	7.2968393957570027e-05	1	0.5	0.000234838993923087026	0.00038430122400589671	0.000266558472336921926
46800	-4502.08267181696829	80.276126296203401	2	0.355086436895375612	0	-747.079696895546817	13.3713484505532616	4.71310267518187167e-05	1	0.5	8.87078837278301887e-05	0.00135228227006619793	0.000675088053586490834	1	-751.235452553614437	13.1172785078808314	5.70388453619100156e-05	1	0.5	3.75644957539488533e-05	0.000962857406410613835	0.000409706980897437897	0	-819.1244575276462	11.886359473527218	4.71310267518187167e-05	1	0.5	0.000153155850034126021	0.000772146768211167452	0.000334593315639327609	1	-731.267725321489138	13.6649383957622277	5.70388453619100156e-05	1	0.5	0.000976743677948324184	0.000146278871493539156	0.000520783024754197313	0	-726.670933198590092	13.0629127255259778	4.71310267518187167e-05	1	0.5	0.000645809734476920157	0.000740604194013270685	0.000771247124094601969	0	-726.704406320082171	14.2395607140412537	4.71310267518187167e-05	1	0.5	0.000290655720454658295	0.000316129303660111279	0.000304651681153102476
46900	-4499.56118895174404	76.2541629770386606	1	0.249103783374784116	0	-746.932348269141698	13.4667249267105227	2.28195715977817574e-05	1	0.5	0.000393195674237764624	0.000346087045110426105	0.000306202382806130483	0	-751.412479600062284	9.77212699590793221	2.28195715977817574e-05	1	0.5	7.06402260286886192e-05	0.00278877462263781451	0.00101984328862051755	0	-816.644090323661203	11.3916259104408955	2.28195715977817574e-05	1	0.5	5.38759025651862399e-05	0.00266836970392396542	0.00111432294390246709	0	-731.758039595801279	13.9838905580998532	2.28195715977817574e-05	1	0.5	0.000790241404932868173	2.04552197425173814e-05	0.000418281517498906251	0	-726.160148111376657	13.7261688382336935	2.28195715977817574e-05	1	0.5	0.000662117943623800127	0.000419965237274137954	0.000555201295914702422	0	-726.65408305170115	13.6634843860235389	2.28195715977817574e-05	1	0.5	0.000199079883620319014	0.000270566038870450991	0.00019270706034087048
47000	-4503.99110856351945	76.2859258842948833	1	2.21886101763721078	0	-747.070933929461944	13.0185001786575114	1.32577247169512693e-05	1	0.5	0.000533303606285119602	0.00013410557545120549	0.000403972148191717145	0	-751.09470357886687	13.4237445448209165	1.32577247169512693e-05	1	0.5	6.37073066127082641e-05	0.00115407274654991511	0.000654983178907976799	0	-817.522742537668819	13.8710993318937277	1.32577247169512693e-05	1	0.5	0.000855916633833155634	0.00012603452408713146	0.000489866564044459402	0	-731.824029093876902	13.2421316596012044	1.32577247169512693e-05	1	0.5	0.000864758829926203258	0.000523891076213992869	0.000748543599317950037	0	-729.854311795184458	9.87324648822874806	1.32577247169512693e-05	1	0.5	7.39249114426447927e-06	0.00336981326555233114	0.00126600724161858406	0	-726.624387628460113	13.7742664612494536	1.32577247169512693e-05	1	0.5	0.000215722088897555474	0.000393063283775462683	0.000258557600078443612
47100	-4501.02708332710426	79.4317765741155313	1	1.31485876535630353	0	-746.62096943443828	13.6224405428222113	2.86643679861555331e-05	1	0.5	0.000110570769370726301	0.000942354653707078984	0.000562153466048086864	0	-753.43782145190346	12.4063822018808025	2.86643679861555331e-05	1	0.5	0.00118519155397819463	0.00112025577003889779	0.00104380380919986602	0	-817.255172790286906	13.4281133618169797	2.86643679861555331e-05	1	0.5	0.000763404339683857618	0.000359282878664582493	0.000614358438423651186	0	-731.297322511718789	12.8466473881845218	2.86643679861555331e-05	1	0.5	0.000418310147864778877	0.000338538239384228142	0.000293058802752998743	0	-725.91242685256907	13.4752888759574798	2.86643679861555331e-05	1	0.5	0.000366548638541167927	0.00027146192323275676	0.000370464132290825141	0	-726.503370286186964	13.7647444177912384	2.86643679861555331e-05	1	0.5	0.000907818157858334817	0.000107282197229904318	0.000469321108943280532
47200	-4500.6893006869941	80.7180592257647902	1	0.618967736108800959	0	-747.117666662584838	13.3686056131913134	3.98009323994276643e-05	1	0.5	0.000205873818547613614	0.00120995468537571089	0.000733260851827370803	0	-753.211219067685875	14.0159083826592461	3.98009323994276643e-05	1	0.5	0.000677946320920626354	0.000123180346570464895	0.000376159890316734007	0	-816.606074148050084	12.9803748923010787	3.98009323994276643e-05	1	0.5	0.00130576184022684156	0.000200392740545694836	0.00083305312434319215	0	-731.469897489799564	12.5255725507235081	3.98009323994276643e-05	1	0.5	0.000787983047053920026	0.000247617784804000051	0.000633466775447464768	0	-725.675114756667995	13.9350848907711029	3.98009323994276643e-05	1	0.5	0.000120761379463335392	0.000781563768980903461	0.000428565808330963526	0	-726.609328562205974	13.5186473583229123	3.98009323994276643e-05	1	0.5	0.00076076703997162039	0.000227172027513555303	0.000428178314485346651
47300	-4501.73337950505356	78.5638953391395916	1	0.0921320297700035512	0	-747.024423678803146	13.3464862827149471	2.03247859304058831e-05	1	0.5	0.000526589059203410887	0.000793650422271724768	0.000591009882865426578	0	-752.10095633179526	13.2653804933511417	2.03247859304058831e-05	1	0.5	0.00025764038287956828	0.00119665941079139253	0.000768103766135705998	0	-818.168925075426046	12.4112507526894618	2.03247859304058831e-05	1	0.5	0.00124539315718631216	0.0011773620626342983	0.00122698094745787769	0	-731.519327755299742	12.5128306266367773	2.03247859304058831e-05	1	0.5	0.00035515768636107571	0.000828579119411015225	0.000462597222275532862	0	-726.231413404509681	13.4197348488496786	2.03247859304058831e-05	1	0.5	0.000122344741468602777	0.00103147214427386897	0.0006288384644171426	0	-726.688333259219803	13.9800130087965258	2.03247859304058831e-05	1	0.5	0.0005835384069643126	0.000267615250488507288	0.000431784777974615933
47400	-4503.40095764144189	74.8661907922483891	1	0.3572964499021965	0	-746.878104672378413	10.9536684212749584	1.95597261886978694e-05	1	0.5	0.000647293949607916563	0.000437987020553037821	0.000371118532811880912	0	-752.121390887434245	13.0219892683838374	1.95597261886978694e-05	1	0.5	0.000375481974337536968	0.000726775220651258692	0.000639255932883768204	0	-816.691690542398533	12.9942239503123886	1.95597261886978694e-05	1	0.5	0.00108952165578126607	0.000146430450619956462	0.000708059185309678658	0	-731.966251717829664	13.0296761052574688	1.95597261886978694e-05	1	0.5	0.00104749431113918337	0.000416389248474250046	0.000808767016028729183	0	-728.531009879902967	12.1540110991534966	1.95597261886978694e-05	1	0.5	0.00225302731806537905	0.000253568256443083154	0.00112047831624517355	0	-727.212509941498183	12.3430980549575349	1.95597261886978694e-05	1	0.5	0.000353960491780536384	0.000967217611258648874	0.000514641209730979797
