generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4370.59095226320642	79.41282739119967	1	0.838461143104602513	0	-731.110701795203568	14.0211221094457539	4.05608921563487868e-06	1	0.5	0.000110341259974899823	0.000729087572918846053	0.000413052299591454091	0	-706.262117540069994	13.7821370030533448	4.05608921563487868e-06	1	0.5	0.000147803313510796081	0.000785616922000730586	0.000423036886840693499	0	-705.596635721586267	14.2504825126788077	4.05608921563487868e-06	1	0.5	0.000271814111751112755	0.000315455596354696603	0.000296714575008441095	0	-734.359536267458566	13.0321062801654524	4.05608921563487868e-06	1	0.5	0.000640816912463179123	0.000303642486331384741	0.000380335720917147305	0	-762.452052748450456	11.4387565466654628	4.05608921563487868e-06	1	0.5	0.0012525285469345321	0.000649763628580193138	0.00118395418788842929	0	-730.809908190437568	12.6260434054446833	4.05608921563487868e-06	1	0.5	0.00139380783249958679	0.000265203140192431653	0.000694565108842177636
60100	-4369.98197898365197	80.4677310341903222	1	0.303170641655642392	0	-731.279989838719075	13.8088516020008836	5.73788105567103913e-06	1	0.5	0.000730671286462392447	0.00013459946114898486	0.000462095914596973663	0	-706.057270714189485	13.4376993366356388	5.73788105567103913e-06	1	0.5	8.52864117650996745e-05	0.000741860870765935921	0.000345323697614609878	0	-706.131893697829128	12.7816425163069027	5.73788105567103913e-06	1	0.5	0.000395196574892694053	0.00026957041483085197	0.000410396499461582545	0	-734.884443384905467	12.6299065003852462	5.73788105567103913e-06	1	0.5	0.00119015032743016573	0.000164003741721026607	0.000545789911105216095	0	-761.891430351721851	13.2053167049336633	5.73788105567103913e-06	1	0.5	0.0013268095780023133	0.000236245857664385095	0.000813956312655272885	0	-729.736950996287419	14.2781960343200822	5.73788105567103913e-06	1	0.5	0.000288061273117899491	0.000285446454489642607	0.000286523694425780396
60200	-4367.94265974089558	79.6333051117558028	1	0.402134338435901295	0	-731.14806999608254	10.1336807826178781	2.39890938531002557e-06	1	0.5	0.000114889377850513767	0.000403475350036028573	0.000162735728554898139	0	-706.323068869593612	13.8203486859218962	2.39890938531002557e-06	1	0.5	0.000330419226247627277	0.000642993251278807022	0.000452422025394856966	0	-704.70411852666598	14.4772988809924783	2.39890938531002557e-06	1	0.5	5.31378844989000608e-06	0.000349068233916116145	0.000179722036659939459	0	-734.28229559206568	13.7708573426566048	2.39890938531002557e-06	1	0.5	0.000452726549221061563	0.000177841857823267125	0.000353249130784914398	0	-761.765268579623239	13.2283253984437685	2.39890938531002557e-06	1	0.5	0.000508139760152572623	0.000785683062323261914	0.000562310710078801966	0	-729.719838176864414	13.8103102303388372	2.39890938531002557e-06	1	0.5	0.000286133571834326791	0.000285121132743424268	0.000242562720971095934
60300	-4369.26971578327266	82.6679629929273432	1	0.686265881356133312	0	-731.456638130124702	13.6968277862454713	3.30977702090512429e-06	1	0.5	0.00034875966717491121	0.000758197571006638733	0.000569041149740216051	0	-705.887152197619002	14.2992455774767286	3.30977702090512429e-06	1	0.5	2.46033233834311764e-05	0.000376625830421428677	0.000212947630709976765	0	-705.380164606511926	13.9045284801486773	3.30977702090512429e-06	1	0.5	3.35228803882851707e-05	0.000517259168215312938	0.000306116607661508617	0	-734.428676686377457	14.2517609072078351	3.30977702090512429e-06	1	0.5	5.64481276369580018e-05	0.000546045961833274045	0.000300141868265445353	0	-762.314977321770357	14.00309544496921	3.30977702090512429e-06	1	0.5	0.000630776752385070038	0.00022454355317213262	0.000423412814372570048	0	-729.802106840868987	12.1633775559129145	3.30977702090512429e-06	1	0.5	0.000775551520398208983	0.000245269727852817892	0.000380497783584187864
60400	-4370.14409137342318	82.3671198378484206	1	1.38979624537710533	0	-731.223269350587088	13.4087617297335626	2.26409420147905821e-06	1	0.5	3.8412178894123491e-05	0.000742810038329050543	0.000449691041774856253	0	-706.742269064823631	13.290075781116423	2.26409420147905821e-06	1	0.5	0.000747441994031656847	0.000491249355340289229	0.000538996684121327758	0	-706.054771633572045	13.9904975151022111	2.26409420147905821e-06	1	0.5	0.000525797346755717287	2.36969933704346276e-05	0.000301258522952030524	0	-734.31968306893782	13.8902319872233324	2.26409420147905821e-06	1	0.5	0.000195509800961088403	0.000652884402714525199	0.000387022776735976477	0	-761.953396536822993	13.500552111156475	2.26409420147905821e-06	1	0.5	0.000673484682889458866	0.000424189530550781585	0.000484065177750769718	0	-729.850701718680511	14.461057765782618	2.26409420147905821e-06	1	0.5	0.00013680917766708395	0.000225169980658414633	0.000184442168823261679
60500	-4367.10145230415674	86.8157867116556901	2	1.08922371068643109	0	-731.213718411598393	13.6844409378769107	7.82081295522197624e-07	1	0.5	1.46080224590037591e-05	0.00101442677016824159	0.000466107626284672344	0	-705.224107065617886	14.2304373149160508	7.82081295522197624e-07	1	0.5	0.000228226881131040303	6.02730811702760437e-05	0.000158732504154558322	1	-704.886758868727384	14.2549848194927371	4.3423083997093922e-05	1	0.5	7.94147946606278102e-05	0.000438966800123358517	0.000239118220598155652	0	-734.421034205969704	14.1415976744671514	7.82081295522197624e-07	1	0.5	0.000254348742243330544	5.335580096415933e-05	0.000171173351590775315	0	-761.554338134348086	13.3326494656535282	7.82081295522197624e-07	1	0.5	0.000901253839473415775	0.00059750491520336557	0.000709170332304841049	0	-729.801495617895398	14.0161950183256128	7.82081295522197624e-07	1	0.5	0.000184545072352131979	0.000571589701791399792	0.000393242717085159888
60600	-4371.81023488015762	80.1110918829952396	1	2.82486191406057507	0	-732.25747949144602	13.3632557803602197	8.18739954425421639e-06	1	0.5	0.000707311043286923923	0.000755333703079055655	0.00074416002874893401	0	-706.739966701945832	13.7660047432123918	8.18739954425421639e-06	1	0.5	0.000522751698960925715	0.000520974570444145916	0.000535175466208606372	0	-705.727719427277179	13.5830724105405842	8.18739954425421639e-06	1	0.5	0.000358486458189763023	9.25768064896551854e-05	0.000264148050689816242	0	-734.483931040149628	14.1970755458547053	8.18739954425421639e-06	1	0.5	0.000259033155309305006	0.000379610344395506748	0.000323092399641382354	0	-761.923472525275315	13.288493323219841	8.18739954425421639e-06	1	0.5	0.000558083952423149804	0.000895968017468846707	0.000763178363412934826	0	-730.677665694063649	13.3648758423849188	8.18739954425421639e-06	1	0.5	0.00115044761900669375	0.000264660163594410266	0.000654293247374769993
60700	-4368.4631484437914	83.3315093263612141	1	1.27725131745153631	0	-730.74576447399204	13.9476890241479872	2.51661914063326486e-07	1	0.5	0.000316757118403113679	0.000154343960664732696	0.000263255862769738085	0	-705.710450979254119	14.0894174069769456	2.51661914063326486e-07	1	0.5	0.000244662705125506144	0.00035403326948597755	0.000318698027964274089	0	-705.294000256109598	14.5945759006405353	2.51661914063326486e-07	1	0.5	0.000165693511750636321	6.94320999970397779e-05	0.000111143587574048976	0	-734.280386099334692	14.4806590475249095	2.51661914063326486e-07	1	0.5	0.000112928214466784772	0.00025946583004435753	0.000185775895669627823	0	-762.426780782239348	12.4806034457170654	2.51661914063326486e-07	1	0.5	0.00233353810688255708	1.89740822718116455e-05	0.00119204713594286797	0	-730.005765852861487	13.8153948371873305	2.51661914063326486e-07	1	0.5	0.000790269855324504818	0.000219715182733892599	0.000476265649753323432
60800	-4371.70464420691133	79.9140228052112889	1	1.36573543563339816	0	-731.152644044005683	13.5521394886668478	6.42368819602501581e-07	1	0.5	0.000258978738461370761	0.000643535499462858209	0.000501654276185585393	0	-706.629117338093806	13.6433206884726363	6.42368819602501581e-07	1	0.5	0.00103792781440064665	9.35028526507768068e-05	0.000522157204481862956	0	-707.271549666315423	13.3348425633183947	6.42368819602501581e-07	1	0.5	5.55526027473376652e-06	0.00150557953814909142	0.000722281194563359529	0	-734.400738884788439	13.756387740108746	6.42368819602501581e-07	1	0.5	0.000327423124197555641	0.000511923009881114222	0.000455570468204346472	0	-762.429368304215927	12.010546187176093	6.42368819602501581e-07	1	0.5	0.00238405653340762217	0.000306280659386039939	0.00121455168811129507	0	-729.82122596949182	13.7697575136061783	6.42368819602501581e-07	1	0.5	0.000491577468686838024	0.000237302290051783399	0.000402363494947605561
60900	-4369.75203483340829	82.2653169816494056	1	1.36573543563339816	0	-732.724258601999509	14.2690512760094137	9.99719073666304049e-06	1	0.5	0.000484053099561434531	1.94019138115465801e-05	0.000232163541481362047	0	-705.486276606416709	13.9790990579453585	9.99719073666304049e-06	1	0.5	0.000341100294329193881	0.000185459559842780249	0.000290346313142208969	0	-704.589691577747317	13.3290137069923897	9.99719073666304049e-06	1	0.5	1.34150583687189203e-05	0.00048749897098783907	0.000198478435647901088	0	-734.984881915255755	13.1902850095285764	9.99719073666304049e-06	1	0.5	0.000517776781488503857	0.000776310093739737976	0.000558699250002334981	0	-762.066551370044976	13.5732946100418062	9.99719073666304049e-06	1	0.5	0.000969290183506617167	0.000316840330215027992	0.000635244632834321599	0	-729.900374761943908	14.0784801794611631	9.99719073666304049e-06	1	0.5	0.000139153202629877572	0.000638701582850183681	0.000386423515994262072
61000	-4368.9006863265131	87.4238404485173248	2	2.04581359095141391	0	-731.220310912142168	13.6451571898085788	5.24694859919381756e-06	1	0.5	0.000538333758819174377	0.000313511442266057423	0.000470367918604328256	0	-705.274952002803957	14.1140060838879808	5.24694859919381756e-06	1	0.5	0.000107814132928376566	0.00017691211979044093	0.000159566883659154323	1	-704.849939765758677	14.519508699781035	0.000279728115386670463	1	0.5	1.45203022532945736e-05	0.000299515445215356208	0.000148785096702678952	0	-735.230709458266233	14.5251667886005258	5.24694859919381756e-06	1	0.5	0.000113557705054132316	0.00013059095059165084	0.00011246352090014028	0	-762.319272485688543	13.8951509257401327	5.24694859919381756e-06	1	0.5	0.000505053064263768559	0.000343059522545753896	0.000445051245054133471	0	-730.005501701853177	13.8021720521368074	5.24694859919381756e-06	1	0.5	0.000763077353838984181	0.000125071755276821861	0.0004725324198392659
61100	-4370.28196513377679	78.0763531919916431	1	1.25995836051168619	0	-730.955027667537934	13.0325820846883822	3.2815526588248111e-06	1	0.5	0.000754898068246151726	0.000118630325327936622	0.000348994490663538106	0	-705.860567914523585	14.1314832154581467	3.2815526588248111e-06	1	0.5	0.000211342345335241791	0.000468773687583213367	0.000348443737402348477	0	-705.772500416733237	12.9856862259969983	3.2815526588248111e-06	1	0.5	0.000160588464484887538	0.000408145632561780032	0.000348081858258366588	0	-734.676140886514986	14.4604046487021609	3.2815526588248111e-06	1	0.5	0.00013470170250544082	0.000193715688766891975	0.000152348182875984415	0	-762.45117956480226	11.4872782872250774	3.2815526588248111e-06	1	0.5	0.000605207963766722971	0.00221633986161231394	0.00118525763143234662	0	-730.566548683664791	12.0413581094843885	3.2815526588248111e-06	1	0.5	0.00144281100434534766	0.000193072488409654623	0.000638053993755782712
61200	-4373.10818448103782	79.0680976259398847	1	2.0867502565935605	0	-732.449307799753115	13.3981151195260644	1.58987895995070409e-05	1	0.5	0.00121422226716941012	0.000178176310389835683	0.000719523872726218349	0	-706.409685327952275	13.1139797041165096	1.58987895995070409e-05	1	0.5	0.00107284039343609992	0.000161737711322078076	0.000521621216782270844	0	-706.789602530019579	13.3027435592824759	1.58987895995070409e-05	1	0.5	0.000446067503556399131	0.000506824963659730692	0.000544206012875132045	0	-734.883394762948683	13.6945030911140133	1.58987895995070409e-05	1	0.5	0.000475407021148330385	0.000314587656848893543	0.000437086059837840082	0	-762.383018544743663	12.8462031543726951	1.58987895995070409e-05	1	0.5	0.000686283987139014399	0.000400767838429863358	0.000643135990955738014	0	-730.193175515621078	13.5113160593615369	1.58987895995070409e-05	1	0.5	6.95392265880188958e-05	0.000673191175097304236	0.000309621162812526694
61300	-4373.80408851763423	76.7912678885054021	1	2.0867502565935605	0	-732.573904284071205	13.2383405163242447	2.50710159772044678e-05	1	0.5	0.000985251941498323019	0.000575781368005418384	0.000727187126941396971	0	-707.343333303653822	13.5732347333500307	2.50710159772044678e-05	1	0.5	0.000696466562927795059	0.000566871646450699328	0.000638782012215620833	0	-705.063046346432429	13.0722962654914916	2.50710159772044678e-05	1	0.5	0.000141632684164930969	0.00045591758750568583	0.000232894209867779063	0	-736.221371323603876	13.0189984553855957	2.50710159772044678e-05	1	0.5	4.24235776836309154e-05	0.000538134546648394202	0.00035399432004397434	0	-762.372445406193037	10.7205925045128883	2.50710159772044678e-05	1	0.5	0.00108320849555635225	0.00078952693825375174	0.000666028438373528491	0	-730.229987853679972	13.967485697912327	2.50710159772044678e-05	1	0.5	0.000535847328242590438	0.000154653936496737944	0.00030847490416526874
61400	-4374.12084577889982	82.5384633609873362	2	3.1786706338107642	0	-732.494202186556095	12.5930014038608125	1.52739638705652643e-06	1	0.5	0.00162449832953099975	0.000293521250459848428	0.000831933996153333736	0	-705.811467487953564	14.0984976958154338	1.52739638705652643e-06	1	0.5	0.000549685586387987164	0.000188294683746004243	0.000350293997613969246	1	-705.339327808324242	14.3504246256137975	0.000165744434958572473	1	0.5	0.000136000172038101673	0.000373385143313206141	0.000251330803327885625	0	-735.342084077119807	12.7394301066856102	1.52739638705652643e-06	1	0.5	0.000609642815265336877	0.00106190648696170473	0.000713011635024255234	0	-762.398844283845847	13.7611467021913185	1.52739638705652643e-06	1	0.5	0.000655677397994108391	7.86393521138863512e-05	0.000405571868513404069	0	-732.734919935100379	12.6151763131928352	1.52739638705652643e-06	1	0.5	0.0020991134106505588	5.25083229741347203e-05	0.00112102169889065242
61500	-4369.5040980965905	81.4544608312564975	1	0.545736847177980988	0	-731.32043400831526	12.4734736511294173	4.35890555261470887e-07	1	0.5	0.00120456838724324142	0.000190058721062214063	0.000554870656353380885	0	-706.709327458985285	13.3545442148949753	4.35890555261470887e-07	1	0.5	3.97063520030062472e-05	0.0011567243179565808	0.000522754272179665148	0	-705.333219891129261	14.4319940948951704	4.35890555261470887e-07	1	0.5	0.000295973176654164326	2.96276002226848406e-05	0.000149403365392796009	0	-734.914518729404676	13.0092194620646655	4.35890555261470887e-07	1	0.5	0.000872079968197042718	0.000561013438475063079	0.000614375312231858978	0	-761.542785893528389	13.4223117531491951	4.35890555261470887e-07	1	0.5	0.00100297824977722458	0.00040650408596055364	0.000714760564475670681	0	-729.683812115227852	14.3643118616870584	4.35890555261470887e-07	1	0.5	0.000450443324142242856	2.53234334361897661e-05	0.000240002044970660832
61600	-4373.36212660637739	77.2961672972450629	1	1.4379362304839971	0	-731.209542354620908	11.9333007356835594	1.64419396063315287e-06	1	0.5	0.000513471534279970245	0.00026851216071183061	0.000508018561408228554	0	-706.718102434444631	13.6976706956461349	1.64419396063315287e-06	1	0.5	0.00104145459704488644	0.000103727104486479505	0.000546011745769239224	0	-708.655257848536849	12.3322464580521451	1.64419396063315287e-06	1	0.5	0.00153437184620030718	0.000522798868060422579	0.000874557151905526117	0	-734.743105627271802	13.6837084889628997	1.64419396063315287e-06	1	0.5	0.000392582420231887309	0.000667756548049159475	0.000556292373020556724	0	-761.642167534082091	12.2819637727607791	1.64419396063315287e-06	1	0.5	0.00100603587537734739	0.000974484074756088001	0.000826573294543817222	0	-730.393950807421106	13.5833801292679048	1.64419396063315287e-06	1	0.5	6.24409801701027346e-05	0.00120247122579381928	0.000605806743368024654
61700	-4369.67036276989165	82.9460525469428376	1	0.901588296502976005	0	-731.017131276396185	14.1732731044208258	3.55240168545048912e-06	1	0.5	0.000109088740703335469	0.000390325265934090572	0.000223881777626846291	0	-706.701670689730463	13.6431119885626213	3.55240168545048912e-06	1	0.5	0.000756511264238613379	0.000391883438393741165	0.000533277107459854678	0	-705.379270347058309	14.5583279688355489	3.55240168545048912e-06	1	0.5	0.000101965596979014051	5.41070278542852122e-05	8.25444552363212021e-05	0	-734.3418481901615	13.6616397832896865	3.55240168545048912e-06	1	0.5	0.00024954480513059553	0.000399359685172045249	0.000368032998845591974	0	-761.751369224636278	13.1291282918140144	3.55240168545048912e-06	1	0.5	0.000909699558682300216	0.000727878825218264002	0.000853223848424514738	0	-730.479073041908464	13.5609583763644732	3.55240168545048912e-06	1	0.5	0.0012009414304636546	9.4162615595009454e-05	0.000625648870442320568
61800	-4372.16794532503809	82.9168018454850539	1	0.230561327183400278	0	-731.144239469648028	13.64844285541459	2.15078712550776957e-06	1	0.5	0.000466989017584001594	0.000410813874345668565	0.000482377347253252825	0	-705.294774413442155	14.4574004343987248	2.15078712550776957e-06	1	0.5	8.43648304944796042e-05	0.000229536067093949475	0.000144692219623302945	0	-705.197907765768718	14.5926919002589521	2.15078712550776957e-06	1	0.5	0.000114363814869218464	0.000152031726338854115	0.000131685733400555412	0	-734.22229711754585	14.2047540679397564	2.15078712550776957e-06	1	0.5	0.000201858554071781963	0.000335968349663219568	0.000282282658263830345	0	-761.820301926198226	13.7576107566712675	2.15078712550776957e-06	1	0.5	0.000692167910345919675	0.000343089498160470375	0.000534495980542798715	0	-734.488424632435908	12.0384719239725406	2.15078712550776957e-06	1	0.5	0.00173264119847401656	0.00106286912647571849	0.00141577959023186407
61900	-4377.56139848846578	79.7045093994684635	1	0.357409664651949843	0	-737.039909687410045	11.2274752885103872	3.25206078474819907e-05	1	0.5	0.00156280172530903999	0.00112197188297481353	0.00159166811767971934	0	-705.052112223407676	14.4929025822662076	3.25206078474819907e-05	1	0.5	0.000215541342412048153	0.000151961687126743434	0.000180953023303604083	0	-706.760713131053421	13.8366328663311027	3.25206078474819907e-05	1	0.5	0.000497430675192383218	2.85212958083666696e-05	0.000222685195815314511	0	-735.240948940960607	11.9044335803386865	3.25206078474819907e-05	1	0.5	0.000353219341542285875	0.00075584618951875346	0.000407546201978212534	0	-763.014493694428666	13.5751831419544189	3.25206078474819907e-05	1	0.5	0.000745287209902810595	0.000539599995864353094	0.000625757329154478527	0	-730.453220811204574	14.2995844216660455	3.25206078474819907e-05	1	0.5	0.000179336554653903473	0.000378966396931859617	0.000270504267955443015
62000	-4370.49207089154788	81.570146449690256	1	0.613522962883179646	0	-732.091552671546651	14.1391866108485615	1.50706983809735873e-05	1	0.5	0.000180944791150709907	0.000106564389659113899	0.000160477574404768719	0	-705.387297537214522	13.9434395876043915	1.50706983809735873e-05	1	0.5	0.000871307727716373473	1.80841825703760687e-05	0.000450742354167179974	0	-704.925647152466126	14.227334553932323	1.50706983809735873e-05	1	0.5	8.10752661506453787e-05	0.000188619843643574058	0.00014891833731613138	0	-735.118560767890472	12.5965499192541195	1.50706983809735873e-05	1	0.5	0.000120691962376097108	0.000215709316025201685	0.000215499023605830877	0	-762.244282674895771	13.1893999360487175	1.50706983809735873e-05	1	0.5	0.000610436987471622275	0.00102039942676448872	0.000832143727534921337	0	-730.72473008753434	13.0959531614173983	1.50706983809735873e-05	1	0.5	0.00101496293942019973	0.000103184924250392305	0.000641806134626356044
62100	-4376.36722808715422	75.9626365097425804	1	1.09434970150006228	0	-731.140534732190645	12.7473367328385567	1.49503593297998428e-06	1	0.5	0.000725977281059533657	0.000493302188639501956	0.000490448495321275956	0	-707.648943769079438	11.9516365247472649	1.49503593297998428e-06	1	0.5	0.00106582589572444607	7.25940678543254874e-05	0.000721530697733824993	0	-707.478284118445004	13.1401662556385634	1.49503593297998428e-06	1	0.5	0.000688789251547980777	0.000499758404307475189	0.000672497866746775788	0	-734.917378892521469	13.6570826499339777	1.49503593297998428e-06	1	0.5	4.41696764795417799e-05	0.000155309019834813547	0.000118893243997258177	0	-763.018924191385508	11.6958333096719009	1.49503593297998428e-06	1	0.5	0.00131026375858691582	0.00173775136882117895	0.00139262359609441271	0	-732.163162383532836	12.6961173987237608	1.49503593297998428e-06	1	0.5	0.000305043074585967082	0.00147889454732366026	0.000987703166301966921
62200	-4370.31664800333419	82.0923393881743095	1	0.719298645357294708	0	-731.068186860143669	12.5280242148284948	5.95095388558121683e-06	1	0.5	0.00079008221402675704	0.000198743111272663614	0.000379717680286923483	0	-705.992061503651598	13.9396973943878599	5.95095388558121683e-06	1	0.5	0.000852707197383334361	5.47361142257610917e-05	0.00045530066874975686	0	-705.206638024338076	14.5841904807818068	5.95095388558121683e-06	1	0.5	0.000161382758294134848	0.00011512487832398485	0.000135026265497831054	0	-734.72686226026201	13.56727652264148	5.95095388558121683e-06	1	0.5	0.000642283735028827195	0.000491722804336591139	0.000511999927399338817	0	-762.354828467856578	13.7342779182109496	5.95095388558121683e-06	1	0.5	0.000623443069286392162	0.000344991050841098913	0.00043740722665051038	0	-730.968070887081922	13.4065200808860858	5.95095388558121683e-06	1	0.5	0.000583735091824405549	0.000846071573645077618	0.000723067093633489289
62300	-4368.04051299852108	84.140536142809836	1	0.41971550125397461	0	-731.165603969041513	13.8770803340115823	9.42298842024365851e-06	1	0.5	0.000240846636125113459	0.000291664819395551971	0.000297968491934563794	0	-704.749568344720274	14.4249730755931989	9.42298842024365851e-06	1	0.5	0.000329146615757990274	2.60062526058846669e-05	0.000184214743674418794	0	-705.114651768239469	14.6871754146845497	9.42298842024365851e-06	1	0.5	2.53657271251747769e-05	6.74516563869962581e-05	4.29154511022858745e-05	0	-734.789223777521784	13.5326690371873184	9.42298842024365851e-06	1	0.5	0.000256367088572610855	0.000598892417559220231	0.000480037773519726731	0	-762.236649510069697	13.7791447435205097	9.42298842024365851e-06	1	0.5	0.000679773125347636837	0.000353338470684196504	0.000529137637862111599	0	-729.984815628928914	13.4424726505362777	9.42298842024365851e-06	1	0.5	0.00015318463701481167	0.000862570052850028936	0.000436602417225685064
62400	-4367.65704402267329	74.4573589537446878	1	4.50945984886191287	0	-731.047552425751746	10.8943488524921346	9.50345212271367471e-07	1	0.5	0.000929992574872186783	0.000408078050050964816	0.000463675119733840987	0	-705.264224508681423	13.1989834126145205	9.50345212271367471e-07	1	0.5	0.000579920673647068945	1.88769962722971534e-05	0.000236456875237311975	0	-705.369813462942034	14.3585580106039163	9.50345212271367471e-07	1	0.5	0.000238808273738424663	0.000180079094679080692	0.000217474681340446328	0	-734.420046821090637	13.9187821594436727	9.50345212271367471e-07	1	0.5	0.000718075408655059863	0.000168660218040948986	0.000455503539136839508	0	-761.896478925354927	10.6770206098038543	9.50345212271367471e-07	1	0.5	0.00103362769202734977	0.00162282910296257608	0.00100311566547911448	0	-729.658927878852296	14.2452031586679144	9.50345212271367471e-07	1	0.5	0.000578193360192336961	3.74993063940286801e-05	0.000302262831013949522
62500	-4367.99183781559623	76.2005444619043715	1	1.53771671086664852	0	-731.008277789354906	11.0697165875996788	4.63845240800803483e-06	1	0.5	0.000268492142952781072	0.000255968376242776598	0.000362578705212324691	0	-705.312751575072866	14.3650771398381742	4.63845240800803483e-06	1	0.5	0.000320739347242980958	0.000138876311182259312	0.0002339910479294065	0	-705.64946656678444	10.5239800882437784	4.63845240800803483e-06	1	0.5	0.000267997200176142768	0.000135009357782343257	0.00028750751393547756	0	-734.581374286473647	13.4223169093139933	4.63845240800803483e-06	1	0.5	0.000388941208409766511	0.00043142210630385655	0.000469262144731620752	0	-761.713730309025436	13.0387532994622539	4.63845240800803483e-06	1	0.5	0.001087747146335802	0.000607899992680474024	0.000772566944872996281	0	-729.726237288884931	14.0852302466793446	4.63845240800803483e-06	1	0.5	9.29929501707785715e-05	0.000605577529056526608	0.000323444723493573091
62600	-4368.80031381894059	82.5494789787430534	1	1.38224402077766206	0	-731.372786748524959	13.3027999378899029	1.29031806522860461e-06	1	0.5	0.000220259851650605825	0.000766551982998148998	0.000561186194415719719	0	-706.065117732247245	14.0189546113509635	1.29031806522860461e-06	1	0.5	0.000367677728368408945	0.000411265687519484662	0.000401379313685425556	0	-705.490842866489743	14.0237269448982502	1.29031806522860461e-06	1	0.5	0.000260010576949405486	0.000333800668566375312	0.000262918809551148346	0	-734.226659799218965	13.7008005797063852	1.29031806522860461e-06	1	0.5	0.000178897281184101114	0.000444531568245222052	0.000352953529703277369	0	-761.780436455038171	13.1726791555597877	1.29031806522860461e-06	1	0.5	0.000146152300979875848	0.000875834879706262185	0.00058795916895047198	0	-729.86447021742174	14.4979005770366207	1.29031806522860461e-06	1	0.5	0.000213163462985342249	0.000147598634197474761	0.000178499786288239718
62700	-4368.04751362468323	80.4163860346287152	1	1.52866027222653633	0	-730.734192848198973	12.1182833099527283	1.13706897403661979e-07	1	0.5	0.000101263044138813992	0.00033405567980638245	0.000285627498294596226	0	-706.28455365500713	13.6760989389106573	1.13706897403661979e-07	1	0.5	0.000231637555944197367	0.000766030589065023115	0.000447359575011882277	0	-705.342767621546955	14.4024244324834534	1.13706897403661979e-07	1	0.5	0.000127874125944925214	0.000305524247233717545	0.000205632084481405811	0	-734.325976266522275	13.9816510211503235	1.13706897403661979e-07	1	0.5	0.000361315066030790609	0.000513859129480191408	0.000434446953200587262	0	-761.534105665103425	12.5829893005020672	1.13706897403661979e-07	1	0.5	0.000221022595739400952	0.00145153934825040958	0.000697382527951887583	0	-729.825917568305272	13.9509779967109022	1.13706897403661979e-07	1	0.5	0.000545287153291833097	0.000221959915192519757	0.000405383781632826813
62800	-4369.26178473872369	82.9522765277481824	1	0.754872911166542426	0	-731.211934552050707	13.8647106499501707	3.11405456337971597e-06	1	0.5	0.00022119725778513676	0.000774257085086138314	0.00049059864293749401	0	-705.295665336201409	14.3185159201389443	3.11405456337971597e-06	1	0.5	0.000269082697573327413	0.000184621044128345095	0.000209200448692138202	0	-707.042609890013296	13.596665742931588	3.11405456337971597e-06	1	0.5	0.0011103911246048172	0.000112095831088244031	0.000574606417944790288	0	-734.343976672149779	14.0115997846571751	3.11405456337971597e-06	1	0.5	0.000351080295263434775	0.000389817201671863981	0.000387736510208814124	0	-761.654115362262814	12.7111781869716296	3.11405456337971597e-06	1	0.5	0.000637955584927192999	0.00103461543013728453	0.000710434542243219315	0	-729.713482926045572	14.1363484492874072	3.11405456337971597e-06	1	0.5	0.000148559841087453901	0.00054083646590346961	0.000325154233559428387
62900	-4369.16995259497889	78.2262216717557521	1	4.61579410107880683	0	-731.206274607499154	13.7122455585219036	4.20500551716792182e-07	1	0.5	0.000316901379735241807	0.000663898790113581338	0.000521487190253459854	0	-705.707402061231392	14.0330899544322563	4.20500551716792182e-07	1	0.5	0.000413099960632548602	0.000287431525100787389	0.000319102384739164012	0	-705.190620859695969	14.2674779328118433	4.20500551716792182e-07	1	0.5	1.8099887311532037e-05	0.000229485853843446578	0.000136308949658913705	0	-734.869955599416926	13.3791377093871464	4.20500551716792182e-07	1	0.5	0.000112549857726635156	0.00121538666078625465	0.000600469187450498334	0	-762.424312502707153	12.3612234469236775	4.20500551716792182e-07	1	0.5	0.000778377365322164465	0.00146618650102938721	0.00121593609831988623	0	-729.771386964428075	13.390856998978041	4.20500551716792182e-07	1	0.5	0.000414955223645957277	9.61852406588043824e-05	0.000204119539295850275
