generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4396.87719181853845	78.6113131616743885	1	1.69818547617162618	0	-725.616456206311	13.441000527223828	8.66234195391185478e-05	1	0.5	0.00102630794363093333	0.00020416338952063137	0.000551446258148097224	0	-708.097872821227384	13.9867869726966632	8.66234195391185478e-05	1	0.5	0.000200994621443971309	0.000431183177497916831	0.000341583165834717173	0	-763.222995802978517	10.5913492252181367	8.66234195391185478e-05	1	0.5	0.00234335494802979114	0.000828763885181547032	0.00124814801736037651	0	-758.595151719050591	13.474438735761483	8.66234195391185478e-05	1	0.5	0.0011352409372941347	0.000245203607482230633	0.000665799818090521229	0	-710.62646901535129	13.1864642459375432	8.66234195391185478e-05	1	0.5	0.000991679635167709529	0.000408667172562464734	0.000761339147220553873	0	-730.718246253619782	14.387349728939764	8.66234195391185478e-05	1	0.5	0.000164019147978537494	0.00021259824843832212	0.000173172008639574355
42900	-4395.47308030343629	80.8362193643516918	1	2.04297078136192667	0	-726.441418461646322	13.643140081315444	7.60497697919809761e-05	1	0.5	0.000710079814784561505	0.000494338651289057932	0.000604088302337242502	0	-707.724550307681739	14.3452858293518961	7.60497697919809761e-05	1	0.5	0.000185119668965089867	0.000330006506474306489	0.000251193935726023174	0	-764.018564895527334	14.1084551273602958	7.60497697919809761e-05	1	0.5	0.000520249124904136702	0.000155431967847060535	0.000349974124115858345	0	-758.83384184571878	12.6893007943801841	7.60497697919809761e-05	1	0.5	0.000263280996724160957	0.00143748147863768569	0.000954313230500506739	0	-707.589708979331135	13.5280693360889099	7.60497697919809761e-05	1	0.5	0.000430950156233519488	9.29167039506093007e-05	0.000306208802288265424	0	-730.864995813530413	13.2873666248530089	7.60497697919809761e-05	1	0.5	0.000529568371507603769	0.000256154725480295874	0.000458234162128421708
43000	-4393.51370392020635	79.782782223615385	2	6.9717510320798306	0	-726.78268348116751	13.3145861151125295	0.000722967844211519516	1	0.5	0.000186711287939866146	0.00105820904573390956	0.000544821764886735133	1	-707.491216674126917	14.3823617570541558	4.160416378740551e-05	1	0.5	0.000147603402817568204	0.000141400773552297272	0.000154438286630806588	1	-761.935225082967804	13.1149289663308792	4.160416378740551e-05	1	0.5	0.00069743095990105748	0.000814472830673777489	0.000670748953067459353	1	-758.221664865055686	13.3864386903082657	4.160416378740551e-05	1	0.5	0.000347232170702136561	0.000551932795654716036	0.00051160269306169538	1	-707.319413868776678	14.1306663597978179	4.160416378740551e-05	1	0.5	0.000109381602770054697	8.89384291475745674e-05	0.000112208377881853081	1	-731.763499948111189	11.2081874914064219	4.160416378740551e-05	1	0.5	7.19663290136004032e-05	0.000518983481232563985	0.000404332984211643693
43100	-4395.17151383874807	78.3682721041986383	2	7.46385588327345673	0	-724.71103581674538	11.7210747435103357	0.00012670545695468816	1	0.5	0.000816088788909045048	0.000116703665196946256	0.000333249947927812126	0	-707.221810304297264	14.5170751442371468	0.00012670545695468816	1	0.5	9.7988483444659018e-05	0.0001964917861424179	0.00013791074727054461	0	-763.776063047920047	11.4841264326786856	0.00012670545695468816	1	0.5	0.00104112024065081176	0.00185528584141103213	0.00122966037516996762	0	-758.435406010415591	13.6376174047739838	0.00012670545695468816	1	0.5	0.000768402846382681233	0.000452733050055837544	0.000604084545100884744	0	-708.945448891849992	13.868059985370282	0.00012670545695468816	1	0.5	0.000740739047918030462	0.000239767720904100355	0.000491345974686735313	1	-732.081749767520137	13.1222522075814467	0.000307220623558130507	1	0.5	0.000952582310828181981	0.000561205278465124174	0.000815118728046162946
43200	-4392.6217324035515	77.5568525311265944	1	0.951039572873658035	0	-724.909579052157255	13.7607370934747255	6.76544732730066135e-05	1	0.5	0.000237488336826292037	0.00041617384216928059	0.000278975018436382349	0	-708.657573762899233	13.8157221910293178	6.76544732730066135e-05	1	0.5	0.000299989886322531987	0.000607924496248275141	0.000412394607499054489	0	-761.843512024296615	9.85324040114562294	6.76544732730066135e-05	1	0.5	0.00112990495731837967	0.000809793446387758087	0.00065256014201918607	0	-759.26546649295301	12.8417880709657979	6.76544732730066135e-05	1	0.5	0.00106712842248579904	0.000881372414149489717	0.000904392405961321915	0	-706.97704114201656	13.1417713928890301	6.76544732730066135e-05	1	0.5	0.000541069292711681424	2.10428521988630277e-05	0.000219832339677765968	0	-730.968559929228377	13.9657560978571667	6.76544732730066135e-05	1	0.5	0.000430753317691706628	0.000436284952243252294	0.000410600114002830239
43300	-4392.87356374838964	79.0714766966353011	1	1.87341744274063382	0	-724.659629822945703	14.3706348435878866	7.96748439504807855e-05	1	0.5	4.89920686314445093e-05	0.000441214024685689901	0.00024078234688672487	0	-707.918134834053944	13.2695932519152429	7.96748439504807855e-05	1	0.5	0.000314934907375428379	0.000279346509165398678	0.000236334324744422397	0	-762.409965789005469	12.5394238156734712	7.96748439504807855e-05	1	0.5	0.00151286233186561877	0.000569697771056615126	0.000922956766034301697	0	-759.139437059254419	11.4468016225608711	7.96748439504807855e-05	1	0.5	0.000987508135917436383	0.00050821858886028286	0.000957554205587827687	0	-707.519368273456735	14.4910770938725371	7.96748439504807855e-05	1	0.5	7.86706238170414434e-05	0.000113264061797331485	0.000102293048776009413	0	-731.227027969673259	13.5669829898303629	7.96748439504807855e-05	1	0.5	0.00111518134709003664	0.000127038764564453089	0.000637101507991031562
43400	-4395.02379459269923	81.4092554573867346	1	0.537793307302487089	0	-725.673954996768998	14.2260725564357955	1.94856245221540406e-05	1	0.5	0.000125499536169370647	0.000227111216853273648	0.000154890244603008857	0	-708.74538320629415	13.8011897976791325	1.94856245221540406e-05	1	0.5	0.000143760907912156554	0.000714286091217601789	0.000459758659640392762	0	-761.812039951846032	13.4256066219935359	1.94856245221540406e-05	1	0.5	0.000795743401551477088	0.00049831457670332065	0.000683473171666831446	0	-759.320440092348463	11.901525493750075	1.94856245221540406e-05	1	0.5	0.0021256536977846156	0.000144155506967958558	0.000935890989099081379	0	-708.105161035514016	13.705023261930636	1.94856245221540406e-05	1	0.5	5.97066831648773711e-05	0.000298484653504833646	0.000209118119426685229	0	-731.366815309927119	13.9516530346216268	1.94856245221540406e-05	1	0.5	0.000677817768400918895	3.31876489035616546e-05	0.000380685213386746063
43500	-4399.91109275997769	77.1125372246281415	1	0.699734547548356955	0	-726.993592885594467	13.2052914594711375	0.000103320388289687994	1	0.5	0.00135591061523130068	1.66251298835598544e-05	0.00060280791309445976	0	-708.336787749403015	13.8270965713964848	0.000103320388289687994	1	0.5	0.000120201660506582354	0.000835305223932011659	0.000442213240290901654	0	-763.955676911196747	10.2060585466243392	0.000103320388289687994	1	0.5	0.0013922161130430885	0.000664089232343213006	0.0013722888215529827	0	-761.243710237662754	12.6927110018174059	0.000103320388289687994	1	0.5	0.00207805615497278981	8.46016501333750039e-05	0.00107582662025287076	0	-707.38608120188735	14.3034667411029268	0.000103320388289687994	1	0.5	0.000371310514026408807	0.000105906278611214353	0.000220703314283046274	0	-731.995243774233586	12.5453341669516512	0.000103320388289687994	1	0.5	0.00129952890050466768	0.000468509524628241928	0.000743190187796123505
43600	-4393.09126010469663	79.1275504581814175	1	1.5969638567991209	0	-724.471814996327225	13.1686210800890926	7.40209378457813943e-05	1	0.5	5.95985493057472922e-05	0.000341931009339358242	0.000245430194159883361	0	-707.365631339356355	14.3792491876830333	7.40209378457813943e-05	1	0.5	0.000110257768708841452	0.000329173341850564933	0.000206497398865156058	0	-762.6526488890363	12.6983730517423972	7.40209378457813943e-05	1	0.5	0.00068885856596971151	0.000937254587104265264	0.000920591053865280409	0	-758.42964852001387	11.4570474131187048	7.40209378457813943e-05	1	0.5	0.00109249279108376276	0.000398779275747476107	0.00054511037265783885	0	-709.149765394540282	13.7839710185175726	7.40209378457813943e-05	1	0.5	0.000720507755436135852	0.00033468653084561703	0.000501768441323597551	0	-731.021750965422598	14.0045008222570999	7.40209378457813943e-05	1	0.5	0.000131222934911722757	0.000137458793213884845	0.000153112553653218954
43700	-4394.19301168320999	76.0886300919046903	1	0.987781894122413462	0	-724.579403096344663	14.214110704220051	5.00786207518901273e-05	1	0.5	5.07019314266794248e-05	0.000196640169902141605	0.000137340320163670813	0	-708.163009507316701	12.3995595290907055	5.00786207518901273e-05	1	0.5	0.000265779967282044993	0.000235707752726408261	0.000321931807619129848	0	-762.399668678326748	13.2984817382100164	5.00786207518901273e-05	1	0.5	0.000773718244125568997	0.000282020551241712013	0.000446435284535988538	0	-758.352171730312875	13.8010811172159702	5.00786207518901273e-05	1	0.5	0.000137410586772149452	0.000524530870701285642	0.000367464192775648218	0	-707.737614023872197	12.0780381380206805	5.00786207518901273e-05	1	0.5	0.000467063274866997907	7.91434777731187813e-05	0.000356851310611048102	0	-732.961144647036804	10.1449974545224251	5.00786207518901273e-05	1	0.5	2.93695609434436211e-05	0.000858929255831283379	0.000285102779951215885
43800	-4395.26165140313151	77.0207871667879402	1	1.56769368252323948	0	-726.020484920171157	13.6424660511132778	0.000113652097152394421	1	0.5	0.000784792526237209492	0.000428581389587796521	0.000585979508137522546	0	-708.741111059323202	13.5629541133917435	0.000113652097152394421	1	0.5	0.00019541011592803326	0.000858470592979601902	0.00046655201479688655	0	-763.549311741114138	13.2828920149393888	0.000113652097152394421	1	0.5	0.000356569632462214539	0.000584539984689136892	0.000539548913179310752	0	-758.411849112067216	13.2248994819370509	0.000113652097152394421	1	0.5	0.000280708516163035446	0.00119386091719114111	0.000665450117182508644	0	-707.722899547429961	14.0430123555997888	0.000113652097152394421	1	0.5	0.000615952245798609345	7.04002050286086506e-05	0.000361568778883366974	0	-730.81599502302538	9.6066487539766765	0.000113652097152394421	1	0.5	0.000532999604202619398	0.00075186811504112988	0.000408965631009960604
43900	-4393.75422396930298	81.1584598319412009	1	0.216204675888304276	0	-724.740679628007115	12.6894678098474998	0.000117084652866134207	1	0.5	0.000274904543315173582	0.000508372281935502604	0.000299545457155182273	0	-708.673602752515308	14.4329930188592712	0.000117084652866134207	1	0.5	0.000371739335656634648	5.55173592604763457e-05	0.000210504180709192567	0	-762.887163481534685	12.991041738751818	0.000117084652866134207	1	0.5	0.000772214289523657669	0.000793805066049837549	0.000856017233449107742	0	-758.350489605214989	13.6110151245885298	0.000117084652866134207	1	0.5	0.000646886498498888923	0.000597707713888432257	0.000618928680707992395	0	-708.335044317720644	12.9981112108595109	0.000117084652866134207	1	0.5	0.000963493321982035705	1.86919149311685077e-05	0.000578373013315511427	0	-730.767244184310471	14.2609747426702107	0.000117084652866134207	1	0.5	0.000159684009536829088	0.000436219479276189976	0.000295789093474637613
44000	-4391.16083053250622	80.7103996063950433	2	0.641896582798303195	0	-724.254222290279358	12.0140366902196725	9.17318434398131156e-05	1	0.5	0.000352512865760139769	0.000102116570918637503	0.000299811671508006027	0	-706.96923927135083	14.2026928557195298	9.17318434398131156e-05	1	0.5	2.54355359729793804e-05	0.000439532911458796424	0.000208190816657041224	0	-762.776540165309825	12.7751257887070579	9.17318434398131156e-05	1	0.5	0.0012877487999233897	0.000792680917224000236	0.00103466046105849994	1	-758.143686541601369	13.494299546706106	5.3914030834648656e-05	1	0.5	0.000184553021617474337	0.00115441157939192261	0.00063427056718109759	0	-707.338465887169491	13.3181397833564255	9.17318434398131156e-05	1	0.5	0.000527051299073291258	7.36505253836598235e-05	0.000240333054939388994	0	-731.678676376795352	11.9992195450469694	9.17318434398131156e-05	1	0.5	0.00100860243803704125	0.000213058639813502003	0.000767131294383303431
44100	-4396.98256710409987	77.0150587704826677	1	0.522272011023346305	0	-724.538699330246686	14.2178654717981736	6.95124684678341266e-05	1	0.5	0.000238671194049502899	4.18768367779627742e-05	0.000121416577738852463	0	-707.699803548967679	12.8941856905671841	6.95124684678341266e-05	1	0.5	0.000201735928973524142	7.79453802626785096e-05	0.000104155872285141167	0	-763.244404509524315	13.8401449129254885	6.95124684678341266e-05	1	0.5	0.000309062037022787644	0.000493700964821567711	0.000431641191265641261	0	-758.809226896853716	12.9868913007843325	6.95124684678341266e-05	1	0.5	0.000438924404035505181	0.00141361828481667974	0.000881089412028661996	0	-710.258113702970491	10.1861265142699118	6.95124684678341266e-05	1	0.5	0.000355522146558611535	0.000621243556899029985	0.000689384988160445097	0	-732.432319115536757	12.4942642448034356	6.95124684678341266e-05	1	0.5	0.00163278783157068115	6.6063779809123871e-05	0.000977543402651751339
44200	-4398.91308811091676	78.5600208950718866	1	1.12872911873520998	0	-725.412990878117853	13.9262529850388965	1.51241682661411155e-05	1	0.5	5.33181671170784562e-05	0.000403697508432396778	0.000194105848017275649	0	-708.096282079647722	14.2638104567209396	1.51241682661411155e-05	1	0.5	0.000407871645836176014	7.09639692564340295e-05	0.000218698464578765675	0	-762.427440943499391	12.3490611481688983	1.51241682661411155e-05	1	0.5	0.00096697506915218855	0.000978798269019913458	0.00110579831597833861	0	-759.336950629878856	12.251346445817493	1.51241682661411155e-05	1	0.5	1.92771664775982527e-05	0.00189097287269707941	0.000786653489594290353	0	-711.232476443980318	11.6865605798331593	1.51241682661411155e-05	1	0.5	0.000846808377849117989	0.000479386050282512577	0.000845020108792676619	0	-732.406947135792848	14.0375773203521348	1.51241682661411155e-05	1	0.5	0.000240997128990545062	3.48540798985483034e-05	0.000115954243571727967
44300	-4391.52500762992622	78.3491849498976478	1	1.55461113340166723	0	-724.273465914025792	14.3457451785341448	9.02459497050062066e-05	1	0.5	9.54995611240808768e-05	0.000277951889332188047	0.000169421087529472795	0	-707.803654204405348	10.4343853071807615	9.02459497050062066e-05	1	0.5	0.000192318789193639961	0.000578587678357686194	0.000249980680481923484	0	-762.798232425259698	13.0832929298847596	9.02459497050062066e-05	1	0.5	0.000546817432315714049	0.00092465066141751988	0.000804659811547683108	0	-758.494164474841341	12.6672423780506449	9.02459497050062066e-05	1	0.5	0.000513776758895917972	0.00120699957504569817	0.000731389521344931242	0	-707.027208216773715	14.1982887265547202	9.02459497050062066e-05	1	0.5	0.000355416068268763689	5.02273557618249122e-05	0.000179094862428917049	0	-731.128282394620442	13.948334280978985	9.02459497050062066e-05	1	0.5	0.000167376681837753418	0.000722186560371678625	0.000422642098131562917
44400	-4400.69065796478662	79.7892009071047568	2	1.33745489370549775	0	-724.161440830161041	13.0928249130911176	0.000233650544991731039	1	0.5	0.000317360996381718977	0.000120747026338592034	0.000268649002370651183	0	-712.151258225619131	13.1669852924298869	0.000233650544991731039	1	0.5	0.00132910167179184921	0.000330674541059191142	0.000844066435832923224	1	-762.191942540705327	12.8042903043677665	5.29004113162949733e-05	1	0.5	0.000666409053555300245	0.00058692196777907781	0.00073215126981762235	0	-759.160732074185034	13.1995826596184784	0.000233650544991731039	1	0.5	0.000553805798198851512	0.000442105130659846586	0.000572901672152508466	0	-710.848473071174567	12.7231879606675129	0.000233650544991731039	1	0.5	0.000974282318969889273	0.000359431120013882738	0.000779167364789345313	0	-732.176811222941296	11.6729152820001758	0.000233650544991731039	1	0.5	0.00111447593367886857	0.000336755629997681461	0.000917601304349268429
44500	-4392.55501362511131	78.9825742847242509	1	1.8330446250475676	0	-725.358616706533212	13.8588671005187898	6.54813818102150145e-05	1	0.5	0.000508988433227840036	0.000323378388437042872	0.000374845623150048062	0	-708.871025995297487	13.6674874310955197	6.54813818102150145e-05	1	0.5	0.000401465287960351303	0.000567157158628848546	0.000430594062700559172	0	-762.148434790261263	13.3437716167081728	6.54813818102150145e-05	1	0.5	0.000934469594785378881	0.000577846163190628352	0.000751560594265706164	0	-758.173053623944156	13.8154266269746735	6.54813818102150145e-05	1	0.5	0.000323039472572075068	0.000559606220216305947	0.000398180831573374707	0	-707.207291246626596	14.4502374333364365	6.54813818102150145e-05	1	0.5	0.000175749434662257251	9.11644862032171422e-05	0.000141066431247207968	0	-730.796591262448487	10.4220318180345402	6.54813818102150145e-05	1	0.5	0.000378289883855102303	0.000458882784682778039	0.00027235609233226284
44600	-4394.85459837231247	82.0282430931546003	1	0.357214886119734121	0	-724.036536690992534	14.4003876979750345	0.000125922471836359011	1	0.5	0.000149944163204690376	0.000238541269593822708	0.000200872809205016441	0	-709.496863882364096	13.9414116361654123	0.000125922471836359011	1	0.5	0.000711195171435137974	0.000125688247252624699	0.000434359754459549569	0	-762.753063946630277	13.387540378217885	0.000125922471836359011	1	0.5	0.000967731655934801153	0.000505706799823632319	0.000722323552635144761	0	-758.62683858578373	13.6652383083798288	0.000125922471836359011	1	0.5	0.000795462795380749905	0.000266381336994867554	0.000559722403728853644	0	-709.301962181450222	12.3200984589559006	0.000125922471836359011	1	0.5	0.000530029715202320873	0.00033340324283808164	0.000543646157430518985	0	-730.639333085091607	13.9547292743018136	0.000125922471836359011	1	0.5	0.000180924170634501542	0.000458340817205469208	0.000281668132345666274
44700	-4397.13219545146876	77.4527034649098312	1	1.2567099643332551	0	-726.209535086457322	11.2379721130481816	4.71885718992764603e-05	1	0.5	0.000224568819514728914	0.00124927425403161766	0.000528863421354403159	0	-707.280976280042864	13.4346293113122552	4.71885718992764603e-05	1	0.5	8.68467392815618322e-05	0.000102448720391857135	7.34433485074335862e-05	0	-762.961836817701283	13.3437114884330121	4.71885718992764603e-05	1	0.5	0.000254992314852907798	0.00111220603381436659	0.000723736068502195884	0	-760.262209952750936	12.3068483112312617	4.71885718992764603e-05	1	0.5	0.000941205337763062065	0.00153702111188527401	0.00114798619735024762	0	-709.125770159018202	13.5108335663073298	4.71885718992764603e-05	1	0.5	0.000586663897261174177	0.000480451632715130355	0.000468680777427923109	0	-731.291867155498153	13.6827859089667534	4.71885718992764603e-05	1	0.5	0.000440111405545527202	0.000495521468834893069	0.000414342753205798077
44800	-4392.98592285336326	82.5161739347806531	1	0.836359378759125582	0	-724.075772616723611	13.9880107401581064	0.000105802046134627017	1	0.5	0.000201996319663713978	9.842406411011471e-05	0.000125834277196290269	0	-707.195636902941374	14.0768738770273458	0.000105802046134627017	1	0.5	2.54526958067859641e-05	0.000583480027353946518	0.000273852852486925066	0	-763.105533018191295	12.6467934509179294	0.000105802046134627017	1	0.5	0.00162043278907662456	0.00057861904804440401	0.00110454308025882231	0	-758.674930844070104	13.0812748809587642	0.000105802046134627017	1	0.5	0.000288611132859707589	0.00127523071060404308	0.000840478690094988287	0	-709.231520141672036	14.1843024725158422	0.000105802046134627017	1	0.5	5.6612599799420078e-05	0.000590240605224281838	0.000306026843081560497	0	-730.702529329764502	14.2855499738257681	0.000105802046134627017	1	0.5	0.000156754633372390367	0.000365615689812952001	0.000244233351198433783
44900	-4391.23665933970733	75.8385840685132706	1	1.15267064283493625	0	-724.546693256257072	14.2268364206762996	8.43304159364800153e-05	1	0.5	0.000556864525110450687	7.11517264694815326e-05	0.00030288539267789977	0	-706.831703506660233	8.03865166414253096	8.43304159364800153e-05	1	0.5	3.28040184177833503e-05	0.000345792805971118389	0.000105893360670460224	0	-762.765049988958594	12.781282712579749	8.43304159364800153e-05	1	0.5	0.00142116977105491622	0.000485296815681089482	0.00101493815249580868	0	-758.133286958297276	13.5587042960081536	8.43304159364800153e-05	1	0.5	0.000345531189625875165	0.000877520403441043066	0.000565858316352221466	0	-707.968801026603046	13.4088655138132395	8.43304159364800153e-05	1	0.5	0.000289968866298737646	0.000320364436057217581	0.000246999635074324859	0	-730.991124602930995	13.8052736255060395	8.43304159364800153e-05	1	0.5	0.000305968950114339955	0.000562957006315983649	0.000464039833420105952
45000	-4390.06522890558153	80.7005810940391797	1	2.68502180007435554	0	-724.432986487849803	13.1997232744618493	7.79247792407650484e-05	1	0.5	0.000335255646064742626	0.000172953692452229178	0.000198833323819394081	0	-707.38964549231298	13.5486276303913655	7.79247792407650484e-05	1	0.5	1.73785437878417096e-05	0.000812439847829333627	0.000352184698808714577	0	-762.400015066003562	13.0636500524608188	7.79247792407650484e-05	1	0.5	0.000759826161310048881	0.000994237859567077917	0.000823875167923822913	0	-758.20799550266895	13.6752763052979418	7.79247792407650484e-05	1	0.5	0.000552804785800494283	0.000531019121368675288	0.000566060976287050726	0	-707.022465039127496	14.2536668752524704	7.79247792407650484e-05	1	0.5	0.00029977880000465264	4.7539058742265643e-05	0.000188324660504968504	0	-730.612121317618858	14.2963526013768067	7.79247792407650484e-05	1	0.5	0.000254308110913217431	0.000280753060872746094	0.000271394228525767697
45100	-4395.39872673561331	79.3958012073256327	2	5.00540079718648645	0	-724.215568007626302	13.8853982807178902	0.000105112962391872052	1	0.5	0.000114122802176066935	0.000309176085500523581	0.00024013583869174701	0	-708.196800704496695	13.6758129998131128	0.000105112962391872052	1	0.5	8.62567574036265472e-05	0.000903242225172942639	0.000442805126478832344	0	-764.09810370251796	11.6124892917623654	0.000105112962391872052	1	0.5	0.00258039778535870592	0.000549352447198395524	0.00142927548540920787	1	-759.063840431230233	12.2914685137928856	0.000237645064445500456	1	0.5	0.000627922171611139195	0.00104512467176824837	0.000672812937740011898	0	-707.46163400945693	14.5431564011727481	0.000105112962391872052	1	0.5	0.000141466330742619819	0.000149973573469472669	0.000138170009481271251	0	-732.362779880285188	12.0302322140982252	0.000105112962391872052	1	0.5	8.473214683248019e-05	0.000826944528326748482	0.000583673356090608436
45200	-4391.94954293280443	82.6635912983279866	1	1.45419525221453316	0	-724.683937945165439	13.5123945156742309	5.57888962027724161e-05	1	0.5	0.000538671421254208714	4.98241449601624542e-05	0.000342179032556231384	0	-707.165895527473481	14.3876981931672887	5.57888962027724161e-05	1	0.5	8.43253032722947045e-05	0.000229984885570863628	0.000141936699373789517	0	-762.330034503848651	13.0516844760143851	5.57888962027724161e-05	1	0.5	0.000790576552447933728	0.000946394843906296981	0.000898201787161047446	0	-758.112013585078671	13.6390171682937087	5.57888962027724161e-05	1	0.5	0.000191184992926437663	0.000997613560598513199	0.000604208027337720479	0	-708.688526449492088	14.6649987047784514	5.57888962027724161e-05	1	0.5	1.74259950990986554e-05	0.000151597961623430982	8.55996789471362153e-05	0	-730.969134921745876	13.6436038793073457	5.57888962027724161e-05	1	0.5	0.000779513511896528653	0.000178090786481668525	0.00042255323946048637
45300	-4393.17232389910714	80.5766327608008623	1	1.27525952709902501	0	-726.034482245805066	13.5337597394103462	5.5640159819942229e-05	1	0.5	0.00115329558737605332	0.000169414391661532472	0.000639369677561215126	0	-706.900009367455482	14.0369702837573733	5.5640159819942229e-05	1	0.5	3.00364500601002701e-05	0.000156611109910935546	0.000107012110848917947	0	-763.387479827538868	12.0920204485872365	5.5640159819942229e-05	1	0.5	0.00116301484251352745	0.00159274470562837354	0.00131921621845036631	0	-758.430931934962473	14.205057298284899	5.5640159819942229e-05	1	0.5	0.000178958548466184284	0.000456436726251040865	0.000320443856515438335	0	-707.319966454881637	12.8524931121737644	5.5640159819942229e-05	1	0.5	0.000412451955205207126	9.40732267594216972e-05	0.000191707930106550426	0	-731.099454068463615	13.9370053412836352	5.5640159819942229e-05	1	0.5	0.000584457439340814954	0.000309815038917077149	0.000423111738868944755
45400	-4399.82087465855693	80.1245606137546105	1	0.44196242999661689	0	-725.347941352014232	14.1217703203316098	3.75834936286788626e-05	1	0.5	0.000536192633081687773	0.00017577003683795286	0.000337355774321036175	0	-712.695136198959403	12.7013645546590741	3.75834936286788626e-05	1	0.5	0.00154284399996473635	0.000504709357001267302	0.00107269505175952291	0	-762.365299074353743	12.8842334308077504	3.75834936286788626e-05	1	0.5	0.00170808462920291732	0.000267730936453483863	0.000962180328394104641	0	-758.346010773629246	13.8054300832766899	3.75834936286788626e-05	1	0.5	0.000353532459963897471	0.000591925619484793739	0.00043290879725670729	0	-707.822112989808033	13.5616403101480767	3.75834936286788626e-05	1	0.5	0.001161934278586697	1.49432139430767956e-06	0.000528666908176132614	0	-733.244374269792843	12.6514157472963831	3.75834936286788626e-05	1	0.5	0.00156928146276104981	0.000465630203493656684	0.000915271037616549902
45500	-4396.6989124318734	80.3374948472099959	1	0.234102994444084056	0	-723.988794317768793	14.3517260701441174	0.000157387550584491481	1	0.5	0.000261468640328344111	0.000178300022197827043	0.000227167438734603893	0	-709.050734140673967	14.102938567634606	0.000157387550584491481	1	0.5	0.000292664337111886192	3.17669193628139059e-05	0.000181068273763872461	0	-765.665347214594817	11.2192827597875642	0.000157387550584491481	1	0.5	0.00149932464090237654	0.00145558168375008417	0.00170403920355412719	0	-758.463974041761276	13.7728531712181237	0.000157387550584491481	1	0.5	0.00043370909161388906	0.000653965472454511444	0.000530663318701651344	0	-707.577383226530287	13.6384356411465149	0.000157387550584491481	1	0.5	0.00062217410092956242	6.95644865815113163e-05	0.000291477892758488773	0	-731.952679490543801	13.0432675911635396	0.000157387550584491481	1	0.5	0.00154732148364145885	0.000238086885322760615	0.000843464204394520122
45600	-4391.36649800984105	84.146118866838151	1	0.271216150818186619	0	-724.798130647881067	14.4253867668603935	4.20163939613608269e-05	1	0.5	0.000170540637634470591	0.00021187369533489449	0.000196249532551457073	0	-707.491890912655435	14.2172819237877981	4.20163939613608269e-05	1	0.5	6.61699436691905017e-05	0.000492075628629704952	0.000290015089514153489	0	-762.536016224201944	13.4309636889805795	4.20163939613608269e-05	1	0.5	0.000316359785194424126	0.000892646928773635885	0.000537913689168114826	0	-758.543281501510251	13.3796410335425708	4.20163939613608269e-05	1	0.5	0.000439588902333577899	0.000366578691423423886	0.000333023222815755646	0	-707.070238936988517	14.4542575262242394	4.20163939613608269e-05	1	0.5	0.000210310398996154351	5.59667849911226812e-05	0.000120844687988422333	0	-730.926939786603839	13.9556307516078508	4.20163939613608269e-05	1	0.5	0.000467220606242021064	9.31072448190288748e-05	0.000308444281055694238
45700	-4395.8981933082905	79.7397060643202167	1	0.342559375353247875	0	-725.369333376615714	10.7168840290137073	3.21847614716183131e-05	1	0.5	0.000181709931791752133	0.00017542162488985957	0.000114899758098166503	0	-708.246535007062221	14.518951713670317	3.21847614716183131e-05	1	0.5	0.000241562314166826359	3.61856699961522811e-05	0.000143187404215629416	0	-763.997419238397242	11.765152385603793	3.21847614716183131e-05	1	0.5	0.00190037103281615722	0.00103310541815256995	0.00155761149347297101	0	-758.557327702229713	13.8061080736384572	3.21847614716183131e-05	1	0.5	0.000632335541068631884	0.000418649764695438586	0.000521499894922060857	0	-707.871469023513782	14.3831743230852744	3.21847614716183131e-05	1	0.5	9.88444726236360462e-05	0.000292695380301586489	0.000180693960361551377	0	-731.856108960472056	14.1910310788239027	3.21847614716183131e-05	1	0.5	0.000151760472533991479	7.93699087567124238e-05	9.87653297868914875e-05
