generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4532.57617829198625	95.7349864699899484	5	3.36176604580756022	0	-717.305386830403904	14.1465125071874045	0.000261549567412240158	1	0.5	0.000134423970315482473	0.00044454200773517608	0.000263114900199413603	0	-703.245825356697878	14.1201903152276547	0.000261549567412240158	1	0.5	0.000246685082346135404	8.41096961606510618e-05	0.000183971488991398511	1	-751.764609670330401	14.0635020532581514	0.00273312343073792889	1	0.5	0.000139395254363681949	0.000427547265845909269	0.00030562803691526919	2	-784.606591226128216	14.1212113037942899	0.00705855494886461002	1	0.5	4.25084677094071232e-06	0.000638303612021285543	0.000295432526325520967	3	-797.530211298903396	13.3182966161072649	0.00893401806106987328	1	0.5	0.00041821878420041439	0.000439338856106286828	0.000353795504137333885	4	-778.123553909522343	12.2664873757431323	0.00976379704794783261	1	0.5	0.000386310365981977261	9.84457378538931886e-05	0.000174472289926167308
57300	-4534.88467088610469	104.802792593196585	6	10.9898537306703084	0	-717.094880754864676	13.6175934846776912	0.00025878034778683076	1	0.5	2.20044675801584313e-05	0.000768765548749770588	0.000442555989212429439	1	-703.384633417647137	13.9953446929298977	0.000869388435102138473	1	0.5	0.000204589888268113038	0.000192111381039741471	0.000222530551575133223	2	-752.273293557203601	14.3856757030766573	0.00352296523694653778	1	0.5	0.000117210202922226207	0.000346592356373893996	0.000232223910776108681	3	-787.134003850723957	13.9173900733490044	0.00793449042001721956	1	0.5	0.000481965496879261746	0.000379113925712731717	0.000446891101916017117	4	-797.821485766425667	13.6195871508517783	0.00615522152311163799	1	0.5	0.000155465543472463243	0.000537754618058936809	0.000393051677849814258	5	-777.176373539239876	14.6319498978277558	0.00599036935825263649	1	0.5	2.76751303941791562e-05	0.000195777614865098756	0.000111152806998989628
57400	-4534.91827370474402	104.811001247624844	6	13.7605891207636919	0	-719.063967162942163	13.8065027949466828	0.000674233300934245941	1	0.5	0.000261295601954621116	0.000246576570040731773	0.000287901809468694514	1	-703.944731137596023	14.3477387626688557	0.00103332811394511357	1	0.5	2.56365184728004828e-05	0.000478568889787921203	0.000242345225319391574	2	-752.642910628399704	14.04508433670253	0.00289115131170199083	1	0.5	0.000476415896133063098	0.000219356720113167994	0.000365361691596241349	3	-786.248545334058804	14.6712851607594885	0.00374415744621668179	1	0.5	1.46000501993061148e-05	0.000122010406547771853	7.01036613405598059e-05	4	-796.994782200706254	14.1577742473141477	0.012126089436524096	1	0.5	0.000311502936685506679	0.00021282389452440353	0.000279503138536352648	5	-776.023337241040963	13.9751040033449776	0.00839224082237720846	1	0.5	1.11141433745640935e-05	0.00013681816684201029	8.58051325045006808e-05
57500	-4535.74371700088705	91.9773547198561232	4	5.84687241294048565	0	-719.985269335462817	14.0859706733199452	0.000495447188827293633	1	0.5	0.000539209782304183802	0.000188064672652312506	0.000340864374123161563	0	-704.858356119919904	14.0516524715717175	0.000495447188827293633	1	0.5	0.000610833792040884021	0.000132487746050289967	0.000383461882625397825	1	-753.403391308727578	14.0933511292020128	0.00138805907891554605	1	0.5	0.00055605286814905668	0.000199285029048279434	0.000361886077762295529	2	-784.697887344107585	13.6668558809852634	0.0077732643894786067	1	0.5	3.14540460047741546e-06	0.000594626310409785666	0.000249554715238903561	3	-795.824717039984648	13.4935259133363807	0.00899042609679784853	1	0.5	0.000203210581107983755	0.000103094063761402502	0.000183528761645235808	3	-776.974095852684741	13.957789969868994	0.00899042609679784853	1	0.5	2.81201282505849924e-05	0.000277491883198738905	0.00017437034591409839
57600	-4532.02641739943556	100.268983258488262	6	22.6882166459180361	0	-717.686075124975559	14.3455320527493395	0.000556522007160178966	1	0.5	4.97395544271570837e-05	0.00027259936812770567	0.000172386798109469612	1	-703.503917628652744	13.2447934228809405	0.0011423638548049436	1	0.5	0.000273249359058634752	0.000100274857369515589	0.000227397770835287207	2	-753.974559656771817	12.6543815045707539	0.000880284188676963	1	0.5	0.00020996853628312562	0.000773617724145020088	0.000597803450318707178	3	-786.283838116257925	13.0571323774844501	0.00784474096673355367	1	0.5	0.000292310446232408282	0.000554461543100350407	0.00050241531137408047	4	-794.940210350296866	14.5375090247379539	0.00980499526823244531	1	0.5	5.21659719662991798e-05	0.000253774447230242003	0.000145935975138357409	5	-775.637816522480762	14.5110449740873779	0.00860508105927480088	1	0.5	3.93964089784112976e-05	3.74084641239502013e-05	3.37993399960564276e-05
57700	-4534.57284195859847	94.1196155529968053	5	0.762346991267847884	0	-718.552332000897763	13.1562559194709348	0.000322201636943838425	1	0.5	9.6033672032646837e-05	0.00124831017480898638	0.000741883052783043058	1	-704.304938406367796	13.8625279985522347	0.001192498235061717	1	0.5	0.000516022703782944669	3.48567679198453202e-05	0.000235071750609045432	2	-752.466858869415432	13.4930377050712575	0.00371924150829380405	1	0.5	0.000163710434877899387	0.000495455658485316084	0.000381086086861882585	3	-785.857594265061493	14.2158031528106381	0.00785490555109065285	1	0.5	0.000213286184262881406	0.000215595327385763313	0.000230521125459597786	3	-795.222463188275697	14.5216756829234512	0.00785490555109065285	1	0.5	6.86919312930478297e-05	0.000234407773708041354	0.000142882183756221223	4	-778.168655228580405	14.0856874322679566	0.00763568633517223115	1	0.5	4.4992813961059692e-05	0.000473067986443933186	0.000280756856296260414
57800	-4535.09177080237532	87.751967224209551	3	2.27939062742247467	0	-718.444823389533781	14.3460999415189789	0.000689720766222217513	1	0.5	0.000176203968990323493	0.000306133788328406776	0.000227835604784107468	0	-701.353123450808766	14.387011406738889	0.000689720766222217513	1	0.5	4.16322601380746799e-05	2.98539413959266668e-06	1.90947315915058212e-05	1	-757.158956829059434	12.6139598157276644	0.00737373170569688256	1	0.5	0.000188409159716845765	0.000661663138412978396	0.000524067324456080948	1	-786.16699430921858	14.1669217975984996	0.00737373170569688256	1	0.5	0.000340876777837301453	0.000333794743617131355	0.000339976926496648579	2	-795.582788528547553	13.7232857761510054	0.00857806022290647299	1	0.5	1.58282083100723182e-05	0.000525804063970808301	0.000308976151397968358	1	-776.385084295207776	14.3849153166471506	0.00737373170569688256	1	0.5	6.50732631903214843e-05	0.000131476155740849226	8.63851210850035626e-05
57900	-4533.09967418053475	98.5649161754880936	5	4.67324744972541506	0	-717.271115588397038	13.7176981875150865	0.000219796086876745673	1	0.5	0.00011119877766258243	0.000404537583242844218	0.000295341654387398615	0	-704.003965082943523	14.422390702311219	0.000219796086876745673	1	0.5	0.000104176006732139111	0.000334071468947060187	0.000215549323005839326	1	-752.496446584061459	13.1380184032414498	0.00244977098491992252	1	0.5	0.000224866748827386598	0.000808198011961320704	0.000595962373368571748	2	-786.076938238731145	14.4856035341113483	0.00514507276517524488	1	0.5	0.000106854814717217061	9.30268061058521674e-05	8.98847822778149223e-05	3	-797.424178043976553	13.8927288201442032	0.00983756664454583929	1	0.5	0.000353152416994262765	0.000522549543199911891	0.000456010405107090146	4	-775.827030642424802	14.5349826566722626	0.00699874006882956774	1	0.5	3.94632315808366077e-06	7.8286800286071057e-05	3.64074608829420931e-05
58000	-4536.01521248530935	89.4615840160521572	4	2.8586338779562297	0	-718.021181075522122	12.6796622050087358	0.000496258855080686451	1	0.5	0.000147168750424900914	0.000452267341136738065	0.00037480984912963215	0	-703.239682421566499	12.740355953692152	0.000496258855080686451	1	0.5	0.000382422110509302764	3.05958056073610274e-05	0.000260609378281752356	1	-753.705650383020043	13.2195103953674931	0.00196485127743418033	1	0.5	0.000625378306911126398	0.000712472713452181683	0.000585252183320101151	2	-785.959996608793517	14.0748568971232064	0.00859444193206472876	1	0.5	0.000144833820030149877	0.000641219802699588386	0.000385834716946439004	3	-798.141652038674465	13.9892542471922869	0.0136557079273969782	1	0.5	0.000180665866631877988	0.000596321821831824949	0.00040489274416022705	2	-776.947049957732588	14.5301824633422143	0.00859444193206472876	1	0.5	9.78705287424018819e-05	0.000212067539647897523	0.000147480823298409906
58100	-4540.64321680701323	98.121804777354825	5	5.90173327275947912	0	-719.316176245924225	14.5251139213343095	0.000705445971491859905	1	0.5	0.000193589442850904147	0.000141827723056155933	0.000165062252027356829	1	-703.170362477378148	14.5500035187288042	0.000111946046034379815	1	0.5	4.05025903754099287e-05	0.000147001307124933759	9.85546927613195742e-05	2	-753.595765160059045	12.7708141043716772	0.00438149807684248827	1	0.5	0.00052473908006594734	0.000393509290799223626	0.000358574976895655853	3	-788.188482516757858	13.8739762167173186	0.00498986423360976705	1	0.5	0.000646367238452489647	0.0003081798048094353	0.000450908836290841292	4	-797.405487067115473	13.4600956696195926	0.00830486052543989543	1	0.5	0.000276327654674760515	0.000593763266617383417	0.000492214639924251542	3	-778.966943339778368	13.9290697960618211	0.00498986423360976705	1	0.5	0.000124912513815975769	0.000221664988477634947	0.000144908406480812431
58200	-4534.40682521302915	95.7717931404848599	5	7.25996835638149562	0	-716.694587369539818	14.0162663204018827	0.00011419414486149232	1	0.5	2.57450397048980252e-05	0.000769484770943025965	0.000372411162725342759	1	-704.554444745662408	13.5017926093203826	0.00110000565302359205	1	0.5	0.000484178626535554434	0.000128815032661818948	0.000250951049295799501	2	-754.694314163290073	13.4784646435184019	0.00574420755872268301	1	0.5	0.000144186322540621142	0.00050542438973687849	0.000376582285109287721	2	-785.595965617539719	12.6274506752726481	0.00574420755872268301	1	0.5	6.74205595937416263e-05	0.000841100165956972456	0.000349512060979968535	3	-795.110241698651407	14.0928391009160912	0.0101052863437864002	1	0.5	6.9351086510234083e-05	0.000271198422673486165	0.000189895534070917276	4	-777.757271618346067	13.7794016572936933	0.00771705639851904667	1	0.5	0.00021613137735822615	0.000230522624485742644	0.00018549240785034122
58300	-4532.06541130845289	97.0980033721135385	5	5.12310276544702159	0	-718.408639009944409	13.8373103462474418	4.38696374218391303e-05	1	0.5	0.000322769701056210682	0.000490552122994457719	0.00043660436155150531	1	-701.830152938562151	14.7055179259641839	0.00102491663109441117	1	0.5	7.02953133950851587e-06	7.82549254847511453e-05	3.95924714247423249e-05	2	-753.52808696033037	11.8037246050922402	0.00223241915758586474	1	0.5	0.000160711988888699266	0.00120107483762744646	0.000506782019700813139	3	-785.601322913546255	13.2980631707995975	0.00843892984090654878	1	0.5	0.000142265992026701949	0.000270170354902783509	0.000249106226714686761	4	-795.809480835652039	14.2727849894030339	0.0102774273387002939	1	0.5	0.000204356043170270655	0.000213243210486881157	0.000222176910084518687	3	-776.887728650417444	14.5171749127612095	0.00843892984090654878	1	0.5	0.000140227015444458982	0.000160715770538895678	0.000153716432645530624
58400	-4529.56818726224537	104.322409128936172	6	5.41402942429976353	0	-718.142025654725899	13.5229908516613104	0.000422685818057609781	1	0.5	0.000200036224287559588	0.000789882098885976336	0.000429517794900915789	1	-701.667869410702906	14.2927800943391574	0.00092662653871252278	1	0.5	5.23073392815516576e-05	2.00272144100876864e-05	3.06377041902242036e-05	2	-752.148196308105867	14.2785594901157715	0.00141386934215883241	1	0.5	0.000161256032172934051	0.000217545406041567778	0.000203052264454750287	3	-784.613744918035309	14.3678668362424879	0.00805571598888052756	1	0.5	1.23182805763063321e-05	0.000315437002660288448	0.000147764780597355678	4	-796.544438965239237	13.4626199667325359	0.0125294650173077178	1	0.5	0.000161501809416046298	8.81501008103618907e-05	9.77175151798687493e-05	5	-776.451912005435588	14.1226650485228333	0.0055488647048873704	1	0.5	2.4052845710637103e-05	1.71927722488460276e-05	1.69902474238918149e-05
58500	-4531.8546523111836	93.306260007917416	4	4.74779753568765805	0	-719.198723264220462	13.8372154074147282	0.000670666686309249658	1	0.5	0.000301552494021845095	0.000646873547284670556	0.000490978684532797621	0	-701.84929099259125	14.6713990373995742	0.000670666686309249658	1	0.5	5.12061677616072766e-05	8.5085620484731496e-05	6.99463093443590181e-05	1	-752.673493225610969	13.6557978703189917	0.00145418545236801152	1	0.5	0.000314249339938720896	0.000149854999201270354	0.000269287920472739478	2	-784.801785383284596	13.8599667045318462	0.00731663039871336372	1	0.5	3.06329167009393403e-05	0.000626888110417885697	0.000361854695157074477	2	-795.382371821592187	14.5426491092458328	0.00731663039871336372	1	0.5	4.64765640397390214e-05	0.000262812661171629887	0.000148658261190412667	3	-777.948987623884477	14.1163571892936091	0.011148434132424296	1	0.5	0.000306674980113271357	3.97464662968276361e-05	0.000192316469693111356
58600	-4534.90493326798332	97.7253911882265669	6	12.3047372658972876	0	-719.467770320534214	13.360119890845116	0.000164073478843026305	1	0.5	0.000804266348886923787	0.000350882357525726044	0.000501421116962930927	1	-704.14671655786799	13.7381121796781898	0.00122007802134847343	1	0.5	0.000162674227959535601	0.000336013420920905955	0.000207400898317478373	2	-753.646770523546934	13.032553469715312	0.00400290026105966715	1	0.5	0.000312971798902688249	0.000837587814970876471	0.0006628211145549421	3	-785.230786838507242	9.86399560625991789	0.00840169851136495123	1	0.5	8.41347806709647942e-05	0.000514468079504208794	0.000185933187113986547	4	-796.094480828630481	13.4628044647701426	0.00850807063128579226	1	0.5	0.000251199651482819858	0.000242166365369724234	0.000291229976091942407	5	-776.318408198896805	14.5984002875429617	0.0102941932161235202	1	0.5	6.96351904995081426e-05	5.15777059378775421e-05	5.4996109161128128e-05
58700	-4530.88605744579127	100.080466840833452	5	6.42386271970441314	0	-718.976093410222006	13.9428736368851602	0.000538151535977990131	1	0.5	0.000375057083387724173	0.000458352226828189998	0.000384827505291635648	1	-701.613223467775811	14.2934157948107394	0.000506053950148124473	1	0.5	9.02222449695087397e-05	8.38263632055612249e-06	5.53128475191030493e-05	2	-751.882370719759365	13.4969326185635801	0.00154424628157272649	1	0.5	0.000202500634544830786	0.000281124280327481606	0.000284781527359623645	3	-784.847437453323778	14.1880337117515793	0.00742888255658999321	1	0.5	5.03685391576330388e-05	0.000590680835001869842	0.000302915479254315875	4	-796.843488262261531	14.5367073662943262	0.0064847321759478431	1	0.5	0.000206214096332437417	0.000117777022299567487	0.000159298430282747277	3	-776.723444132448549	14.4394632279437705	0.00742888255658999321	1	0.5	0.000112642764582867406	0.000144903307103744038	0.000116152968702772398
58800	-4533.71448417063584	98.3343611303055383	5	3.90672735770881863	0	-717.72130469440026	13.436940188546302	6.01499766435105196e-05	1	0.5	5.85464978681591596e-05	0.00113152701144166772	0.000641993120221941442	0	-703.34897573085459	14.3118413231996513	6.01499766435105196e-05	1	0.5	2.13514827462725112e-05	0.000102734851999808889	6.91663904003329193e-05	1	-754.152538156413584	13.229664704028238	0.00241769631608685677	1	0.5	0.000474962427508485966	0.00112035951506281122	0.00075212549642399238	2	-785.015519913971616	14.5356586810947732	0.004909903286906484	1	0.5	5.7317338720947253e-05	0.000192136044156288169	0.000129161025696805095	3	-797.331367552869324	13.7976102665483289	0.0097846843323969538	1	0.5	2.12091336799459137e-05	0.000944397814254255416	0.000503668929370058535	4	-776.144778122125899	14.7104622725778427	0.00696706664728023988	1	0.5	0.000115481760070301458	1.98970350144163976e-05	6.4700053710496717e-05
58900	-4532.71127718829666	90.6457545022881703	4	3.90672735770881863	0	-717.65385270971376	13.9731214492676195	0.000368237640974050304	1	0.5	0.000155075289743119215	0.000605642349783492955	0.000346539941874824374	1	-703.65247775584703	14.5962743501128873	0.000148231643452523195	1	0.5	0.000173723604257909798	9.09268863019248671e-05	0.000129476952851605783	2	-751.766788836539376	14.2428750168906397	0.0018183029016573904	1	0.5	0.000248006337661163133	0.000302116141911426463	0.000284010316369730665	3	-784.94945807063857	8.86204730673694385	0.00614121534876012343	1	0.5	0.000119630343298512127	0.000530893300894223004	0.000491732572676408506	3	-797.625449841508157	14.0596059865670941	0.00614121534876012343	1	0.5	0.000252846091335297491	0.00031147184334969478	0.000304614690021937735	3	-777.06324997404954	14.30801843199351	0.00614121534876012343	1	0.5	2.32890711004651661e-05	0.000197369922749386612	9.60146542226568487e-05
59000	-4534.02373993686342	93.8324977748554687	5	12.2070682939368886	0	-720.754281290811832	13.5539006955264192	0.000221094493950232002	1	0.5	0.000967247105955694702	0.000227779903223317484	0.000626062246870577404	1	-703.928031433263186	13.1515544274038731	0.00203578883600573487	1	0.5	0.000186608683288924193	4.50715313014468712e-05	0.000143731567287954482	1	-752.626927054060843	13.7014017956160785	0.00203578883600573487	1	0.5	0.00038609232731748387	0.000692284293278361165	0.000498564275078934626	2	-784.51301339222141	11.4779683230815266	0.00702899154878641134	1	0.5	4.20806573168472166e-05	0.000470085601222269421	0.00034693810139942746	3	-795.379398259162031	14.1423219938831295	0.00680812039532794656	1	0.5	1.36384172647078753e-05	0.00018167324791951465	0.000110379717064909574	4	-776.822088507344802	14.3592598989816658	0.0078035302857018948	1	0.5	0.000141706380431385546	0.000143814171372173209	0.000127170722728355505
59100	-4534.40953996487224	96.1622471039529216	5	12.2070682939368886	0	-719.964171210660538	13.1352506483802678	0.00142346769872271715	1	0.5	0.000136937609434524229	0.000613232110256000523	0.000445891137225802407	1	-705.231854090893307	12.9337647874038844	0.00209878882708104068	1	0.5	0.000456358873033681179	7.49078781102208836e-06	0.000287448623721471216	2	-751.831922044254952	14.4123832142520563	0.0019334699592702257	1	0.5	0.000224000569081003482	0.000224570964975199681	0.000220041230400416657	3	-784.648381868450429	13.9909564714668555	0.00594152077502190564	1	0.5	8.72052205205229604e-05	0.000277516505303351411	0.000154261669214661868	4	-795.353976120730408	14.5244401234968681	0.011710878113792525	1	0.5	3.94996538095801949e-05	0.000246632262856561434	0.000133940583698501895	3	-777.379234629882376	13.6404212000017999	0.00594152077502190564	1	0.5	0.000230443158360794139	2.40522159285563016e-05	0.000151130838595964288
59200	-4533.05662026197933	93.3615534820641813	5	20.2986167668624482	0	-718.605440921705281	11.0489706364861622	0.000231072997588384078	1	0.5	0.000319113252533882036	0.000319777503514116345	0.000439621468268792026	0	-703.583586240744125	14.4864264412466071	0.000231072997588384078	1	0.5	0.000243381954224331014	0.000107204908355739732	0.000177217157063034176	1	-751.68290968130907	13.9649491803566868	0.00201381041346434348	1	0.5	0.000239113696532073608	0.000317572855820298866	0.000241920186640946799	2	-785.394309043009002	14.0252383298778796	0.00755490431135384406	1	0.5	0.000193181309023668314	0.00039307461147462824	0.000259243617498303126	3	-797.354258444109746	14.0544230126427259	0.00706363812451469512	1	0.5	4.30316495727912758e-05	0.000751617181326070367	0.000380854984029790889	4	-776.436115931102563	14.6167540795897928	0.00892358503115836185	1	0.5	8.73662591807767246e-05	0.000124674593647169338	0.000100179313566496394
59300	-4532.92776013414095	101.407452829996018	6	5.09365263137436397	0	-718.198708173871864	13.5258502586339713	0.000354232247280535518	1	0.5	0.000157142377484717672	0.000854245960667861562	0.000554752019380868916	1	-701.961701382671777	14.2655696442290374	0.000506434813012617674	1	0.5	0.00010259570463827987	5.69741632455883054e-05	8.90866403640602203e-05	2	-752.599536267084432	13.9785756009456001	0.00175144940134264486	1	0.5	0.000101089236235452892	0.000121758875523725901	0.000128104902398110912	3	-787.002533849893098	11.20376891426152	0.00949467326511179398	1	0.5	0.000287178004235109463	0.000423276160439956016	0.000483196383687082458	4	-797.065416163751593	13.9411173235091503	0.0120569081229205989	1	0.5	0.000144629878171086373	0.000580857261307670325	0.000388099910097269613	5	-776.099864296867622	14.6111733553042527	0.0079955943716937608	1	0.5	5.57007082066086259e-06	0.00015593583661329465	7.44813954704565335e-05
59400	-4532.8445848004576	93.4879188025436036	4	2.24069406686218908	0	-717.865693654460301	14.2473980684395229	0.000779465615446866449	1	0.5	4.01583626117726778e-05	0.000498547433326659937	0.000249640378527101782	0	-703.042577116052826	14.4701093806879868	0.000779465615446866449	1	0.5	0.000351495117312665667	1.05329180607966314e-05	0.000171376148135462793	1	-752.771399689025316	14.0649062998476531	0.00331844220115950312	1	0.5	0.000456390289604615177	0.000235031763199083731	0.000361424901527388441	2	-786.228411143809353	12.8069121648994901	0.00470495986364712071	1	0.5	0.00016214406801316419	0.000737725962413753457	0.000543687000323368774	3	-794.700275224689676	14.5241541402788812	0.00940194605121470045	1	0.5	5.42600110555073902e-07	0.00029245740662415089	0.000149728407827751564	2	-778.236227972420465	14.6818274691841992	0.00470495986364712071	1	0.5	3.40088511054643144e-05	0.000137109911723666674	8.5376120889496876e-05
59500	-4535.87547735843418	98.5881458074738362	5	4.88241227394207478	0	-718.991136050991486	14.3338580284226005	0.00121420259577372501	1	0.5	3.20218681251667209e-05	0.000243246043147083395	0.000149022930444626576	1	-702.562963706900064	14.4196324181374358	0.000825212787645194373	1	0.5	3.34261315912061407e-06	0.000255419631886090383	0.000116160278545794949	0	-752.690023444878761	14.1716152304191443	0.00121420259577372501	1	0.5	0.000308526822665269559	0.000285076721543653161	0.000273057696745207046	2	-787.012334594032268	12.7820507376039583	0.00703795334289911492	1	0.5	0.000159100809854808477	5.87181243413954928e-05	7.99526752964092689e-05	3	-796.760467721028249	14.1036036954051518	0.0100841743585124086	1	0.5	0.000368296718113222043	0.000260830024519607083	0.000331117416362759287	4	-777.858551840603241	14.4312374075307694	0.00591678984337275053	1	0.5	7.6651735672644475e-05	0.00025015872939048269	0.000149980272124554712
59600	-4536.56510192479163	91.2850351386238543	4	10.0334090893123395	0	-718.423034279901572	13.9111215088097815	5.28545632358788341e-05	1	0.5	0.000459352163498241641	0.000343891773278295161	0.000363921796575069267	1	-702.586520547001896	14.130237426427728	0.00173917569800834441	1	0.5	5.23432391437662285e-05	6.48633919514546863e-06	3.38674015543761892e-05	1	-754.593138905506066	13.2503130923852215	0.00173917569800834441	1	0.5	0.000655910217648834827	0.000869862272956112683	0.0007044776397078337	2	-787.131319072731344	13.5864849304600348	0.00608905367254647476	1	0.5	0.000431892345113128956	0.000695470509387123418	0.000596329884962419903	2	-796.512991182354426	14.208440074442958	0.00608905367254647476	1	0.5	6.72920257265402749e-05	0.000294738516987254665	0.000197419482648970244	3	-777.318097937296443	14.3927891363314906	0.00798411257715779706	1	0.5	0.000181326605646082322	0.000194378750575468248	0.00017301492689813616
59700	-4532.33461957615509	105.20083939880773	6	8.48893410161153206	0	-719.792872525463508	13.2562244285473874	6.95061803877288512e-05	1	0.5	0.000483722755614323513	0.000974994742749570368	0.000771386167119586172	1	-702.862774353118084	14.0910625465880592	0.000720565133052501684	1	0.5	0.000154937059833958301	0.000160558519718064012	0.000176613443943563251	2	-752.71755157385553	14.2840772008753856	0.00397436646630747095	1	0.5	0.000110677139347029898	0.000462155590156545983	0.000284323267326219925	3	-785.25557835688403	14.2309221726717468	0.00473978945421292628	1	0.5	6.06048311796761704e-05	0.000167285660454395148	0.000126590640707280869	4	-795.680398472638672	14.2863544756912439	0.0120692596047122808	1	0.5	5.9692164323991504e-05	0.000108363008542897949	7.21895360159254755e-05	5	-776.025444294195381	14.5528323194977407	0.00669146232434727952	1	0.5	2.06349550012689181e-05	7.63367872306444374e-05	5.20652052339926123e-05
59800	-4531.66850783641803	102.893946721750766	6	9.7088409874866084	0	-717.604777230436184	13.0572099157539157	0.000676505682098631363	1	0.5	3.62579607093153525e-05	0.000618471589469065026	0.000256262360009643076	1	-702.266897786564869	13.6658275036633512	0.000640134903421887206	1	0.5	6.9440277306900681e-05	0.000145156379226942699	8.54946951344425393e-05	2	-753.672332750673831	12.6486905774484484	0.00108140472377312629	1	0.5	0.000148830862259781313	0.000872932052433615267	0.000398254485197473899	3	-785.266255780870438	14.0222281232824191	0.00593418248587339759	1	0.5	9.60247316536473231e-05	0.000704935812531326685	0.000408088177834480784	4	-795.884793186123261	14.4765882845356657	0.00851025256571422313	1	0.5	0.000222157936140483011	0.000154152824924070009	0.00018106283670463343	5	-776.973451101749333	14.3689622573720079	0.00905857668974514862	1	0.5	5.53718735117751014e-05	0.000248363509766365276	0.000162261576536711733
59900	-4532.17794979519749	104.93233503335891	6	15.0217796964593564	0	-717.804691176177244	13.5496734675218242	0.000345263907483935007	1	0.5	0.000166412240078067241	0.000251081013171518784	0.00016794491368681298	1	-704.58902808330015	14.1416763888181016	0.000697898158642624826	1	0.5	0.000405585261278125356	0.00023425957986369239	0.000296005886875721417	2	-753.275953444334846	13.7882993772712368	0.00286496972303494028	1	0.5	0.000710132580124234821	0.000357839862621159711	0.000530597709408280657	3	-785.496748871533214	14.0694422228210598	0.00474615138925410344	1	0.5	9.28999984753253619e-05	0.000609579025530131136	0.00032387603369287614	4	-795.147891844906212	14.6791534646924333	0.00814316625675053432	1	0.5	4.17445238587755237e-05	8.14922670955970892e-05	6.33874737436740182e-05	5	-775.863636374945713	14.7173975080896913	0.00800164460389626853	1	0.5	7.75323732707209755e-05	4.24106734610336871e-05	5.6965181859732725e-05
60000	-4531.44069794602819	90.5485751268288936	4	5.21700849223737695	0	-716.913988676380995	14.1492315024856197	9.53753978240367076e-05	1	0.5	6.19879692542263464e-05	0.000614188178323599914	0.00034411287751505258	1	-704.103410857941185	14.4773764267744962	0.00237756351738600737	1	0.5	0.00015373829709695771	1.60022371363429856e-05	9.11876256362145808e-05	1	-751.751302667990785	12.9551161039821725	0.00237756351738600737	1	0.5	0.000111249549068473581	0.000459150800279404018	0.00021921823266212359	2	-784.939332305058429	12.8820908583760012	0.00774870561861805331	1	0.5	8.90216638448369031e-05	0.000468637026270929164	0.000212613601161139971	2	-796.449383374020385	13.38581886547626	0.00774870561861805331	1	0.5	0.000263285982625428383	0.000107123583824648102	0.000145637630025976703	3	-777.283280064636187	14.127672739842275	0.010173008254376394	1	0.5	9.70845062616428853e-06	0.000293766472703255654	0.000169278204415191643
60100	-4531.47806675548509	86.3731784690302362	3	2.40005328528793793	0	-717.760417820872476	14.1878900229330362	0.000179795437110679421	1	0.5	0.000225151016433217728	0.000366023025234423101	0.000306750030991100151	0	-702.251042456778805	14.4548150234185027	0.000179795437110679421	1	0.5	2.7229073533647009e-05	9.16360130189585663e-05	6.47808112389881759e-05	1	-752.086026988754156	13.810556165166771	0.00299706330928107374	1	0.5	0.000291497831903985523	0.00025469346828662406	0.000307886371298207783	1	-787.132789020605173	14.1573390569746884	0.00299706330928107374	1	0.5	6.46301439672026981e-05	0.000328314347942326983	0.000215047045043539783	2	-795.958704477771334	14.3121895024499963	0.0103110835065425861	1	0.5	0.000189001958654860249	0.000336124386730967274	0.000265392608034230044	2	-776.289085990702802	11.7027896558331825	0.0103110835065425861	1	0.5	9.46203255869827069e-05	1.8115417596291858e-05	7.70696141462675092e-05
