generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43800	-4418.39417418905032	83.7472079809721208	1	0.91933225951693287	0	-723.337946815792179	14.2122433302708551	0.000387931777144403405	1	0.5	0.000171231244380540097	0.000302708441391942584	0.000252402495727492137	0	-721.013722750556781	14.2688148032650197	0.000387931777144403405	1	0.5	0.000153890111891833424	0.000201236932707115219	0.000191694288784939712	0	-741.351230512817438	14.180845011832762	0.000387931777144403405	1	0.5	0.000247963338830423595	0.000141500617130401818	0.000170798462430654587	0	-738.391417856915382	13.2261653874392593	0.000387931777144403405	1	0.5	0.000761046227689168224	0.000873515232755476298	0.000798341954652884243	0	-747.316083968200473	14.0563808912063521	0.000387931777144403405	1	0.5	0.000603974205527701914	1.00736483164736616e-05	0.000275122294902928452	0	-746.983772284768179	13.634090398241451	0.000387931777144403405	1	0.5	0.000323958872736515547	0.000727113089246403171	0.00055989554066136803
43900	-4418.66120247819254	84.2204624644414395	2	3.35240938206882166	0	-724.221725501501055	14.6250240178853446	0.000503254878453865385	1	0.5	5.70448018260931501e-05	8.5948946769045308e-05	6.58389850476448545e-05	0	-721.441249518194127	12.5700434696256202	0.000503254878453865385	1	0.5	0.000308467818298707372	0.000219692378964251456	0.0003345581516955282	0	-741.596811415464231	13.6154102813088542	0.000503254878453865385	1	0.5	0.00036434428735292949	0.000655940838630673191	0.000549424898168579079	1	-738.693043025104089	13.1094964875575606	0.00103754755241215356	1	0.5	0.00121950467380680739	0.000462327604530644084	0.000780933973139173016	0	-746.445434221711821	14.084097349107175	0.000503254878453865385	1	0.5	0.000293580593554089117	1.27833239777437188e-05	0.000171893945896975007	0	-746.262938796217099	14.0663750023653176	0.000503254878453865385	1	0.5	0.000294628322316606577	0.000128546283880923216	0.000182861152581493403
44000	-4416.26527154193354	77.3795129329899112	1	0.135892881420743433	0	-724.983291081857146	13.600518265904153	0.000900519999184534931	1	0.5	0.000327855491567080983	0.000584713236783452489	0.000395968963044464502	0	-722.375878939180097	10.3302626491789695	0.000900519999184534931	1	0.5	0.000209901442171211994	0.00034712383834680817	0.000398090251562163982	0	-741.471435744879727	12.9953981145920938	0.000900519999184534931	1	0.5	0.000351837438596636738	0.000840191447981028473	0.000492524008843498243	0	-737.245883328933473	14.2328738548064955	0.000900519999184534931	1	0.5	0.000173658940114874576	0.000354988964271805887	0.000242881375476888237	0	-744.608926970090693	14.239988303623079	0.000900519999184534931	1	0.5	0.000385039919108760506	0.000235804323734542721	0.000303457374426511584	0	-745.579855476992861	12.1583461822343004	0.000900519999184534931	1	0.5	0.000159026451702132341	0.00021197178858565986	0.000131320589931472606
44100	-4414.44655308404344	82.6155208893087973	2	5.81503352242184146	0	-724.665204861056168	13.4640884368384786	0.000246331912489180106	1	0.5	0.000883050961441896824	0.000373121309624494576	0.000570046032672306968	1	-721.433481754576519	14.5441220373612996	0.000580795208044666074	1	0.5	0.000132592464256392614	0.000162256445854265318	0.000140188459811158136	1	-740.608070568444873	12.740043330734828	0.000580795208044666074	1	0.5	0.000181189125706518223	0.000515597872138946799	0.000265586545852329917	1	-735.897591913762085	14.0712226748922067	0.000580795208044666074	1	0.5	0.000410492703551969978	0.000228823755102255504	0.00028935394421888966	1	-746.006725794882982	13.4748363826661581	0.000580795208044666074	1	0.5	0.000484507683997833811	0.000549873341927028777	0.000570028760206863806	1	-745.835478191320817	13.4577078808472663	0.000580795208044666074	1	0.5	0.000100824985930444812	0.000692561414331074074	0.000330604737116537209
44200	-4418.27538050142539	82.2159310942024746	1	0.710775272817496861	0	-724.580136652834881	14.2546634352463677	0.000840846244639086677	1	0.5	0.000270742757536177481	5.97842093434703767e-05	0.000145376956649397244	0	-722.853925839292515	13.8147427074513161	0.000840846244639086677	1	0.5	0.000655917908724000672	0.000281069777567879877	0.000429143084396873111	0	-741.089940694589359	13.7741766839654343	0.000840846244639086677	1	0.5	0.000161367527769150419	0.000799810279256422539	0.000505512757156375962	0	-737.537587132504768	13.5844936896255462	0.000840846244639086677	1	0.5	0.00104776188661821713	0.000152656236972759785	0.000621592721058362562	0	-744.645741306403465	14.1970490494020751	0.000840846244639086677	1	0.5	0.000244835159679318484	0.0001701909073634816	0.000183547728297192136	0	-747.568048875800059	12.3375379207211591	0.000840846244639086677	1	0.5	7.78490234343415233e-05	0.00147983562939731539	0.000621584022656895461
44300	-4416.73120302937241	83.3953367360996793	2	1.63870973144194942	0	-724.077560648022768	14.2810565791090873	0.000795654993868272751	1	0.5	0.000314033842866546381	0.000227137211442111437	0.000275860895937845348	1	-721.874379633826607	14.2818059119562797	0.000617038610903626931	1	0.5	0.000117654046746599791	0.000459526621417753061	0.000285380002315773667	1	-741.692027901697088	13.6458084021537385	0.000617038610903626931	1	0.5	7.35444638829168195e-05	0.00103415109847246811	0.000579518780613190627	1	-736.189738555205736	13.0589840330144735	0.000617038610903626931	1	0.5	0.000441872547211279707	0.000389415474232686592	0.00033153984546424695	0	-746.402678523655368	12.7370024647447142	0.000795654993868272751	1	0.5	0.000554390206798851355	1.59827593907776948e-05	0.000355889160237714232	1	-746.494817766964843	13.8227149812067509	0.000617038610903626931	1	0.5	6.83093489779505676e-05	0.000952403631011284452	0.000486880034275787856
44400	-4418.046465265812	82.3045624026892	1	0.751003977987524052	0	-724.359657652228179	13.1107400372180898	0.000299075745776190144	1	0.5	0.000479598928182788087	0.000609667563537657879	0.000450805405299884723	0	-721.517076906523698	14.5359834518670716	0.000299075745776190144	1	0.5	4.75088018038165039e-05	0.000153064147388531295	0.000105452070829829272	0	-741.220841892523026	13.9815610046526384	0.000299075745776190144	1	0.5	0.000151726686840082832	0.000545849158772181869	0.000313203556825173877	0	-735.650063371051147	12.8978050913162861	0.000299075745776190144	1	0.5	0.000593719505615981523	0.00011197063174258999	0.000273249833457592044	0	-747.745353311269582	13.5408759930800731	0.000299075745776190144	1	0.5	0.000374448891529521367	0.000647309842359193241	0.000557961422995108172	0	-747.553472132216257	13.9517534689303346	0.000299075745776190144	1	0.5	0.00070691656704247399	0.000172196549730824829	0.000415838246037417137
44500	-4418.94989717786302	76.6551377315490896	1	4.91096171750235388	0	-724.261769845622553	14.0010808870843189	0.000610638576608401695	1	0.5	0.000305864191799271653	0.000513421708358673709	0.000385325435671572984	0	-721.832964156317871	13.7241027893881089	0.000610638576608401695	1	0.5	0.000373502496429104641	0.000314726515988771711	0.000384948830463341027	0	-740.653103913020118	12.9069815203223932	0.000610638576608401695	1	0.5	0.000152806508491199383	0.000564562027476788321	0.000436504707723018421	0	-736.350951793470585	13.5577963730405386	0.000610638576608401695	1	0.5	0.000387405630848402713	0.000386861038684900398	0.000437897744181616258	0	-745.278155335266092	13.424980097677361	0.000610638576608401695	1	0.5	0.000132117108620867166	0.0001090711813332098	0.000146236513902367411	0	-750.572952134165917	12.2446680700067407	0.000610638576608401695	1	0.5	0.00213037071613219079	0.000225875191188258775	0.0010396562150661536
44600	-4416.99067356576143	83.9914005839807487	1	0.558640108585364281	0	-723.294475937952711	14.39885399476956	0.000451343906260799849	1	0.5	0.000173264304922042707	0.000222063064462539329	0.000183770663137334254	0	-721.807345389739908	14.2678517394192568	0.000451343906260799849	1	0.5	0.000113613775912203626	5.7229800011684798e-05	9.51899686015878654e-05	0	-741.162887459951321	14.1243747444789207	0.000451343906260799849	1	0.5	0.000101426822214339773	0.000153798446139100754	0.000143418876795770565	0	-736.188483609797686	13.7820629358451683	0.000451343906260799849	1	0.5	0.000782050187428029865	0.000262153257300192974	0.000492639799878461437	0	-746.03470225925048	14.0901115295472366	0.000451343906260799849	1	0.5	0.000128768804375391569	0.000552460529909546967	0.000314016068907547606	0	-748.502778909068979	12.9773914923319182	0.000451343906260799849	1	0.5	0.0003517786276364063	0.00146349102176091591	0.000843333419425476376
44700	-4415.80184622576144	86.699257946929734	2	1.34445518896477356	0	-725.692165201609896	13.3127309407746068	0.000481383464569873831	1	0.5	0.00018301737069860598	0.00106777547609417686	0.000682923879635059339	1	-720.790088356250521	14.3285224347649134	0.000276163079165103297	1	0.5	0.00013005787438084856	0.000270583606323940783	0.00018226431569523497	1	-741.507276305096866	14.4158432780449086	0.000276163079165103297	1	0.5	0.000153752612104899943	0.000146906225796411414	0.000158927687366519665	0	-736.001894339579962	14.3198252905478043	0.000481383464569873831	1	0.5	0.000250557044570602031	0.000141203226462640452	0.000207345413186079075	0	-745.573526227482603	14.0636843834994938	0.000481383464569873831	1	0.5	0.000333682645606924984	0.00046192254299551029	0.000386613241400342159	0	-746.236895795741589	14.5634568089242595	0.000481383464569873831	1	0.5	9.37607168717643938e-05	0.00012877616179803519	0.000103121017478679478
44800	-4416.7449304422762	83.8556980492390664	1	2.32094304012611286	0	-724.091886944596354	14.4389341202954196	0.000639729910008336169	1	0.5	0.000330199203901202876	8.15730085982761707e-05	0.00020592923430856486	0	-722.215126509883135	14.3520713816913599	0.000639729910008336169	1	0.5	0.000425114659566805885	7.37943390492485886e-05	0.000249438634906105276	0	-741.101934079327634	13.8523857448166012	0.000639729910008336169	1	0.5	0.000266276525690302944	0.000726210093612625817	0.000498896541877098831	0	-737.926522362775813	14.4604510632894154	0.000639729910008336169	1	0.5	7.1924405740084337e-05	0.00027238914273284415	0.000176925053826982074	0	-745.069032069436162	14.0955128935919021	0.000639729910008336169	1	0.5	0.000272295043189811463	0.000423086952055502178	0.000322835858214247113	0	-746.340428476257216	13.727303008256488	0.000639729910008336169	1	0.5	0.000399489008024796427	0.000640561261498767188	0.000478765640543205419
44900	-4421.61825994991159	78.102515535421503	1	0.583002206553561941	0	-725.050753450429511	14.3818203943565166	0.000935014507139137938	1	0.5	4.08827563995557147e-05	0.000170237435610614342	9.30023664124606772e-05	0	-722.638082315704196	14.0497603191767126	0.000935014507139137938	1	0.5	0.000252510144795726631	0.000521492066877959795	0.000394236453203993659	0	-743.113085802693035	13.2403316570170624	0.000935014507139137938	1	0.5	0.000795012951392078939	0.000784971585061434171	0.000743077092444789102	0	-738.779947509674571	12.0357094676691005	0.000935014507139137938	1	0.5	0.00163245335809641566	0.00031032607340136895	0.000782533693646356577	0	-745.414858112739807	11.4616893537785209	0.000935014507139137938	1	0.5	0.000182440876791586297	0.000416031633522285984	0.000403878954003713251	0	-746.621532758671037	12.637138216120146	0.000935014507139137938	1	0.5	0.000141765519131170691	0.00110473476775426859	0.000496776576067945179
45000	-4413.54918738332799	83.5440985634802331	1	0.378901401929637283	0	-723.430266145623136	14.1835157513427852	0.000505958715523997077	1	0.5	0.000292532315577904978	0.000236410331341756734	0.000239522140269509673	0	-721.605138380516678	13.4333539918069995	0.000505958715523997077	1	0.5	0.000164294814204907918	0.000570570019112783358	0.000302879135455217773	0	-740.668209728735974	14.2435902392164202	0.000505958715523997077	1	0.5	0.000236950162209108951	0.000320855513434038005	0.00026006587137404109	0	-736.252655942637602	14.1339174870561965	0.000505958715523997077	1	0.5	0.000252260553416481777	8.47617292038988261e-05	0.000145171216649847432	0	-745.663855474567868	14.0410838398906712	0.000505958715523997077	1	0.5	0.000196147865100242423	3.80080535152652166e-05	9.78979811936465022e-05	0	-745.929061711246391	13.1759908025572265	0.000505958715523997077	1	0.5	0.000368268438694904722	0.000382330458086985615	0.00044437003136858197
45100	-4414.15571545083094	82.360789815539917	2	7.94646590063863378	0	-724.19795138669042	14.3490317536314578	0.000582382972707049668	1	0.5	0.000303412483627352007	5.68720528762554645e-05	0.000190796182789412588	1	-720.97973780539121	14.124142832960894	0.000286014026956777593	1	0.5	0.000108317826836790048	0.000152031291471247618	0.000146198396828283611	0	-741.064913426623548	12.9216788807771525	0.000582382972707049668	1	0.5	0.000234723209055629791	0.000765934137670776487	0.000400505870728478091	0	-736.286112867505153	13.9364138444807164	0.000582382972707049668	1	0.5	0.00030156890483794388	0.000371214028018698879	0.000364222263354746251	0	-745.39877001566299	13.2492217012767881	0.000582382972707049668	1	0.5	0.000656960591204303122	0.00028004276348516196	0.000539599040262849676	0	-746.228229948956709	14.0583512899142171	0.000582382972707049668	1	0.5	0.000411977196470667104	0.000160213051104834427	0.000308450893490629454
45200	-4416.54569198715672	87.5543963681856212	3	1.78292990047214528	0	-725.505847473713175	13.1955101136922703	0.000324948280177831761	1	0.5	0.000262381316139088927	0.00104206849280248214	0.000719941757423794891	0	-722.026758198381799	13.5380418124996886	0.000324948280177831761	1	0.5	0.000250928809028890952	0.000893086298114316511	0.000514016960181901713	0	-741.397215968159458	13.9483505502930374	0.000324948280177831761	1	0.5	0.000250692097727561562	0.000468629861486934553	0.000384710293093716473	0	-735.671970750858236	13.9282871387141896	0.000324948280177831761	1	0.5	0.000602089305000151967	0.000189975355767730268	0.000359444870906138977	1	-746.359293524333907	13.365275554355966	0.00208902495362211236	1	0.5	0.000695339583800234072	0.000226370227609195478	0.000524338352684291338	2	-745.584606071710482	13.0317021442792438	0.000589168882168622705	1	0.5	0.000111370874353642737	0.000532027459068625582	0.000250895002086618316
45300	-4417.66358497029978	85.8900059317815447	2	2.16032076466717049	0	-723.719995151923285	13.8912917920807324	0.000478037174432509944	1	0.5	0.000166991256599804489	0.00039546456054531464	0.000312678920088088879	0	-722.341417373131321	14.4399386683946958	0.000478037174432509944	1	0.5	2.79591743455755211e-05	0.000141434617033645818	9.17017319879032963e-05	0	-741.101331866609144	14.3460923001635905	0.000478037174432509944	1	0.5	0.000329009721077625893	0.000185810679908742166	0.000251831226698520573	0	-736.152031678819412	13.2627584425080833	0.000478037174432509944	1	0.5	0.000680832474801610493	0.000144071486981781299	0.000480329128808844818	1	-748.70774014240817	13.9526262421757892	8.73525050946341e-05	1	0.5	7.55030187861504496e-05	0.00083153940162034078	0.000447715584896781025	0	-745.641068757408107	13.1511052973226263	0.000478037174432509944	1	0.5	7.40251483474419392e-05	0.000350931815580467113	0.000259623138380700891
45400	-4418.19445746734709	82.663119562644539	2	4.36569689127933724	0	-724.439071502028469	13.7597840362983668	0.000733802418781046711	1	0.5	8.8211228745711215e-05	0.000438898002826247223	0.000220737622498518374	1	-723.316954850065372	13.9937781089484634	0.00121977135938982489	1	0.5	0.00015309334987294494	0.000538579574957660009	0.000368422337271345703	0	-742.330960586290075	12.7251730327945012	0.000733802418781046711	1	0.5	9.81036746363918413e-05	0.00127387668735989097	0.000798059596609157745	0	-737.123956756931307	13.5469012984061781	0.000733802418781046711	1	0.5	0.000903869599688974764	0.000369735438769352716	0.000599042707235311156	0	-744.954356871486084	12.738503279794898	0.000733802418781046711	1	0.5	0.000184645951677008972	0.000106320919050620369	0.000185186333563212857	0	-746.029156900545786	14.3480657043110469	0.000733802418781046711	1	0.5	4.17120579880148989e-05	0.000423017175604749199	0.000237966403158403544
45500	-4421.86097875808719	80.8592979508033949	1	0.311228123425784153	0	-723.917959827697928	14.0470986334133663	0.000446634360059636572	1	0.5	0.000195328256126134689	0.000536433523599156551	0.000338202437886019286	0	-721.643315654353955	13.9330632928695248	0.000446634360059636572	1	0.5	0.000348531316134141774	0.000417311715944639527	0.000406618262739888035	0	-743.545490244254438	13.1282491018226963	0.000446634360059636572	1	0.5	0.000874925308284757669	0.000524970120812683354	0.00076903615943230098	0	-738.12833345729257	13.0845977209178237	0.000446634360059636572	1	0.5	0.00126756426302052105	0.000504445043921756273	0.000856730359310794651	0	-747.287450278322353	13.5652720277616439	0.000446634360059636572	1	0.5	0.000362761258708507489	0.000913927424946738205	0.0006431715906690047	0	-747.338429296166282	12.8107185294199386	0.000446634360059636572	1	0.5	8.96238527838507163e-05	0.00138088745551960567	0.000837147252926731425
45600	-4415.61195195345863	84.7934063762634054	2	4.96041018722458471	0	-724.16991952328226	13.9461076109288982	0.000498646611932808837	1	0.5	0.000210673800186161832	0.000597817405181512202	0.000370625584212144505	0	-721.394680121405486	14.5914551424390595	0.000498646611932808837	1	0.5	0.000140559668478988452	0.000112383661425777455	0.000127195068395824138	1	-741.047608244797402	14.0958839525313095	0.000364980771647330931	1	0.5	0.000175074293466160035	0.000583107225800900465	0.000377787062192769198	0	-736.512958374306663	14.3211956810805425	0.000498646611932808837	1	0.5	0.000143717435787522977	0.000192545614387820452	0.000150204004172892284	0	-746.351433205536978	13.4072298523719891	0.000498646611932808837	1	0.5	0.000454859981686000885	0.00058850195104631956	0.000580300146845394308	1	-746.135352484130294	14.4877748574208631	0.000364980771647330931	1	0.5	0.000116951503092561871	0.000151859357235558962	0.000123305195525539023
45700	-4414.7881418886036	82.9379091740466947	1	1.6961022840291089	0	-723.066012619969456	14.3374569577823738	0.000299860696731485269	1	0.5	0.000275367095886221104	0.000134752906939214511	0.000187594708345615772	0	-721.110699607372339	14.0387141466165026	0.000299860696731485269	1	0.5	0.000232971008007733287	0.000471882678909632254	0.000322017012706363485	0	-742.451151061082328	13.8620265622866441	0.000299860696731485269	1	0.5	0.000537866772239246416	9.34436362952148475e-05	0.000272979270307806699	0	-735.959634150128068	13.611118501952582	0.000299860696731485269	1	0.5	0.000679022447147382209	0.0002331382254346	0.00050150720383435347	0	-745.658352822694042	13.3810656804005035	0.000299860696731485269	1	0.5	0.000396533422052832102	4.61172156966129949e-05	0.000264640111217491611	0	-746.542291627357258	14.1830578679534511	0.000299860696731485269	1	0.5	0.000285369547211131169	0.000169771478665609792	0.000202422845445777522
45800	-4416.29350719400736	84.3732433658542789	3	6.39563156087183948	0	-724.708827678441025	14.4452620548341084	6.47005109495773942e-05	1	0.5	1.26865483401375904e-05	0.000322243294035807581	0.000154870789634474249	0	-720.939128576514349	14.2811991604044337	6.47005109495773942e-05	1	0.5	0.000103422066719731384	0.00047181060951255162	0.000285723655813371533	1	-741.674757274187755	13.640478758885731	0.000924258496924689832	1	0.5	0.000381727258006924906	0.00083563394492329609	0.000603290122518633401	1	-737.508882263429086	12.3068734314635702	0.000924258496924689832	1	0.5	0.000619950128858581112	0.000634233130396888813	0.000483645915684424873	1	-745.82565501005422	12.9999794889058222	0.000924258496924689832	1	0.5	0.00054555322716619704	0.000576418205492663558	0.000459728779739510495	2	-745.636256391380925	12.2362212173877687	0.000447149811410072525	1	0.5	0.000144299976518453822	0.000361427164278720124	0.000181890247717940624
45900	-4417.37623763274041	78.8032029282821895	1	3.05272018249461885	0	-723.816598667229528	13.9798904088929863	0.000397260606342093425	1	0.5	0.000320052011267645377	0.000436157998903306593	0.00039763125056924267	0	-721.682534290198078	12.5683178409883141	0.000397260606342093425	1	0.5	0.000281505619550569196	0.000717609644722496764	0.000385520732866936552	0	-744.110080206439875	13.0600321107830304	0.000397260606342093425	1	0.5	0.00136308392950064048	0.000342816311368205002	0.000784901317642412114	0	-736.121292169852381	14.2591034026061863	0.000397260606342093425	1	0.5	0.000517344764153736367	6.79206193632975744e-05	0.000294313308112763587	0	-745.386308783545246	13.0562065784054226	0.000397260606342093425	1	0.5	0.0002898983599321761	0.00038484498323924682	0.000406802259598318047	0	-746.259423515475191	13.5666998575427282	0.000397260606342093425	1	0.5	0.000133214063825375393	0.000888706479116789169	0.000555409172415556314
46000	-4415.56106172312138	81.9109232568257255	1	1.25722565475702996	0	-723.620135023644593	13.7161723330847742	0.000500431577765276451	1	0.5	0.000327379738549470588	0.000260786335039456133	0.00033385218186198813	0	-722.202684666001574	13.8590609952429666	0.000500431577765276451	1	0.5	0.000682011679864131084	0.000170494633917618387	0.000385949706332513109	0	-740.767655181723626	13.7454554854470672	0.000500431577765276451	1	0.5	9.00197470368629179e-05	0.000531110409392382735	0.000263141437483150015	0	-737.333698454982709	13.1179721833909451	0.000500431577765276451	1	0.5	0.00124687403852445232	0.000137632237830575708	0.000763814555827993145	0	-745.904182551273379	14.3284842001766997	0.000500431577765276451	1	0.5	0.000111508555213309617	5.5672764827427802e-05	7.23186496119051966e-05	0	-745.732705845495957	13.2536164569851955	0.000500431577765276451	1	0.5	6.88813568655914329e-05	0.000470817579287513685	0.000323564503750515024
46100	-4417.22392839362965	79.4133411710420631	1	0.0437525504982701208	0	-724.006425425256111	13.9252539520724614	0.000680049212697311323	1	0.5	9.89896420292133734e-05	0.000127456109913787538	9.31342830689397004e-05	0	-721.592913678899322	14.3668423443708964	0.000680049212697311323	1	0.5	0.000155608262471838133	0.000191369028628596283	0.000183538442999714186	0	-741.916759859238937	14.4476419739080484	0.000680049212697311323	1	0.5	0.000298282657748751543	8.49410554146803843e-05	0.000194440677555113159	0	-736.257688150860986	11.6275475143755482	0.000680049212697311323	1	0.5	0.00023377143768458307	0.000181733638289393348	0.000142123926176799311	0	-746.468225781017509	11.8827928562218776	0.000680049212697311323	1	0.5	0.000428917965418806164	0.00077380868780018027	0.000762528662043704961	0	-746.981915498356898	14.2249103398237864	0.000680049212697311323	1	0.5	1.63646697913935633e-05	0.000578624906416338168	0.000279768506088470402
46200	-4417.6429710377306	82.3858699743879441	1	0.0437525504982701208	0	-723.641115474647449	13.2148504464057304	0.00044450647033443671	1	0.5	0.000401070554416593479	0.000210708742512093412	0.000365655364078821339	0	-722.317135625164838	14.6247598095313283	0.00044450647033443671	1	0.5	2.49189422430266015e-05	0.000157578621450426426	8.53013104190359235e-05	0	-742.069232767761378	13.4683192082964105	0.00044450647033443671	1	0.5	0.000327413370518272453	0.000863484734938704704	0.000638109620296596083	0	-736.496899472708606	14.4246439019899402	0.00044450647033443671	1	0.5	0.000164351095205394132	9.21402936801408973e-05	0.000115217974086478584	0	-747.127045763172987	13.1435775964902586	0.00044450647033443671	1	0.5	0.001614478286288495	7.83527593694657572e-05	0.000803492707600666264	0	-745.991541934275006	14.5478125471685438	0.00044450647033443671	1	0.5	0.000162376683596353479	0.000143644565423834065	0.000152526734668232035
46300	-4414.81354129865031	82.3516296398538117	1	0.353376223221604557	0	-723.804639842288452	13.9012968695963597	0.000444243808936707098	1	0.5	0.000263294427466346191	0.000483853270032746994	0.00033305387813518353	0	-721.339975205957671	13.8612415428324898	0.000444243808936707098	1	0.5	0.000343050169264214316	0.000184914331475474861	0.000296281361553583803	0	-741.239930847624578	13.8907576431022974	0.000444243808936707098	1	0.5	0.000403222549466477969	0.000306689813942842722	0.000384955901296515316	0	-736.424868997095928	13.1132088144911449	0.000444243808936707098	1	0.5	0.000850988228904689479	0.000130892184905726791	0.000571273044988647753	0	-745.161576790611321	13.3683951077772267	0.000444243808936707098	1	0.5	0.000384213623699197597	0.000178899404207295587	0.000225612873213618364	0	-746.842549615072471	13.8921433703916453	0.000444243808936707098	1	0.5	0.00059899950533823926	0.000304498866328989446	0.000465972726921452059
46400	-4416.47116620656925	79.9931269426326281	1	2.00095795694455303	0	-723.608146541251926	13.8956846344157938	0.000634596119456687781	1	0.5	0.000261884524558077681	0.000216417570449072282	0.000202859375234843797	0	-722.940344029603125	13.7115013963349703	0.000634596119456687781	1	0.5	0.000168701721471319586	0.000878000878759235067	0.000546824664009975918	0	-740.463034409329339	14.0122929654625921	0.000634596119456687781	1	0.5	0.00015521219802749626	0.000380941523491803709	0.000293515255251779075	0	-737.087650331458917	12.5339175637115545	0.000634596119456687781	1	0.5	0.000784334623188483269	7.13685239000829552e-05	0.000530607505306499765	0	-744.609395333244493	13.8744049356772905	0.000634596119456687781	1	0.5	0.000331102334614424712	0.000256261962440054985	0.000326126803085102638	0	-747.762595561681451	12.7487582050757098	0.000634596119456687781	1	0.5	0.00089636326903175256	0.000475861482993522405	0.000562202501045081979
46500	-4419.09298857609701	84.5417981543212136	2	4.73845540998896908	0	-723.230459016459577	14.4700462754894126	0.000311084381586117405	1	0.5	0.000283861861160708442	9.84882771067070836e-05	0.000183865779754313434	0	-721.281008871089853	14.1033485856390257	0.000311084381586117405	1	0.5	0.000307689818617169156	0.000412482917489498152	0.000366864178167261655	0	-741.623743578270023	13.6456769232933404	0.000311084381586117405	1	0.5	0.000125975029203126339	0.00102437675327388838	0.000535144735453041333	0	-739.080673931838874	13.4499325053569443	0.000311084381586117405	1	0.5	3.97039198348176376e-05	3.77050820843853287e-05	2.97552349768776252e-05	1	-744.692302795456726	14.2994097362243231	0.000800758606419071798	1	0.5	0.00023234319537420757	0.000239435209976003355	0.000217457185909210852	0	-749.184800382982644	13.1451694937575798	0.000311084381586117405	1	0.5	0.00136426572311819112	0.000192496500155387221	0.000825937010834825987
46600	-4417.10648079662678	78.1547012043757121	1	1.18654461838609504	0	-725.021253369012129	13.7859320524501268	0.000574156129270739874	1	0.5	0.00088209150934428918	0.000163865262598254194	0.000530384243529111545	0	-723.23348372348687	13.2779096752678782	0.000574156129270739874	1	0.5	0.000315270165892109059	0.000923979570748924479	0.000682035577330048675	0	-741.532969994075302	11.9962483033280183	0.000574156129270739874	1	0.5	0.000220607443789885968	0.00107922937982299783	0.000489215394709242922	0	-736.588941703810178	11.5311481584443776	0.000574156129270739874	1	0.5	0.000710227453376246066	0.000473151576906943655	0.000424723190313589167	0	-744.694376373611249	14.2938471376715643	0.000574156129270739874	1	0.5	0.000341230479075491067	0.000222434831237846924	0.000272921198635570636	0	-746.035455632631283	13.3275535069712987	0.000574156129270739874	1	0.5	0.000245323298762854499	0.000138954943316550738	0.00015040557338991028
46700	-4415.65732902349919	78.8712804549149382	1	1.15994862826380585	0	-723.546913397016965	13.3306923248887923	0.000436715130506599406	1	0.5	0.000387232481275251743	0.000327586889690721476	0.000290185124432346142	0	-721.850671919561819	10.5655728247994691	0.000436715130506599406	1	0.5	0.000120552619263895311	0.000489868717211797838	0.000430563457598688939	0	-741.012258738849027	14.0623838468961218	0.000436715130506599406	1	0.5	0.0002467052505706248	0.000525331060343049651	0.000390891446434903078	0	-736.186942717207785	13.5719078339878081	0.000436715130506599406	1	0.5	0.000203274569670198769	0.000340580768988025541	0.000222673776693192184	0	-746.819937730928586	13.7396578705367176	0.000436715130506599406	1	0.5	0.000344570627402391964	0.00077647754853088914	0.000547464717514319554	0	-746.240604519935459	13.6233050609759818	0.000436715130506599406	1	0.5	0.000167456867870420674	0.000869450958702485039	0.000555477358372583204
