generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4438.89664079865361	85.668648785943077	2	0.43527892507908722	0	-721.806645825992405	14.4823213377158417	0.00140558168322782451	1	0.5	0.000258687168299847107	0.000118587905578685995	0.000183476923904034132	0	-748.116318193006578	13.9318051352645789	0.00140558168322782451	1	0.5	0.000395261027183114533	0.000423763602394410031	0.000428836696268244217	0	-746.706544748795977	13.2969237285119508	0.00140558168322782451	1	0.5	0.000673722733296765294	7.47922919141952205e-05	0.000437819586948842872	1	-764.249101490258568	14.3161974538704193	0.00287917465599416174	1	0.5	0.000171623293946695008	3.02020046287163892e-05	8.765054403310668e-05	0	-709.118040163967294	13.580540221391157	0.00140558168322782451	1	0.5	0.000175559078544184006	8.6326467912465867e-05	0.000103906367776726748	0	-748.899990376633241	13.9240249030155354	0.00140558168322782451	1	0.5	6.13982410241410725e-05	0.000514384639605271307	0.000249250156694719876
82300	-4437.22957105285514	93.6282073135244417	4	4.79712114610674956	0	-721.669990299674282	14.493264491323341	0.0014265468510668317	1	0.5	0.000281322871828553389	8.46678162300715633e-05	0.000177833093648164625	1	-746.994134594803313	14.2904223388978515	0.00161164068397956798	1	0.5	0.000282477918293799074	0.000247552646601109411	0.000249294171329470687	0	-749.579656416443413	13.6607211029376572	0.0014265468510668317	1	0.5	0.0003776130108553263	0.000545479813761664254	0.000502145683564563633	2	-763.877942762968473	14.2913177897412336	0.00264107610433391262	1	0.5	0.000346903666183985603	0.000214104129368507587	0.000280094066768269453	1	-708.920796837121429	13.7645054619349185	0.00161164068397956798	1	0.5	4.88716945688369649e-06	0.000198989657919924272	8.20248518215847036e-05	3	-746.187050141844225	13.0550393629825123	0.00034326165909412729	1	0.5	0.000212741765357545178	0.00126345449472721038	0.000810528959962925804
82400	-4445.83716189127608	94.7236089033145419	5	6.37291373063854305	0	-722.527973877034128	13.3994030697409219	0.000728438565959895683	1	0.5	0.000362256529960662359	0.00016014720150469441	0.000309418615863216921	1	-746.802891016573653	14.1396729628724174	0.00258383977578241757	1	0.5	0.000228896768730819342	0.000100367900866137394	0.000141781794239130684	2	-748.173895423438012	13.8857339092347125	0.00326956622464975909	1	0.5	0.000524340056516758271	0.000182697834588151602	0.00038397260774724511	2	-764.808125527600964	13.4939705090251891	0.00326956622464975909	1	0.5	7.14882547544700326e-05	0.000623464686182913556	0.000287197509207366643	3	-711.775202043920899	13.6928976612310205	0.00198001297314949476	1	0.5	0.000369951196376156258	0.000320770186418897849	0.000293382186043307947	4	-751.749074002709108	10.2801431265275163	0.00148877477971460039	1	0.5	0.000916639175815324664	0.00248212129753107823	0.00132586055244588146
82500	-4450.79258510494765	82.4419791821269712	1	1.30499639256627553	0	-724.739778887866123	14.7169600341516897	0.0025361739308545502	1	0.5	7.56358975756804814e-06	7.14123008552923255e-05	4.07265825618164911e-05	0	-748.209705370937627	13.7841085083921087	0.0025361739308545502	1	0.5	0.000711522585077552618	0.000241369257857117317	0.000434484529271627565	0	-748.364479185818482	13.5189407973819158	0.0025361739308545502	1	0.5	0.000634286541655600762	0.000327793987554623849	0.000532589065532324555	0	-764.280225956364688	13.3325173336258125	0.0025361739308545502	1	0.5	0.000439684545735525103	0.00023663881956053625	0.00039710388638633233	0	-712.381033834492314	14.160577576155017	0.0025361739308545502	1	0.5	0.000456442569401504291	0.000238773185564065726	0.000345638346241741712	0	-752.8173618694683	13.283003134562156	0.0025361739308545502	1	0.5	0.000630090029213573218	0.000312097818915083264	0.000540089928912552563
82600	-4441.09952175782837	87.5330915688876701	3	1.67685590355374425	0	-722.086518977019637	13.9841463301684623	0.000727679862627698829	1	0.5	5.65797925361529513e-05	8.61164845905377005e-05	8.2733044616612009e-05	1	-747.755642992568824	13.9180155368830469	0.00132745011887173731	1	0.5	0.000382191441112110747	0.000304997118370374152	0.000372309094203010927	2	-748.884838327445777	14.5034151726782561	0.0038919075445343382	1	0.5	0.000275234450981466812	7.43181564995797636e-05	0.000168201180454221889	2	-763.883568851236305	12.5914808065926298	0.0038919075445343382	1	0.5	0.000449113114699553357	9.79337219446703043e-05	0.000203116777314735024	0	-711.675693385143404	14.2044089096108639	0.000727679862627698829	1	0.5	0.000255420944429640305	0.00040113684619137339	0.000321985479708049272	0	-746.813259224413969	13.204772549962227	0.000727679862627698829	1	0.5	0.0002503517166241069	0.000922524302169219204	0.000659253511847194998
82700	-4445.39784667229014	79.3662646404364693	1	0.363134659840780805	0	-722.179124255128045	14.4271681733184209	0.00119439163264597136	1	0.5	0.000175241665754071824	0.000207845511150614578	0.000179300198595424171	0	-747.551531062109007	13.9154020377469472	0.00119439163264597136	1	0.5	0.000333833044007006115	0.000187151401906099151	0.000290379760054444952	0	-749.3046076046179	12.7196782336281977	0.00119439163264597136	1	0.5	0.00203121731443146793	0.000102283043222499672	0.00106418628426796524	0	-768.582671595103307	13.5531089153115332	0.00119439163264597136	1	0.5	0.000706825094945713085	0.000129655187146048202	0.000469387947202875146	0	-708.686640185217925	12.9328460052711147	0.00119439163264597136	1	0.5	0.000133743078512600931	5.96964946930103976e-05	0.000122291798742795279	0	-749.093271970113392	11.5625400913889376	0.00119439163264597136	1	0.5	5.60081515260412428e-05	0.00147220036294408137	0.000968532101995789015
82800	-4439.47626359154947	83.6462655486418356	1	0.709139097895347681	0	-721.970227219525668	14.2957592977235173	0.0023113560845774107	1	0.5	0.000250122807602743769	1.5111442572491494e-05	0.000144881300569646643	0	-746.694998552021843	13.5542584323649944	0.0023113560845774107	1	0.5	0.000283128062574645773	0.000197943880924124837	0.000195058228765114533	0	-746.803137887181833	13.8709913207243556	0.0023113560845774107	1	0.5	0.000868546706505445823	2.11813426591570905e-05	0.000464454364692643755	0	-764.432394037279323	13.8160574925810753	0.0023113560845774107	1	0.5	5.65726819028175099e-05	0.00030117803864035457	0.00020631721243031227	0	-709.219486773242352	14.2756811110177466	0.0023113560845774107	1	0.5	9.4494122153414581e-06	0.000124480419761331652	7.49406604297110521e-05	0	-750.35601912229879	13.7264669481084454	0.0023113560845774107	1	0.5	7.0483406003634503e-05	0.0010628951607216774	0.000559150227868102654
82900	-4440.50517703742298	84.7357870151634955	2	3.62275038254404125	0	-724.00887663322294	14.2315712459147825	0.00293606997406136187	1	0.5	0.000427550050446670832	0.000199495751271968789	0.000304242186228101603	0	-747.039023964269973	14.169678951236822	0.00293606997406136187	1	0.5	0.000290192058314567953	0.000104391621318721391	0.000172841481845488986	0	-746.957491037230056	13.9255228895540668	0.00293606997406136187	1	0.5	0.000694629574544337229	1.46951031494651935e-05	0.000315237693255277353	0	-763.499591496995095	14.1065387442725374	0.00293606997406136187	1	0.5	0.00028748233748324847	0.000225262821938040767	0.000277032830931026324	0	-713.373584143608355	13.1537052588691648	0.00293606997406136187	1	0.5	0.000338105916167019964	0.000440572788137705946	0.000460731676917850688	1	-745.626609762096223	13.3032799292032546	0.000177641182604673789	1	0.5	0.000103172529814610852	0.00114608269906155027	0.000545995500265517887
83000	-4440.5895646121262	85.8761006804254379	2	3.20776929522953624	0	-722.612640847721877	13.9523915104087664	0.00114753313570618658	1	0.5	0.000301262554986472201	0.00025324843226573468	0.000305696656462196121	1	-747.084215304399549	14.6000701606822254	0.00177474258576029156	1	0.5	0.000203591330167794156	5.72054494071862749e-05	0.000128070224573476472	1	-747.959965309301879	13.6618324662727719	0.00177474258576029156	1	0.5	0.000687734832804357552	0.000294750692434321126	0.000528120568202718145	1	-765.273290211321068	14.1097438204842582	0.00177474258576029156	1	0.5	0.000358948798933682225	0.000221766028694955135	0.000308954436188616974	1	-708.765887053903498	14.0459248683379307	0.00177474258576029156	1	0.5	7.50215310904428354e-05	7.62050463103883783e-05	6.25634091050060199e-05	1	-748.893565885477869	13.4164164282532035	0.00177474258576029156	1	0.5	0.000149748246747130788	0.00120506125633428702	0.000624481512947550185
83100	-4438.28542689704773	87.9700379040483824	3	3.293142000162538	0	-723.755694633058056	13.8962833606548237	0.00290406795595774588	1	0.5	0.000108412793999344847	0.000215738603290773336	0.000134516861627051795	1	-748.685513440679301	13.7642562565850728	0.00158345279635470283	1	0.5	0.000540373761470514598	0.000471467099942801259	0.000467187718779359096	1	-746.953738925241282	13.8244657861484779	0.00158345279635470283	1	0.5	0.000971530837044373339	6.27582677511262407e-05	0.000511651444609212522	0	-763.47799715297333	14.125451082231951	0.00290406795595774588	1	0.5	0.000104895338488824797	0.000117084802687885837	0.000125287050189060666	1	-709.542912131249977	14.4763953279249549	0.00158345279635470283	1	0.5	0.000111568537514943904	0.000207947380560205276	0.000164770746376190815	2	-745.869570613845212	12.7344035175944956	0.000506600396487803047	1	0.5	0.000230699301929241491	0.000914836525628217093	0.000456354051622304103
83200	-4439.38407608087891	85.2053987862858548	3	2.19909781624319045	0	-723.61161665905172	14.021224192986713	0.00110554066724813187	1	0.5	8.57540166878841399e-05	0.000433408007905503869	0.000284609651103691428	1	-747.619931952403931	12.168994075919505	0.00118260798837404538	1	0.5	0.000134254114871829624	0.000372778726615401895	0.000330202664333997028	1	-747.167524628070169	13.6114556853325865	0.00118260798837404538	1	0.5	0.00116708239897932208	4.1072262875583459e-05	0.000568000309828924597	2	-763.75546640056757	12.9569071741989124	0.00379477360753469484	1	0.5	0.00023037259167533371	0.000442910808889079497	0.000409477607141715155	0	-708.806775145327265	14.5335696307522255	0.00110554066724813187	1	0.5	0.00012189763778786377	9.59489532724169331e-05	9.97645827879137281e-05	0	-748.422761295458486	12.727481044625371	0.00110554066724813187	1	0.5	0.000191103606641524236	0.00176328380972711699	0.00104188242489915974
83300	-4443.29740860376842	96.6304184475461483	5	9.35407788661123796	0	-722.863299911124273	14.1073096199430701	0.00267401125175187803	1	0.5	0.000290330629053273494	0.000105205994170356722	0.000171314813678670659	1	-751.222681835537855	12.8135368572451736	0.00297626821884289239	1	0.5	0.00116535383356764161	0.000552392466577917001	0.000943148248479319684	2	-748.193460339672583	13.1904499215412354	0.00093168249346266903	1	0.5	0.000946126255851746948	0.000179926071386773159	0.000473546078054232222	1	-765.417891598211213	13.9828307829372971	0.00297626821884289239	1	0.5	5.07948317934327516e-05	0.000691416370182908126	0.000391450821163933835	3	-709.559796130596283	13.9931118948083117	0.00224923666863884866	1	0.5	0.000112934866189617807	9.7549456357915674e-05	0.000120966539120930943	4	-746.040278788626097	13.0515517791300155	0.000580117982694910148	1	0.5	0.00022064063941918538	0.000940560229892933039	0.000481385164856448018
83400	-4437.77193869024813	85.9898114989521787	3	6.01117267527931975	0	-722.686304475974907	13.0304349854598556	0.00199218565763001126	1	0.5	0.000318828862505161372	0.000180327090196410789	0.00030611708834156606	0	-747.154684326467532	12.8152846998632626	0.00199218565763001126	1	0.5	0.000292738602754465116	0.000376977527336376734	0.000256409451337347681	0	-748.185100626752615	14.2167777298610751	0.00199218565763001126	1	0.5	0.000166017706526668137	8.19745968728468678e-05	0.000106711099244659029	0	-765.043370585313824	14.5075172100229413	0.00199218565763001126	1	0.5	3.55574589880508325e-05	0.00018533010855646597	0.000100466929448680939	1	-708.543592022654025	13.4783852425858282	0.00118083996090794321	1	0.5	8.25716450549189774e-05	8.73486544255845963e-05	6.60845908975865164e-05	2	-746.158886653085233	12.4396143178926089	0.000326856622513940613	1	0.5	0.000378396144566048287	0.00155704921932734754	0.000821002518042651241
83500	-4443.81958237865729	97.7918647672888284	5	8.89471709263395738	0	-724.662314827878276	14.044072024601908	0.00336824341718486341	1	0.5	0.000624365611423999202	0.000101285145713260865	0.000334306869817160011	1	-746.648764066920762	13.8492566656519962	0.00238141825851873523	1	0.5	0.000257186661402256491	0.000184619500667144559	0.000185123762270685005	2	-749.775682392936005	13.7638089576395419	0.00119817115236343441	1	0.5	0.000478979099620432654	0.000537745541180489049	0.000470189401775551014	3	-764.481151298791701	14.4364135211275446	0.00282302976294242962	1	0.5	0.000331952668497517158	3.34735497058032862e-05	0.000170404624800478774	2	-711.762647452267856	13.2669694330005221	0.00119817115236343441	1	0.5	0.000633740368538784275	0.000131307062004136358	0.000448120166650279336	4	-746.4890223398628	12.9043899238496902	0.000103643934380218865	1	0.5	0.000247382542034257685	0.00141855866114472631	0.000908480100320185457
83600	-4439.64992547142083	84.0457016552736178	2	1.84172806215029383	0	-721.45531098831168	13.6953129043525621	0.00125252712866825511	1	0.5	0.00039150641946177284	1.72532529431792734e-06	0.00022895101554790652	0	-747.396986806053633	13.3704787317595581	0.00125252712866825511	1	0.5	0.00013283954586770479	7.58409488798478834e-05	8.06128083339669886e-05	0	-747.298758211663539	14.2346609935380037	0.00125252712866825511	1	0.5	0.000353080413259866514	0.000122290326554834981	0.000215123124868328412	1	-765.932853600070189	14.1579673749291448	0.00159974001069259145	1	0.5	0.000415873199765905187	0.000185734429147206982	0.00031416215873294979	1	-708.818773158534441	13.7538884367791976	0.00159974001069259145	1	0.5	0.000174702658061292031	7.06147198154573821e-06	0.000107512317518059679	1	-748.747242706787119	13.8804637092116128	0.00159974001069259145	1	0.5	8.17095228939672066e-05	0.000869992065414894301	0.000482510984823955309
83700	-4442.90720756123028	83.9047335770419807	1	0.586155877693074978	0	-721.492960662756104	14.6200141612613095	0.00153720269006309097	1	0.5	0.000177416773492702218	6.1521201730827568e-05	0.000118149122865541495	0	-746.861931692978374	14.4564239636016705	0.00153720269006309097	1	0.5	0.000163453345614292619	0.000237755396477555136	0.000198900602346915493	0	-747.552395005247035	13.5982568269711788	0.00153720269006309097	1	0.5	0.00100071851441516806	0.00015264913036149968	0.00052822825203601364	0	-766.672344476560852	13.9232482355306217	0.00153720269006309097	1	0.5	0.000521031568880789622	0.000231015813844112595	0.000401522090817668295	0	-709.97675487154072	14.1850235124441824	0.00153720269006309097	1	0.5	0.000338499342343604934	7.02535306621654074e-05	0.000180093673936719756	0	-750.35082085214674	12.8868377956108269	0.00153720269006309097	1	0.5	0.000886604087014302377	0.000904394860913973237	0.000955668610762651295
83800	-4435.08704605846106	95.0106917748096436	5	1.57918513920897019	0	-722.899756108530369	13.430206699637818	0.00146250713481958024	1	0.5	0.000149353535023112529	0.000327260605894517888	0.000190433159175408556	1	-746.680347627527794	14.2531037262861684	0.00217180935103715705	1	0.5	0.000104699296969324791	0.000156684424274467453	0.000113444287533015118	0	-746.548740343294753	13.612117896774798	0.00146250713481958024	1	0.5	0.000362981578004888811	2.21502819581578068e-05	0.000226399512975703512	2	-763.914868557918794	14.3030163302647644	0.00518906521315746442	1	0.5	0.000197970502659440388	0.000359844497414201414	0.000274012726781375823	3	-708.646746251689592	11.8392769757657916	0.000900058625468961584	1	0.5	0.000178038463856383227	3.82517169066683922e-06	6.21147321246880857e-05	4	-746.396587169500094	13.435204118994438	9.75874323524861416e-05	1	0.5	0.000311826035374965671	0.000630299599190087159	0.000399781206948330529
83900	-4438.37099145522188	96.5801353079368852	5	12.66488642109673	0	-722.442591666238059	14.4707507500085608	0.00232027413911616324	1	0.5	0.00029236801869431502	9.48476789293667416e-05	0.000187637711519103367	1	-748.293634421341153	13.1259932493201852	0.0026162527593531909	1	0.5	0.000731564490704477897	0.000173034017119410568	0.000529939888325440113	2	-746.474173993287764	14.1694138406303374	0.00216719818979993484	1	0.5	0.000641247842432944213	2.6198297352444451e-05	0.000316893101132378462	3	-764.861761261531115	13.9756772004132195	0.00616996141831192314	1	0.5	0.000435070854432920812	0.00027549907513582314	0.000319596720471583063	2	-708.960821867996174	14.6027766250284454	0.00216719818979993484	1	0.5	5.65265188584802359e-05	6.03891767554538004e-05	5.30475617936638442e-05	4	-747.338008244827734	11.9362722159477759	0.00102898197486879484	1	0.5	0.00039857853316505596	0.00135644149469442855	0.00068548705132819032
84000	-4441.4994988701601	88.2196169671763215	3	2.30600331390151281	0	-722.704516315550677	13.9759281712586407	0.0019276353863167733	1	0.5	0.000189755843417372132	0.000230772879319099622	0.000235749652950535595	0	-746.824595258387717	13.4495248966680805	0.0019276353863167733	1	0.5	0.000266343470784039893	9.63045777402016858e-05	0.000217041793111890301	1	-746.406561281751806	14.2485328085827891	0.00138403619768798247	1	0.5	0.000472263457855592904	2.34195770617689042e-05	0.000260040694475021229	1	-767.067500308296871	13.7237848034714567	0.00138403619768798247	1	0.5	0.000359781742409601341	0.000382670089224622313	0.000411954224164657126	0	-710.103300078699363	14.4799645091328344	0.0019276353863167733	1	0.5	0.000121693165721217729	0.000254944481879726013	0.000187031639625764997	2	-748.393025627474117	12.8943616780537287	0.000146845692275760772	1	0.5	0.00122090310691122723	0.000741495535414778053	0.000974256408216044793
84100	-4439.36963730832849	84.0300396619431211	2	3.5659886028129808	0	-723.239564158225903	14.3041114603997706	0.00233366545959886934	1	0.5	0.000323549710335228966	0.000232645601990502063	0.000271105103849166517	0	-747.711964296795713	13.881475090985397	0.00233366545959886934	1	0.5	0.000186565080410489573	0.000599640050568479551	0.000352026943289854397	0	-747.508687910605886	12.2658539375972264	0.00233366545959886934	1	0.5	0.00121801359081019525	4.84195211575717404e-05	0.000487032249619287895	0	-764.044035159859391	13.3683970002087182	0.00233366545959886934	1	0.5	7.24961169855471634e-05	0.000199153702352829686	0.00016507400464119338	0	-709.940365352953449	14.0784915892917617	0.00233366545959886934	1	0.5	0.000205649920539940521	6.78656212594307693e-05	0.000115622140108779191	1	-746.925020429887923	14.2301724204456264	0.000530220962460969622	1	0.5	0.0001296887831993149	0.000473917479846877804	0.000286020358602283938
84200	-4440.88157940663405	81.9200014228083973	3	3.46175596252016549	0	-722.654287243021372	14.4894635153702822	0.0026426292661301783	1	0.5	0.000106290807314211102	5.47755649208811889e-05	8.6464932750815026e-05	0	-748.605593680067614	7.17836595300427049	0.0026426292661301783	1	0.5	0.000193299122988609823	0.000781622772391446963	0.000773040851171179016	0	-748.491469464279135	13.4353573964340143	0.0026426292661301783	1	0.5	0.000787371980931655924	0.000308099792501959774	0.000601527523225396524	0	-765.986245998213462	13.5300201516151901	0.0026426292661301783	1	0.5	0.000211135183166733019	0.000867240391242887288	0.000583887579624303254	1	-708.61233449777194	14.3112025331107233	0.00213886666250893672	1	0.5	5.4584625493476883e-05	1.23991035897452609e-06	2.36516066736731149e-05	2	-746.531648523280637	12.820804255177233	0.000724913526810877138	1	0.5	0.000306329331463457688	0.000756888803759601133	0.000423749630611879242
84300	-4441.96852094940095	84.3762712284958099	2	1.65908556073217883	0	-724.824373551422923	13.9837185396092281	0.0029836136919569778	1	0.5	0.000729159867036379382	0.00014787339233915796	0.000431071299729606525	0	-746.917364211311565	14.5374882072541567	0.0029836136919569778	1	0.5	0.000116853416677157934	0.000160733471950153011	0.000130214310935170241	0	-747.308737479728507	13.841160671864003	0.0029836136919569778	1	0.5	0.000554309895049481371	7.1415278151559802e-05	0.000347152912650656911	0	-765.307597498219934	13.9934425082350913	0.0029836136919569778	1	0.5	0.000753688462996450503	0.000102593296618101919	0.000410647288776917567	1	-709.948253080754057	13.6043784047725396	0.001106572578733582	1	0.5	0.000317233742373765749	0.000104543224945834629	0.000170831109314420693	1	-747.662195127964196	13.121752418625638	0.001106572578733582	1	0.5	0.00022645563257827508	0.00112724517900605285	0.000750036512249190263
84400	-4444.92840099449495	93.1151462677190409	4	1.65908556073217883	0	-727.703302358134124	13.6918819311420883	0.00492405833663850986	1	0.5	0.000589636847409221614	0.0002631373487019506	0.000467155080444759492	1	-748.378849155247167	13.6796280910406871	0.00142038724632732069	1	0.5	0.000405062962474824807	0.000459635558152475478	0.000377340575102049468	1	-747.113601092603403	13.5637688431824976	0.00142038724632732069	1	0.5	0.00126818697160769461	1.26724954739776287e-05	0.000611544195244526491	2	-765.79492382731803	14.6084213556039231	0.00202095504076104824	1	0.5	1.49546340594980409e-05	0.000235905168714276448	0.000123949002502596344	3	-708.177662422761273	14.6267511008590905	0.000945217353830713576	1	0.5	7.60845624717310147e-05	2.88199530190256644e-05	5.52288923142630204e-05	3	-747.760062138431294	13.7412935685808506	0.000945217353830713576	1	0.5	0.000483024148038028154	0.000628910588886977913	0.000535211296633727194
84500	-4440.77130806154764	86.778137151198635	3	5.95495302729867859	0	-722.129899631162402	13.3582417977403072	0.00160129635873227662	1	0.5	0.000534282578447614859	1.23961460109230682e-05	0.000324329038392549656	1	-747.248376711137212	14.3534253647147381	0.00325418324009046521	1	0.5	0.00015353901354034431	0.000344272177691091455	0.000248825393963727516	0	-746.528788010569428	14.3159302583309511	0.00160129635873227662	1	0.5	0.000485964250103852963	5.5075824190481553e-05	0.000261730774964057935	1	-764.08546715832756	13.8134668573464623	0.00325418324009046521	1	0.5	0.000338567629219068951	0.00044566950443320543	0.000425499852795731899	2	-712.027198273261433	13.3105493765557039	0.00107362173856315039	1	0.5	0.000872979922939708997	3.30106716361255851e-05	0.000375774550843173427	0	-748.751578277089607	13.4450522583110867	0.00160129635873227662	1	0.5	0.000339315261391440746	0.000732358433367004836	0.000589850485932227235
84600	-4438.86310664768644	86.5661419031043664	3	1.46142809410207164	0	-721.460776675675334	14.5707305254538326	0.00131069615021977572	1	0.5	7.90101670260904182e-05	2.61156133534761087e-05	5.61200395609632951e-05	1	-748.575387114182263	14.1700909341713803	0.00425952766732496779	1	0.5	0.000171363271240163772	0.000515973507270125944	0.000332753463495373135	0	-747.617459219664397	13.650711740296444	0.00131069615021977572	1	0.5	0.000348341188989670977	0.000177894697272272095	0.000217135479753088466	1	-763.725807665810976	12.589523787834251	0.00425952766732496779	1	0.5	7.86298369145935986e-05	0.000330168178692675715	0.000260731572480268968	0	-711.375482761105445	12.6555187434192309	0.00131069615021977572	1	0.5	2.99838937184868987e-05	0.000666936833506088936	0.000433377754374420442	2	-746.108193211247794	13.8582657494637722	9.90846976715928086e-05	1	0.5	0.000150824157127074242	0.000751219432416076814	0.000470943545638007901
84700	-4440.04257445532858	91.1295679336398337	4	5.53920086242357801	0	-722.509652889887548	14.0283427561107494	0.00202316603166309734	1	0.5	0.000579353124160752976	8.32501010895187927e-06	0.000260119838277086913	1	-747.07209948216132	13.96862051203688	0.00222661946190857085	1	0.5	0.000241376848413814938	0.000405541431483981722	0.000349785022095781936	0	-748.021583810980246	13.3838661017558493	0.00202316603166309734	1	0.5	0.000534844460531948979	0.000313148643033535454	0.000485704341763963047	2	-765.444132896273914	14.1462573003404621	0.00686601661149001917	1	0.5	0.000192516245590667185	0.000456179268199992079	0.000301643399435152636	1	-711.089020636549662	13.5879878747485243	0.00222661946190857085	1	0.5	0.000494121087950094942	9.57205500163459363e-06	0.000293165051641569238	3	-745.906084739476	12.5864822323046681	0.000136558034833781397	1	0.5	0.000316953165249665215	0.00134416962297425019	0.000691862191789922821
84800	-4436.14040077222489	85.9584230425587066	4	1.07040132198764093	0	-721.82522604197527	13.131329222084938	0.00148249582745857639	1	0.5	0.000371559230490389021	6.42416623664784214e-05	0.000266444473885086132	1	-746.844855995467015	14.4328866362952279	0.00265471823189265431	1	0.5	0.000127891218466477452	0.000291145833830997987	0.000201404832977525604	2	-746.884263133201671	11.341563092378026	0.00240522338614311505	1	0.5	0.000434632084511061406	5.30464421870886825e-05	0.000333155631671134796	2	-764.485511753316359	12.2135768724440155	0.00240522338614311505	1	0.5	0.000278500990240365177	0.000443759086027861488	0.000462591903338140879	0	-709.183886950518172	14.2544661110765034	0.00148249582745857639	1	0.5	8.69116318709821546e-06	0.000254960651964266142	0.000145080801459699239	3	-746.916656897745725	11.9321978820778334	0.000191127025196486744	1	0.5	0.000120891963229399757	0.00258047150148275721	0.00120020024061416098
84900	-4438.58553700049379	93.2496072079576663	4	5.5351706620465766	0	-721.75196454266154	14.3729843828060524	0.00072485038074445742	1	0.5	0.000177633409068974967	9.09718995129246293e-05	0.00011955142583405993	1	-750.470346013888161	13.729675858270717	0.00630012448045740893	1	0.5	0.000228148301879574003	9.46358533390831159e-05	0.000131144720578469076	2	-747.02235339057097	13.0448082041571602	0.00168906576715462304	1	0.5	0.000794886971538585549	0.000111495277471298639	0.000535295472643167744	3	-764.045831822936861	14.0590124982871103	0.00369738866382597316	1	0.5	0.000346391869497920371	0.00045379647520578663	0.000395447050068065034	0	-708.582851931973096	14.4417073043827351	0.00072485038074445742	1	0.5	1.33089390360887253e-05	0.000140208978269319647	8.33326862508582171e-05	0	-746.712189298462931	13.595410696127523	0.00072485038074445742	1	0.5	0.000289435321336736296	0.000945378118574280901	0.000626751729776366768
85000	-4437.30616334000752	92.1032772577784726	4	10.9576116119979137	0	-721.46449603636006	14.4392996181772233	0.000806638636846901641	1	0.5	8.12218628287244301e-05	2.73589361245115173e-05	5.94479901775386851e-05	1	-747.72925534362696	13.8124115713443754	0.00303741551218971329	1	0.5	0.000200518290738258372	0.000551687994652515982	0.000329515248818493375	2	-747.716316675225698	14.2533220771150937	0.00175268193325990411	1	0.5	0.000279832500800406394	0.000175870448419207401	0.000206167390451430214	3	-763.883234609430474	14.6146491435049501	0.00514552898918950712	1	0.5	7.95800674090215549e-05	0.000166036895318771508	0.000119701904645312841	0	-709.884507663462955	13.7536230512080841	0.000806638636846901641	1	0.5	0.00029855375022209621	9.18749889965477786e-05	0.000225928232760798045	0	-746.628353011901027	12.4971396720367878	0.000806638636846901641	1	0.5	0.000312688565192303534	0.000806431940759383512	0.000433873678305701142
85100	-4441.43139984009576	97.3266519582603706	5	8.1492560583247684	0	-724.029821495692545	13.8856089239066769	0.00186541219262776302	1	0.5	0.000222701671523324233	0.000497629195332213595	0.000318163867996111344	1	-749.465529449651854	14.4178394029625103	0.00424934943713578192	1	0.5	0.000378266662943797555	2.08806726961717968e-05	0.000187410655577937961	2	-747.367501452097031	11.6557494646296416	0.00182904721178540658	1	0.5	0.00102983130972250625	9.01462311003400506e-05	0.000724826683866195689	1	-763.322878922939708	14.3613477224469346	0.00424934943713578192	1	0.5	0.000230474497648867145	0.00025937534569985671	0.000244855696012687032	3	-709.723031586229922	14.5515340536154714	0.00247709754880494392	1	0.5	2.09841973059695203e-05	0.000174321552043912956	0.000102381414201842348	4	-747.52263693348516	12.9434892823660128	0.000815353594171429612	1	0.5	0.00015779170924281241	0.0017108690074001784	0.000957133871738551556
