generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88500	-4444.38439684387504	94.409349702367706	4	3.91266933430078012	0	-751.857242008855678	13.5492167563201544	0.000445962294599015372	1	0.5	0.000692885084441931167	0.000614222601236928613	0.000631690345207820843	1	-709.492878836019145	13.7908330735267093	0.00101291499114369225	1	0.5	0.000125177445550865216	7.38157242442609961e-05	0.000117066584790268504	2	-757.447972456373122	14.252012124263242	0.0012756589741995878	1	0.5	3.06823511237260167e-05	0.000576736581269237172	0.000295271768418633193	3	-756.015621610578592	13.3497535955725581	0.00188222941340658481	1	0.5	0.000508575120596397494	0.00027660992113464391	0.000454826355527399267	1	-735.486022042156492	13.9570931993099023	0.00101291499114369225	1	0.5	0.000459821769190094229	7.18825313030979125e-05	0.000229728894882490897	1	-734.08465988989235	14.5209494102799752	0.00101291499114369225	1	0.5	0.000189966057694968883	7.72819992342936097e-05	0.000138219439323808343
88600	-4444.21392990315326	84.3345090722344821	2	5.21949249848396057	0	-750.780298245026074	14.1775380317706539	6.44363920707393908e-05	1	0.5	0.000359413951271942019	0.000318501007749584454	0.000327212162270216643	1	-710.218048490987144	13.1818504906292517	0.00100569284133933531	1	0.5	0.000176023737405893866	0.000713068693749164964	0.000362034243399249659	1	-756.929212196670733	14.4961763869399167	0.00100569284133933531	1	0.5	7.74643179237979673e-05	0.000226132671221127653	0.000156322675414008276	1	-755.185907532774422	13.8621946356004706	0.00100569284133933531	1	0.5	0.000257504576554784201	0.000671539949884224522	0.000431373045189563657	1	-736.072234203961216	13.8969787898140105	0.00100569284133933531	1	0.5	0.000345041573163461387	0.000618693104647486552	0.000473801589741367705	1	-735.028229233733896	13.5535551599583783	0.00100569284133933531	1	0.5	0.000433798310494674239	0.000121909740816809564	0.000322818245540402624
88700	-4442.99012051635054	87.2692550873956776	3	5.85123378873503164	0	-751.040026915722592	13.9215280730114017	0.000257623651458807103	1	0.5	0.000448478583977294186	0.000395974004446400225	0.000440086028484251214	0	-707.062422135400311	14.1538552942845666	0.000257623651458807103	1	0.5	1.05839034016475571e-05	0.000257513012747651634	0.000149746203371675375	1	-756.790811762998146	14.185318898132234	0.00191605465391593522	1	0.5	6.96706067520117136e-05	0.000602001000219982247	0.000324934924850370092	2	-755.45394747977457	13.5695744901277049	0.00122331364900301188	1	0.5	0.000544688245756396014	0.00061524020477194579	0.00061102450407677538	2	-736.781553559778558	13.6145497804272004	0.00122331364900301188	1	0.5	0.00059913308740471721	0.000568927638332920372	0.000605334476470377925	1	-735.861358662676139	14.0439113883664746	0.00191605465391593522	1	0.5	0.000172250927290500203	0.000556160190617837366	0.000378825403914465032
88800	-4442.9283349932457	82.4948588496648227	2	2.58180422887929462	0	-751.107066583697815	12.5688372649668985	0.00022343436742631217	1	0.5	0.000559921574219786745	0.00109976450202288164	0.000689484402822625056	0	-707.872129269275206	14.1907168461324389	0.00022343436742631217	1	0.5	0.000119217976653391753	0.000510365898102316078	0.000296095100341346089	1	-757.686671520776258	14.6849911482414548	0.00163448243470255047	1	0.5	2.98670809193988066e-05	0.000145750553582090154	8.57162180081242389e-05	1	-755.555984876758203	13.844180039024117	0.00163448243470255047	1	0.5	0.000455939543916294477	0.000547015126861205114	0.000479855667507343676	0	-736.83824604519225	13.2394274994810761	0.00022343436742631217	1	0.5	0.000107180004150542459	0.000196497496553539618	0.000186031510490542357	1	-733.868236697546195	13.2383126017154638	0.00163448243470255047	1	0.5	0.000117304271602520111	0.000176878607927499813	0.000180370837942104466
88900	-4443.19556038504561	77.599199021499885	2	6.92690474228979536	0	-752.008108298930551	14.1720038176883989	0.000266974282139555814	1	0.5	0.000245662027079654607	0.000282995780943780045	0.000280566007021340971	0	-707.902115214331161	14.2125857078310087	0.000266974282139555814	1	0.5	0.000112597508377664177	0.000462506963053069861	0.00029749672072412422	1	-756.787452329808616	13.0861960840524567	0.0012855348928776406	1	0.5	0.000307898848669321151	0.000199924300904028154	0.000196453007039660004	1	-757.353747154197208	9.62613641601983261	0.0012855348928776406	1	0.5	0.00015611301780298653	0.00154786636031589231	0.000556755599589508284	1	-735.520653020235727	13.7765821519019482	0.0012855348928776406	1	0.5	0.000530271685438293925	0.000100234601869516143	0.000352928633638635992	1	-733.62348436754246	13.9212710119817231	0.0012855348928776406	1	0.5	0.000361097281763420486	1.21932981383481293e-05	0.000156491878127859547
89000	-4444.41310080338008	84.0341260766814457	2	4.00463964705864051	0	-752.152896813932557	12.6436495621244145	0.000176917970178696346	1	0.5	0.000725510325375145404	0.00121538697958452672	0.00105566934099181786	1	-710.133122536254746	14.5604509898688743	0.00176461774233449683	1	0.5	2.96853098251787178e-05	0.000265117209212293041	0.000142255213522369584	1	-757.046337006972067	13.7045273500287319	0.00176461774233449683	1	0.5	0.000289564735725335982	0.000777084083280697702	0.000554943797639654104	1	-756.330845640964071	13.8916530209275582	0.00176461774233449683	1	0.5	0.000689217461426428315	0.000209964499459289612	0.00046459764374475116	1	-735.444154785992623	13.8856765583960033	0.00176461774233449683	1	0.5	0.000329449610229451872	0.000440655401084401018	0.000343862235995506511	1	-733.305744019264694	13.5958763735172674	0.00176461774233449683	1	0.5	0.000387150820379343727	2.77524454335321251e-05	0.000243562189969474515
89100	-4447.46936878865472	89.5028585352817174	3	2.74963392718132038	0	-754.149255060860355	13.3625919433278639	0.00094219624507946569	1	0.5	0.000563059845182429445	0.00072751504761272884	0.000575913708790928782	1	-710.334124122494927	13.9492320762707962	0.000741502304599648567	1	0.5	0.000412004076744459523	0.000445275068180414949	0.000440186651343221942	0	-757.221288333455163	14.5444617446536739	0.00094219624507946569	1	0.5	8.9871065974787354e-05	0.000164997347639736882	0.000118725000613291033	0	-754.892214323613075	13.2179295316779797	0.00094219624507946569	1	0.5	0.000350992017232560271	0.000486795203407906015	0.000489504341470164083	0	-735.423969317265346	14.1140971104520432	0.00094219624507946569	1	0.5	0.000232396720331786111	0.000514473855523027955	0.000365665986268290659	2	-735.448517630965625	13.8770348650156947	0.00246269522957237846	1	0.5	0.000921189579171198081	6.2113590759807182e-05	0.000479348327482166702
89200	-4440.90513309121616	94.2381798781552078	4	2.40480347526369398	0	-750.545130007226703	13.8920742139197682	8.6890863613213904e-05	1	0.5	0.000370742293523074141	0.000499618268145837416	0.000454099756237740632	1	-710.40775214201517	14.4169687633470325	0.00133885977309582821	1	0.5	0.00025865373095829814	0.000142215828883938164	0.000188297973486154863	1	-756.320461068415966	14.1746580213669269	0.00133885977309582821	1	0.5	0.000181582301231850618	0.000429216339578172336	0.00028298001892028765	1	-755.164643858964723	13.9058402438002737	0.00133885977309582821	1	0.5	0.00050780093401615108	0.000378425303762919653	0.00041162467230212188	2	-735.25735388958276	12.4219234697137892	0.000767418238402204191	1	0.5	0.000426349336912871645	0.000125495336198560355	0.000352549912467540344	3	-733.209792125010949	14.6484479826656155	0.00274327088351875329	1	0.5	0.000121226536174998058	5.27880087810164787e-05	8.1930619821762678e-05
89300	-4449.0317605973305	91.7113476826825718	4	3.69078736840257049	0	-751.19110735118511	12.7651567688323482	0.000106155794788481491	1	0.5	0.000674491869886098203	0.000704094171241137316	0.000797770064639373769	1	-709.782151653318351	13.4853881882352873	0.000716712198377146515	1	0.5	4.50209734795412191e-05	0.0010252925006090912	0.000468068348202762391	2	-756.741594760441444	13.8078130395792744	0.00149830503848718839	1	0.5	0.000295170444567732272	0.000621291616190905211	0.000483451698655842899	3	-755.742038951884297	14.0439518930887068	0.00180481960005636683	1	0.5	0.000289584078953930481	0.000488151583644589563	0.000366031137399793209	2	-738.258105564093967	13.1091037147860785	0.00149830503848718839	1	0.5	0.000922213811134330345	0.000607395894000004283	0.000823182691594171465	2	-737.316762316407562	13.4558819939762184	0.00149830503848718839	1	0.5	0.000857485771931163041	0.000342131329452268981	0.000643300791253518188
89400	-4440.93266430231051	88.3667737115092393	3	2.89855747115415552	0	-751.002012344987975	13.4347147463866747	7.80173320727685701e-05	1	0.5	0.000272644023267577156	0.00115357738911286002	0.000697870095679655454	1	-708.748192660145719	14.1320897139876056	0.00062083090772586209	1	0.5	7.93230245606894191e-05	0.000611097289070218182	0.00032507607937192005	2	-756.554802365308547	14.0739862710853103	0.00179285851921035704	1	0.5	0.000352595134653770482	0.000247551988999629414	0.000269132797340332537	2	-755.712364102783908	13.4539176588281979	0.00179285851921035704	1	0.5	0.000532660604131671893	0.000493663611888070573	0.000442784294084751066	2	-735.37976053841669	13.9551725928548898	0.00179285851921035704	1	0.5	0.000199942412606580946	0.000479584872506712246	0.000301985368515867618	2	-733.535532290668243	12.7377440444748551	0.00179285851921035704	1	0.5	6.64748712431323407e-05	8.17419907765839197e-05	5.39094718214602807e-05
89500	-4441.6406773874096	83.9563789159549287	2	1.0593239855676837	0	-753.127515728892604	13.2522354184498639	0.000640575616823659856	1	0.5	0.000808066385552107464	0.000534347570947205541	0.000728769335364667123	0	-708.146420794571327	14.2331216715116202	0.000640575616823659856	1	0.5	2.13924297606694354e-05	0.000424305795141373301	0.000237768774064287187	1	-756.61229501449111	14.3779842276434984	0.00224328363467921456	1	0.5	0.000216087190810085187	0.000196543616737445244	0.000191545877329542697	0	-755.132214431795205	12.5764278024130043	0.000640575616823659856	1	0.5	0.000543190453103872275	0.000353329049812016753	0.000552311840646841192	0	-735.054179988618898	14.0067772785318532	0.000640575616823659856	1	0.5	0.000130218274350931871	0.000256929594894789387	0.000164701369567743657	1	-733.568051429040224	14.0287867288126478	0.00224328363467921456	1	0.5	0.000205781508450417661	0.00015541023961604847	0.000202670378112016695
89600	-4447.75487375509056	78.0627267246579493	2	11.4401341984617027	0	-751.360491276023595	11.3072909442524789	0.000241972641535071885	1	0.5	0.000542997691768435861	0.00139251281628327973	0.000725079980473729659	1	-712.880165149658751	13.7753596779535208	0.00200199163222590168	1	0.5	0.000221064422332856495	0.000750807089012562657	0.000509407364530484489	1	-756.35554138754992	14.2915704950504328	0.00200199163222590168	1	0.5	9.74614343897154355e-05	0.000314587947992985668	0.000186152181498417806	0	-756.171628870242444	13.9738124456370407	0.000241972641535071885	1	0.5	0.000103675276374483547	0.000556185182510000008	0.000355483599347011119	1	-737.063176990052511	13.6147034346439781	0.00200199163222590168	1	0.5	0.000510425639946472881	0.000702918728052419643	0.000573005406359942352	1	-733.923870081563336	14.6510311737021368	0.00200199163222590168	1	0.5	4.88677413934517831e-05	0.000121572386895151503	8.69146432103489169e-05
89700	-4441.86810901302124	88.7292945659327188	3	5.39439843343374026	0	-750.810452261634737	13.7447904363191764	7.34035283041603896e-05	1	0.5	0.000406610767912092975	0.00070733688531250628	0.000551077360798808659	0	-706.828037294715955	14.49218361847403	7.34035283041603896e-05	1	0.5	1.72791988175487672e-05	0.000346791427115130855	0.000175927348779644581	1	-756.330381263220374	14.1570618249349884	0.00209722434026041833	1	0.5	0.000203735835574356125	0.000496980250597309019	0.000347293753648567093	1	-757.476267051065861	13.1850022055516156	0.00209722434026041833	1	0.5	0.00077015448928416429	0.000895115146276011416	0.000799038419304370917	1	-736.466767618917061	14.1438372555758232	0.00209722434026041833	1	0.5	0.000189783838863820864	1.84648373134890869e-05	8.80331680791059741e-05	2	-733.956203523468048	14.4703168715565251	0.00229308764046963921	1	0.5	2.21767869677798512e-05	8.78258656262338464e-06	1.70832198848727123e-05
89800	-4442.26161472584681	83.7715578075754053	2	1.84446813313688263	0	-752.76748544874863	13.736805196295979	0.000617996350434724855	1	0.5	0.0006010773071057693	0.000522764818761063069	0.000552727235263030772	0	-708.337948607012891	14.5402180975204693	0.000617996350434724855	1	0.5	9.73334769285217791e-05	0.000106142023554732493	0.000106761543434277873	1	-756.954402428136177	14.278665440238548	0.00302721724174142681	1	0.5	0.000242226334098993596	0.0002822749448705079	0.000244721951375645246	0	-754.919716161080373	11.1984768903315413	0.000617996350434724855	1	0.5	0.000226777630836562377	0.000298561506656217282	0.000360828902346436715	0	-735.456731566757867	14.3676290486388449	0.000617996350434724855	1	0.5	0.000324381544187068288	8.11280741701268679e-05	0.000187037996247619643	1	-733.825330514110988	14.3716446761187715	0.00302721724174142681	1	0.5	0.00039017614139104026	8.34219999811587365e-05	0.00023799516248666067
89900	-4447.28815356143423	88.1027973087463749	3	2.97353327953857116	0	-752.534622631382717	13.0693890038157114	0.000428694896663897021	1	0.5	0.000977293390748205449	0.000318585753471244625	0.000548889530004938262	1	-711.658563465605198	13.4768537181200152	0.000670457422177495716	1	0.5	0.000533427836924274079	0.000806942677320852887	0.000629413942360576182	1	-759.181156947131171	13.9735878325238083	0.000670457422177495716	1	0.5	0.000634391373084448201	0.000252997124751756265	0.000435067229519236435	0	-755.876406004442288	14.5117408003727917	0.000428694896663897021	1	0.5	0.000116821318209661229	0.000229249919160523817	0.000167652659698943463	2	-734.994245258707224	14.2662295641775287	0.00184319164020607554	1	0.5	0.000308970550783635759	0.000213246112624135737	0.000270063278736450553	2	-733.043159254165744	14.0762505884709235	0.00184319164020607554	1	0.5	0.000196333061374731583	5.88148775596078431e-05	0.000144315303661188293
90000	-4446.5991539331435	86.2571943848969056	3	1.29183147626579564	0	-751.300556817709321	12.6351874873708994	0.000201053193587515566	1	0.5	0.0010934550766919216	0.000689983634535838177	0.000761660113219499255	0	-708.196487983150291	13.3216354795827279	0.000201053193587515566	1	0.5	2.62534847373203456e-05	0.00102518919998807094	0.000445880554750881523	1	-756.698561692880389	13.9206369915403876	0.0017212852906073107	1	0.5	0.000262518581155460231	0.000664229655465607477	0.00044349185781863954	2	-758.444396654400975	13.5945929936199867	0.00334198990418420414	1	0.5	0.000527576708288222973	0.000687364188780118586	0.000623020474466650384	2	-737.139553492907226	14.6597949830298191	0.00334198990418420414	1	0.5	5.74474054101102141e-05	0.000126071612663067475	9.23609747536275352e-05	2	-734.819597292095636	13.1129047935550673	0.00334198990418420414	1	0.5	0.000219874176321190452	0.00028649885084027632	0.000308249863128391374
90100	-4443.92311698690537	89.5085531877715539	3	1.79295925816112645	0	-750.902315311553707	13.8065243022385289	0.000268702611611802765	1	0.5	0.000430501087938928834	0.000623393873963095659	0.000513932683794279159	1	-709.372446483215867	14.1948136068480544	0.000694027968839425625	1	0.5	0.000296485655795814061	0.0003014806324025835	0.00030873607037949476	1	-757.529186183115939	13.6745177081973956	0.000694027968839425625	1	0.5	0.000101023664853602577	0.00052520563646212741	0.000355621696583080852	0	-755.860934261104489	14.1295352617027135	0.000268702611611802765	1	0.5	0.000186578477416093002	0.000305887861896962405	0.000265932158177751307	2	-735.170036245540246	13.9732246599723169	0.00217155516996622722	1	0.5	0.000267263749146394555	0.000218893843358002038	0.000209005535955397828	1	-735.088198502375576	14.2922425360252401	0.000694027968839425625	1	0.5	0.00038780478462975516	4.29131797861697424e-06	0.000208905936302505532
90200	-4441.83597491690307	83.9780727524110944	2	0.355999550207459436	0	-752.415534439454177	12.8620975892449074	0.000168907011496543478	1	0.5	0.00169501444949488153	0.000268100876864999567	0.000999151980530732552	0	-707.012785944245934	14.4537607821953209	0.000168907011496543478	1	0.5	1.71447587978003844e-05	0.00012364415647820516	7.64328898627622826e-05	1	-756.996532521128529	13.6433670342908293	0.00223325304738958286	1	0.5	0.00041163496402866188	0.000602790674673407277	0.000453164703605583288	1	-756.418858762864488	13.8055723005685227	0.00223325304738958286	1	0.5	0.000465439351558865678	0.000561681538116641705	0.000520585980998317468	1	-735.294435001410193	14.375205272028559	0.00223325304738958286	1	0.5	0.000295862390418731721	0.000180521897591312557	0.000228887090023363295	1	-733.697828247799407	14.130998754887619	0.00223325304738958286	1	0.5	0.000416415942908930083	9.38757454269612647e-05	0.000274473886235688201
90300	-4446.27648084467819	88.4940002331465365	3	1.33425233568892687	0	-752.787708871736982	12.6630192050573651	0.000314217099151337196	1	0.5	0.00168757267071574903	0.000417083092540096738	0.000968939906544077694	1	-708.914324687387193	14.4236149459259071	0.000892721501588414866	1	0.5	0.000127294720983413994	0.000293027268187116407	0.000211438437046778316	2	-757.250210305882888	14.2355167147544108	0.00142569112097765019	1	0.5	3.64845630644038301e-05	0.000587513751352748367	0.000303397529914295125	2	-755.469276005522147	14.0643581684387051	0.00142569112097765019	1	0.5	0.000208544323453919425	0.000449328082584512123	0.000298702947411325038	2	-736.280552959287093	12.9258873692170724	0.00142569112097765019	1	0.5	0.000650821950735024231	0.000400721071384222902	0.000423500470331266278	2	-735.57440801486166	13.7791844534152865	0.00142569112097765019	1	0.5	0.000803993442015041781	0.000105104034412564515	0.000483911774368105672
90400	-4441.34613590295703	89.1876149111664915	4	11.9271843308134393	0	-751.746622317067477	13.0372659701060325	7.09841108709252032e-05	1	0.5	0.00121963875297853878	0.000511518731378954013	0.000901479890553068307	1	-707.715150728527192	14.0249529559556123	0.000440200995789020815	1	0.5	8.64572338197153078e-06	0.000442584504983206662	0.000249981801441190353	2	-756.742887126448522	14.0251889989316751	0.00147422283688815629	1	0.5	5.54237372914787997e-05	0.000246119645991483497	0.000170662268092264805	3	-755.267778520306933	11.0914746747471114	0.00128186507379933695	1	0.5	0.00026756654506645747	0.000352651769435659496	0.000426258764452388107	2	-735.321344535620597	13.5785171756263754	0.00147422283688815629	1	0.5	7.52653641639324401e-05	0.000424459697413942104	0.000203665532075872113	2	-734.552352674986878	14.2480996612184185	0.00147422283688815629	1	0.5	0.000367729835713307438	0.000204613142421361977	0.000292011541278249171
90500	-4439.78708552828994	85.8988914318817365	2	2.45802139718142287	0	-750.54125595888604	13.6183392446879648	0.000139335035485902716	1	0.5	0.000606024879230911855	0.000405506920467308307	0.000449056453090998454	0	-708.879117840485037	13.8932139079247623	0.000139335035485902716	1	0.5	0.000320349450055123098	0.000606166674403467529	0.000435617391400127275	1	-756.181365974709479	14.2547162523507716	0.0015152480768523169	1	0.5	0.000194506365591726703	0.000340171741638566701	0.000248084082360638849	1	-755.361332802598781	13.8908579173656044	0.0015152480768523169	1	0.5	0.000423495388999183204	0.0004855053938304432	0.000468030214161842587	1	-735.394107506762111	14.637872615640422	0.0015152480768523169	1	0.5	0.000165727399556566985	3.81670548162590579e-05	0.000102732563645928886	1	-733.429905444848259	14.3894512620430888	0.0015152480768523169	1	0.5	0.000224803450844571185	8.420399305253733e-05	0.000139413898407906623
90600	-4448.73968724478436	82.9491036801343711	1	0.814583317152275166	0	-754.483741361118177	13.7327173525961719	0.000814443350964362046	1	0.5	0.00066115880975988492	0.000361707974152687239	0.00046904549238918023	0	-709.753687041907028	14.1824432949275021	0.000814443350964362046	1	0.5	0.000334152622865732131	0.000274429867489186846	0.000314425529342558135	0	-757.709504190480175	14.4664120247600358	0.000814443350964362046	1	0.5	5.2129241966731328e-05	0.000176870804186816916	0.000103236557716040707	0	-755.53533175680343	13.5632866788077031	0.000814443350964362046	1	0.5	0.000310348458027547968	0.000896061871121094393	0.000627962831122158647	0	-735.629508244292765	13.9869652579699171	0.000814443350964362046	1	0.5	0.000108593068387465269	0.000570994683205150672	0.000363550157923740248	0	-735.627914650182674	12.8208775746908969	0.000814443350964362046	1	0.5	0.000241047370063632364	0.00021717958435918985	0.000286515775309225122
90700	-4446.18802576028429	85.0127544561544823	1	1.56375864385630203	0	-754.322765165659916	13.9149867049072355	0.000675187814083803677	1	0.5	0.000360932030042286211	0.000332476670179972288	0.000306428668428529894	0	-708.408722042569934	14.0484625528099016	0.000675187814083803677	1	0.5	6.33040767550622558e-05	0.000406406107362915269	0.000258467062762034086	0	-758.054032130151199	14.3924831539122522	0.000675187814083803677	1	0.5	0.000298926992484747954	0.00016955579321993361	0.000229754935658249863	0	-755.267836116412923	14.2394146868825757	0.000675187814083803677	1	0.5	0.000150261951007671054	0.000331435850860230079	0.000218644077721150468	0	-735.003075606028574	14.3608447728569075	0.000675187814083803677	1	0.5	0.000216550637481474433	9.73018766315140521e-05	0.000140764610826738808	0	-735.131594699461289	14.4512989256842559	0.000675187814083803677	1	0.5	0.000361482539424819421	5.10484766311370191e-06	0.000187267392928575983
90800	-4444.18817742537249	97.8683608848099595	5	3.61638839989433691	0	-750.787270402731679	13.5034372277052164	0.000172178350175235316	1	0.5	0.000707731678889475307	0.000623596367546902226	0.000631242254496992773	0	-707.506421894334949	14.5591441566677009	0.000172178350175235316	1	0.5	0.000135387524437749897	0.000142251928461278838	0.000131812305851733186	1	-756.585018060183529	13.5433341577315396	0.0013551552619525363	1	0.5	0.0003342520113763957	0.000352847806363386482	0.000285515496325102944	2	-759.173537970234861	12.0717010431294334	8.17660173043481292e-05	1	0.5	5.69548556241486237e-05	0.00255086175592892208	0.00117098853967457172	3	-736.216943819114931	13.8013858885701648	0.00124825455591598107	1	0.5	0.000174183999427543392	0.000808844902505179392	0.000455255423959508617	4	-733.918985278771856	14.3526210317081659	0.00331757914293356534	1	0.5	0.000352700169058671258	8.67567054383897311e-05	0.000204115037148154907
90900	-4448.63728965616883	90.9813139906713104	4	5.1837229192718226	0	-754.577940971041585	11.7674856283472113	1.84801616887840426e-07	1	0.5	0.000781726826576954509	0.00200204153415845919	0.00121637081755390374	1	-708.57812938854056	14.2626787820090808	0.000692196732607530587	1	0.5	9.00205272138780049e-05	0.000449984923701431106	0.000251904096390210923	2	-757.509515525249412	13.520020857537002	0.00132426816032230944	1	0.5	0.000247194565891220282	0.000916897205862996639	0.000620252330639258116	2	-755.375987977845398	13.9597082406637654	0.00132426816032230944	1	0.5	0.000281185733226068442	0.000617445833159150281	0.000444919992988409218	3	-738.08150851476978	13.3437406342170828	0.00353860156499848436	1	0.5	0.000672936098602791035	0.00010191142491585571	0.000317361579918648529	3	-734.514207278722324	14.0669023013587591	0.00353860156499848436	1	0.5	0.000581530061365985017	3.47385450067775876e-05	0.00027697132709613028
91000	-4440.38950197729537	87.1139462619207023	4	4.80731632612079363	0	-751.043276862093194	13.9550895191098512	0.000134604124761070345	1	0.5	0.000244305157428694754	0.000318181784121071792	0.000244262432101610433	0	-708.113419775191005	12.6029083862985036	0.000134604124761070345	1	0.5	0.000321434032505609748	0.000372728719389836072	0.000261282471110545699	1	-757.304802549629926	14.1643667158801705	0.000828574469920444461	1	0.5	0.000185344556312139305	0.000179051282517654647	0.000158560875664792928	2	-755.346350649928581	13.0850538311191809	0.000955907245426209067	1	0.5	0.000682215640379134933	0.000259385387983504859	0.000381396372096778403	3	-734.826641791184898	13.0768998617575427	0.00112854825379687875	1	0.5	0.000188778967158614793	0.000361868675953465888	0.000334967835686819421	3	-733.755010349266854	9.86060746486709228	0.00112854825379687875	1	0.5	0.000144484178185728929	5.41160321193311493e-05	6.03411531557773235e-05
91100	-4445.82092048507911	89.1792414513204363	3	3.09327517065847868	0	-751.276244263602848	14.1998470557693768	5.72426988273287801e-05	1	0.5	7.87220024132692062e-05	0.000507409581857886424	0.000303390041997682466	0	-708.732918125096148	13.9546899729248608	5.72426988273287801e-05	1	0.5	0.000354097166263128531	0.000524609955186263626	0.00041627955205759265	1	-757.118281381656061	13.8655374800884914	0.00230340483509137517	1	0.5	0.000169100690192028927	0.000818003258614898791	0.00047481026863821122	2	-754.990509861162877	13.8608219588496162	0.000652018101741168852	1	0.5	0.000202210814832094922	0.000332962144249945987	0.000227747616859457652	2	-737.577916636723785	13.2700510691489892	0.000652018101741168852	1	0.5	0.000283877773422605128	0.00103128730023449382	0.000578457118843372312	2	-736.12505021683728	14.6370908555290953	0.000652018101741168852	1	0.5	1.54522255691356396e-05	1.53536521660249904e-05	1.64748831739990875e-05
91200	-4445.52069915246011	90.0982718799633062	4	7.25618765524761322	0	-751.3092691882905	13.0810411945371268	0.000210324490020387617	1	0.5	0.000802727686414640446	0.000893194872568438443	0.000783282903196754745	1	-708.907884324757333	13.0777506759145012	0.000770835835624497428	1	0.5	8.85570374472301034e-05	0.000572517726524466274	0.000259456280375246434	2	-757.587539246264555	13.7114539895967518	0.00114518686321687306	1	0.5	0.000236098853542475646	0.000886856725403412246	0.00056856986331623382	1	-755.27039634145217	12.1550442132776464	0.000770835835624497428	1	0.5	0.000314270654194483969	0.000858178679784123654	0.00044249799927990294	1	-736.825264095567718	13.7387494758269462	0.000770835835624497428	1	0.5	0.000333939075192340041	0.000757464401974228436	0.000553983861699312678	3	-735.620345956127835	14.1247099865117551	0.00438056129079503372	1	0.5	0.000650660868555765133	4.69430251006043421e-05	0.000355586693740923344
91300	-4448.55705039536042	84.4679783298878846	3	9.2515212138911842	0	-752.622725354391378	12.5907655402729901	0.000193662572166377256	1	0.5	0.00124812611616775208	0.00102080598980739952	0.00111985282019685549	0	-707.459042239947166	14.2024329865626235	0.000193662572166377256	1	0.5	0.000111964781073510165	0.000245139312916618031	0.000195114655780645853	1	-757.59877992591646	13.2907332104182636	0.000970080443284845038	1	0.5	0.000199967822298833658	0.000836924118195333253	0.000586773030977927757	0	-758.21073647118601	14.025707584980502	0.000193662572166377256	1	0.5	0.000582374805579702857	3.98118673391078114e-05	0.000334194645095755194	2	-736.515522107498668	14.2464561177565159	0.00318222209570498491	1	0.5	0.00030964316844455666	0.000287656542069196237	0.000284984129247320265	2	-736.150244296420283	13.0618162737794599	0.00318222209570498491	1	0.5	0.000146517249794165963	0.000550740135402267824	0.000419323049928412841
91400	-4443.06953636149501	89.6040418886200598	4	14.1075082231253361	0	-752.108138918269333	12.6171151335183218	0.000513336706128706809	1	0.5	0.000755808526929501183	0.00077397592814843299	0.00062879809462677112	0	-707.702625433421304	14.2014686132848382	0.000513336706128706809	1	0.5	1.15353258846947235e-05	0.000109870131553108647	6.87457875554927782e-05	1	-757.857079803733882	13.1702727800517945	0.00258863422189688957	1	0.5	7.81703690093502355e-05	0.000898019047609865495	0.000564734934857162281	0	-756.205277373414447	13.2615352592741171	0.000513336706128706809	1	0.5	0.000586346810371423028	0.00064730351171976455	0.000681390113886555385	2	-736.011689935914092	13.5925795579832922	0.000371015274572579067	1	0.5	0.000109451807279328854	0.000229255429255189241	0.000135700678317447803	3	-733.184724896741727	14.4616236857795268	0.00175782823648546632	1	0.5	0.000235278308042499663	6.81225364007165648e-05	0.00013955539059044302
