generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54100	-4293.22682376007288	82.5545657408060265	1	0.684936060394965907	0	-707.915042204648216	13.9306786937681419	0.000106665372505514237	1	0.5	0.000190729756248136592	0.000471474165713792073	0.000291709711516104249	0	-732.184586549497908	13.3705285643218907	0.000106665372505514237	1	0.5	0.000159331385314360222	0.00131524023946970607	0.000741094096083140552	0	-704.468949389007889	12.462318049087159	0.000106665372505514237	1	0.5	0.000169003329519070431	1.37729685284376139e-05	6.52556573980114731e-05	0	-708.302173724139834	14.709571248989544	0.000106665372505514237	1	0.5	0.000134199258337188386	8.80452063409366177e-06	7.13780696563364375e-05	0	-715.918970250353368	13.666775093526951	0.000106665372505514237	1	0.5	0.000488025016339347739	0.000413269022623516901	0.00039508857972270743	0	-724.437101642425546	14.0752703246377742	0.000106665372505514237	1	0.5	8.9173139368128537e-05	0.000444105162170123444	0.000235671931777365186
54200	-4299.2725251082029	82.9223951063020763	2	1.14357662620850009	0	-708.244416025481314	13.2481022344293073	2.764950911441297e-05	1	0.5	0.000237200606012626764	0.00031893628064933729	0.000333086230801437114	0	-731.760253058533522	14.4523565298110448	2.764950911441297e-05	1	0.5	0.00014548495916372653	0.000246192962263727362	0.00018691828819227083	0	-705.32376311324515	11.854154631667182	2.764950911441297e-05	1	0.5	0.000202450843585477068	0.000159647325808789952	0.000242274609518319854	1	-711.471693966162434	13.8346870748578805	0.00103004924401264939	1	0.5	0.000733593482767276725	6.82959985551380948e-05	0.000431740030013264453	0	-715.935438546370506	13.9775733286145041	2.764950911441297e-05	1	0.5	0.000355240434233264357	0.000499438432746738019	0.000404614235518554772	1	-726.536960398409747	13.8828525869533621	0.00103004924401264939	1	0.5	0.000150548998032789546	0.000669469050250719503	0.00043495801441224835
54300	-4299.02313440347461	73.4871389818659395	1	2.15358568050926502	0	-708.943890795108018	13.2797856564269772	0.000256768938268517398	1	0.5	0.000132763364835271439	0.000787976763097614631	0.000529346204843068814	0	-732.62906674461999	10.3846411115484596	0.000256768938268517398	1	0.5	0.000199947870470464686	0.000853816235456645147	0.000734090140151940468	0	-706.453577441644939	8.77118892742979384	0.000256768938268517398	1	0.5	0.00020152454745769733	0.000276182394290613918	0.00036464878430842281	0	-709.663292133594723	14.343186535642463	0.000256768938268517398	1	0.5	0.000248915244326848193	0.000268570073068488744	0.000252663469859510596	0	-717.188296861853928	13.5221762347674055	0.000256768938268517398	1	0.5	0.000593487261126788125	0.000666196654781511322	0.00058282889864967873	0	-724.145010426653016	14.0690501375412538	0.000256768938268517398	1	0.5	0.000154586017337655495	0.000345739655641914855	0.000219376836709113746
54400	-4296.77649717222084	83.9795675163664868	2	2.02458733197012242	0	-707.616481924357004	14.3414008754529885	0.000189261959355317141	1	0.5	0.000127873781065433197	0.0003697913276517174	0.000236634653969192599	0	-733.172225184841864	13.3719860365471224	0.000189261959355317141	1	0.5	0.000870365603274284266	0.000492634263530687872	0.000716916732418228556	1	-705.167829907839177	13.1297320969261815	1.51097137369923552e-05	1	0.5	0.000774760610053074669	1.98935382399417639e-06	0.000460754098364135915	0	-709.826895849172161	14.1836417497973777	0.000189261959355317141	1	0.5	0.000184147097889365163	0.000342343238050854363	0.000278756372680928068	1	-716.913252011198097	13.1960673575047505	1.51097137369923552e-05	1	0.5	0.000502617282565997309	0.000963912762454225661	0.000655860924021686069	0	-724.079812294812314	14.2036203838500477	0.000189261959355317141	1	0.5	0.000347001640365583578	0.000187980857806171851	0.00024404808991784985
54500	-4296.47533038058373	81.5717558716099944	1	4.20919722384494488	0	-708.15351814651126	13.9690948468016387	0.00024261410530343434	1	0.5	0.000148519282546347598	0.000573381393612242278	0.000325079091284954621	0	-732.15738047599848	14.0525272879145042	0.00024261410530343434	1	0.5	0.000526531635491960708	0.000281560958718671543	0.000394440368680324901	0	-705.528514175615442	14.0041075120150396	0.00024261410530343434	1	0.5	0.000529852493397438393	7.5579160853086875e-05	0.000327738671094898184	0	-710.355653930351082	13.7366873474710616	0.00024261410530343434	1	0.5	0.000575262635326320628	0.000294811702605583109	0.000384369694190379245	0	-715.839837518280888	14.059284134410067	0.00024261410530343434	1	0.5	0.000339634702079259537	0.000211989686697873822	0.000243899607380344916	0	-724.440426133826463	14.3742100168780738	0.00024261410530343434	1	0.5	8.53118884154066272e-05	0.000390658358630543393	0.000228362031745130552
54600	-4299.3329555778073	82.8930619395170822	2	3.55258040998893421	0	-710.133051230743149	13.6493573717047596	2.96003431692921581e-05	1	0.5	0.00113618279828872322	4.50292958493192711e-05	0.000558639634647463369	0	-730.509059165074973	13.8381357536439591	2.96003431692921581e-05	1	0.5	2.90534365266778568e-05	0.000874837912781263605	0.000412757358502316624	1	-707.359144741980913	13.4550800334310345	0.000107815797715123866	1	0.5	0.000667904126941201021	0.00059462458566494924	0.000572512946422844456	1	-709.924004785418902	13.2478231536094953	0.000107815797715123866	1	0.5	0.000210084563191461867	0.000358942115906896826	0.000340410707973439017	1	-716.945949832296947	13.4304053075193348	0.000107815797715123866	1	0.5	0.000577803305585967118	0.000589644178179079301	0.000633398557019932426	1	-724.461745822292983	14.4770416186925139	0.000107815797715123866	1	0.5	5.44281107434685214e-05	0.000101239958653606541	8.38789069180951327e-05
54700	-4295.76672067979325	82.029189647600532	1	0.4195142426508503	0	-708.200614520074623	14.4770925436402322	8.05192218292546241e-05	1	0.5	0.000275318074923771759	5.64383401653411303e-05	0.000155176595080746269	0	-731.780787277671607	13.8872397176770175	8.05192218292546241e-05	1	0.5	3.20772996229706176e-05	0.000830713404099964929	0.000394951553400018295	0	-704.941063488191048	13.6720356754009416	8.05192218292546241e-05	1	0.5	0.000167418336929425863	0.000125528105644169487	0.000117814172921087613	0	-708.501933089056934	13.0522247676991441	8.05192218292546241e-05	1	0.5	0.000205402063763816475	5.47716382972273508e-05	0.000162276724966267834	0	-715.516943874110552	13.5464782782958881	8.05192218292546241e-05	1	0.5	0.000260595832949020976	0.000137235597583399929	0.000159621599713341658	0	-726.825378430688716	13.0042586368258632	8.05192218292546241e-05	1	0.5	0.00039268024526342883	0.0011573699855784499	0.000677687319494400505
54800	-4296.6178468943981	82.8898321392438362	1	0.4195142426508503	0	-708.368377489365457	14.3774927071090239	0.000192849484039136446	1	0.5	0.00031380847158692137	9.47626548606591873e-05	0.000189332129427246599	0	-731.601041512190818	13.6682154269496863	0.000192849484039136446	1	0.5	0.00026202327250243935	0.000501272377458972696	0.000425743216404228812	0	-705.415825619683005	14.227288129431102	0.000192849484039136446	1	0.5	0.000143998107620652813	0.000164182469663151897	0.000134264535893848869	0	-708.635647624213789	14.0191725527437647	0.000192849484039136446	1	0.5	0.000484565711765063995	9.02160513602716111e-06	0.000214157966485305418	0	-717.749280379793277	13.0257400642275769	0.000192849484039136446	1	0.5	0.000310006594575056005	0.00130636230930694804	0.000719500153734838966	0	-724.847674269152321	13.1932962569422294	0.000192849484039136446	1	0.5	0.000246443612841424037	0.000534933262169275245	0.000460385652354555362
54900	-4296.70448038383165	81.8660840114142445	1	5.03727109837761677	0	-708.871328000711856	14.2990173741940794	0.000106620620413270257	1	0.5	6.00454562669804915e-06	8.85520297535230963e-06	6.2467078474594595e-06	0	-733.084474673497311	13.481487906589674	0.000106620620413270257	1	0.5	0.000883081704251518183	0.000454628909682933742	0.000682922175014310747	0	-705.45663807890935	14.6086925271952417	0.000106620620413270257	1	0.5	8.39588888762180576e-05	0.000155909136833524791	0.000114908427642815736	0	-708.907862435137076	14.4824195149905073	0.000106620620413270257	1	0.5	0.000226608184153467563	0.000136453611008112842	0.000182412955882630388	0	-716.163247796449923	13.9514074984193996	0.000106620620413270257	1	0.5	0.000268055732778803789	0.000584495326036641566	0.000438229770819719463	0	-724.220929399126021	14.2924276593804276	0.000106620620413270257	1	0.5	7.97090129607267491e-05	0.00022496020743614228	0.000134325658240394319
55000	-4298.25577106801848	81.8225002925698135	1	0.708339548038251499	0	-708.396592078073013	13.9365324704515814	3.90469979401543188e-05	1	0.5	0.00049204388635024261	0.000233348539457682222	0.000324358731563719556	0	-731.159221783223074	13.4560932936046829	3.90469979401543188e-05	1	0.5	4.08257605626553388e-05	0.00122073870132910055	0.000666660523366127255	0	-707.814868659856188	13.342974716992309	3.90469979401543188e-05	1	0.5	0.000958968457031231149	0.000435412069833818237	0.000732937375385666256	0	-708.188784863592787	14.4155968004504338	3.90469979401543188e-05	1	0.5	0.000319880880694026475	3.03628485888615313e-06	0.000169681752253015417	0	-715.72124340589346	14.3289423202493715	3.90469979401543188e-05	1	0.5	0.000358219787648309321	0.000133298695000827054	0.00025077232476951837	0	-726.975060277380408	12.0076724520104356	3.90469979401543188e-05	1	0.5	0.000169561555809776687	0.00172927021422146347	0.000758659562375268602
55100	-4296.61076801999207	84.9292630355158167	1	0.579320000494290333	0	-707.170981256016262	14.3992854923919857	8.39783316203490616e-05	1	0.5	7.08705877310025691e-05	0.000314829225424073048	0.000199715295243861878	0	-731.279343603761959	14.2698191655840159	8.39783316203490616e-05	1	0.5	0.000173553371846876895	0.000176022742312266657	0.000154841030319380135	0	-704.76748085698091	13.0811624940821183	8.39783316203490616e-05	1	0.5	0.000408846748670217111	2.72905099468508541e-05	0.000267735817207839007	0	-710.231817174484263	13.9466883901035477	8.39783316203490616e-05	1	0.5	0.000720098469155920889	0.000193638994914906203	0.000445597309083924195	0	-717.797374254967622	14.2654224212596326	8.39783316203490616e-05	1	0.5	0.000581567388214344633	1.06847997957733495e-05	0.000293589591086592782	0	-725.36377087378105	14.5846713684380891	8.39783316203490616e-05	1	0.5	0.00018623148924478268	1.55338370884378611e-05	0.000104419252592220798
55200	-4292.24810288668868	80.7634435737644196	1	0.579320000494290333	0	-707.292102062359845	13.1903173319956082	8.24935727519894292e-05	1	0.5	4.87108252365156508e-05	6.99330868212832724e-05	4.47043491571046478e-05	0	-730.999898476461794	13.5172920098534206	8.24935727519894292e-05	1	0.5	0.0001807814386353758	0.000327740126230559347	0.000298054947275876517	0	-704.663933365457297	14.035306937940291	8.24935727519894292e-05	1	0.5	0.000191065185355856072	4.39798030653904999e-05	0.000133991544123566596	0	-708.980454428664984	13.3784580427592861	8.24935727519894292e-05	1	0.5	0.000386490944622961796	8.50020505484404439e-05	0.000281194103341524755	0	-715.724879082696248	12.1005504365331014	8.24935727519894292e-05	1	0.5	0.000642478373005250423	0.000316173894033071258	0.000353598008251869401	0	-724.586835471048403	14.1591566351394356	8.24935727519894292e-05	1	0.5	0.000366540905119959719	0.000224160900033478703	0.000309377385376792438
55300	-4297.97945507301665	83.7203608907145878	1	0.465118369433830836	0	-707.967158215840755	14.2079905842581891	0.000104683587883231164	1	0.5	0.000185759431423680222	0.000433674875547798374	0.000314895317588825884	0	-732.097629955071625	13.7743655123393438	0.000104683587883231164	1	0.5	0.000564776051244933767	0.000432793972804668202	0.000459929202645407759	0	-706.192607421947969	14.096683949615727	0.000104683587883231164	1	0.5	0.000202160449440389909	0.000403866025631947315	0.000321464286136794852	0	-708.902419659616726	14.5103575122453385	0.000104683587883231164	1	0.5	0.000155090034903129114	0.0001497869267965942	0.000143026829823102386	0	-717.481589528193354	13.0494469146904528	0.000104683587883231164	1	0.5	0.00107222473809446173	0.000141764413332671156	0.000692652136405595351	0	-725.338050292346338	13.6870964277825085	0.000104683587883231164	1	0.5	9.36128227790914786e-05	0.000896183773642868892	0.000528264997721118582
55400	-4297.85667511026077	84.107742872612917	1	0.710314661808307268	0	-708.722204886081386	14.1719755565073413	0.000331378732146275692	1	0.5	0.00032629361757560444	0.000136071491982083984	0.000249053675372870478	0	-732.552111872372393	13.6187027283493922	0.000331378732146275692	1	0.5	0.000210272068715456782	0.000372612052179843863	0.000335066234809185137	0	-706.314435736433552	13.8712398700633237	0.000331378732146275692	1	0.5	0.000556477957030565356	0.000163625314641987221	0.000391173194206467399	0	-708.970961841326925	14.5664529631232078	0.000331378732146275692	1	0.5	0.000158874284609726232	8.84591611255548213e-05	0.000126590824181469674	0	-716.017096506283679	14.3870043451791876	0.000331378732146275692	1	0.5	0.000260436068478465152	0.000213432615250826576	0.000231701337160794682	0	-725.279864267762832	13.1879178071175076	0.000331378732146275692	1	0.5	0.000444417567030061479	0.000620887494934583206	0.000444042493887487997
55500	-4294.31150609401084	83.6741861760191767	1	0.262935487166210347	0	-707.169604728830564	14.2661209975739709	0.000122278131215236915	1	0.5	3.74646860044258512e-05	0.000487675264375972525	0.000243834536434757898	0	-732.304808739433952	12.5848894899945769	0.000122278131215236915	1	0.5	0.000800899165845741969	0.000222868401600936433	0.00062376537473747681	0	-705.225851483376573	14.5179563837671584	0.000122278131215236915	1	0.5	0.000121335695706510822	0.00012493494444434751	0.000128415753710298407	0	-708.957674383951144	14.0111314230908661	0.000122278131215236915	1	0.5	0.000694901013948807217	6.16992561190607098e-06	0.000370994707319464588	0	-715.740584993716197	14.1654800067789814	0.000122278131215236915	1	0.5	0.000419717664385307464	0.000231348722046077261	0.000305627997197150368	0	-724.912981764702636	13.8659015763157836	0.000122278131215236915	1	0.5	4.28861332396459016e-05	0.000544125644628013416	0.000252093565437709404
55600	-4302.59922770798494	81.1809822321012149	1	1.0361966458771239	0	-708.019460797172087	14.2903905831785174	0.000192199688783018028	1	0.5	0.000219826128742434687	0.000340643221127424759	0.000269085008503481193	0	-732.41458945778345	14.2652242823675088	0.000192199688783018028	1	0.5	0.000143589675385863213	0.000162491576817112425	0.000166884469657719491	0	-706.616993238571808	12.6698518778807934	0.000192199688783018028	1	0.5	0.000685136418883627472	0.000176820760739662322	0.000528516838368409451	0	-709.528705459663229	13.751063119086421	0.000192199688783018028	1	0.5	0.000855001877647445911	2.97554938787401628e-06	0.000464494517070047561	0	-716.854957969592988	14.3201549329738	0.000192199688783018028	1	0.5	2.96525724149766076e-05	0.000342490052259221672	0.000197902084225897622	0	-729.164520785201375	11.7831116620916454	0.000192199688783018028	1	0.5	0.00040940648947205649	0.00229281629997012213	0.00116683002661851945
55700	-4295.48275470999306	80.8186813214870767	1	1.87362603870982602	0	-707.366868174157503	13.7862599555580445	3.48146139232607211e-05	1	0.5	1.99285132035714631e-05	0.000651011975053579386	0.000372791668010528704	0	-731.380959172156167	14.2457316001010845	3.48146139232607211e-05	1	0.5	0.00014513865828563613	0.00016554132547543765	0.00016984331137903194	0	-705.081737092781736	13.5183075897808749	3.48146139232607211e-05	1	0.5	0.000375507392112916377	0.000172011947734260716	0.00022280979772154518	0	-709.957248657194782	13.9791828936528937	3.48146139232607211e-05	1	0.5	0.000127153751617565733	0.000549246901194357616	0.000302008231209718349	0	-715.522768300060193	13.3568290667627441	3.48146139232607211e-05	1	0.5	0.000285775175456622586	0.000358351214795466215	0.000260121470340737208	0	-726.173173313642451	12.541109056565876	3.48146139232607211e-05	1	0.5	7.87382777532552141e-05	0.00157489127862669542	0.000683901061199706324
55800	-4299.39519629951974	81.114454553643867	1	1.39867000628568383	0	-708.053645074156748	13.4482261397487655	0.000296579204252968645	1	0.5	0.000200632601765733095	0.000364291333159815151	0.000228460848151804531	0	-732.577103613771101	13.1117229398483097	0.000296579204252968645	1	0.5	0.0006175306102380782	0.000445501810883573289	0.000438504337541266572	0	-706.619089302499333	13.2190244723358674	0.000296579204252968645	1	0.5	0.000107380290634414516	0.000409343189612344002	0.000202737853964749941	0	-710.456131878348856	14.1983599423220213	0.000296579204252968645	1	0.5	0.000127797575752665294	0.000466536173997796619	0.000276117618079568469	0	-716.506791978410206	13.6054986125167066	0.000296579204252968645	1	0.5	0.0004704034620336115	0.000278088443260661152	0.000422080248160655732	0	-725.182434452333837	13.7428492524084263	0.000296579204252968645	1	0.5	0.000514562030688778	0.000491719393222933218	0.000460507661753694459
55900	-4304.48931866220209	78.4675063616836894	1	2.65651427407567775	0	-708.10338145122796	13.6005149993810051	6.02848109277650431e-05	1	0.5	0.000216185879157510604	0.000538931045449812947	0.00031937991357600088	0	-735.051001909565912	13.0036813757238878	6.02848109277650431e-05	1	0.5	0.00115004102783863339	0.000635554082882959373	0.000923133667067438097	0	-709.073625385722607	12.6653237621105959	6.02848109277650431e-05	1	0.5	0.00125805021668378759	0.000426433350048378563	0.000950429664855740263	0	-710.887850567492023	13.8237397312825951	6.02848109277650431e-05	1	0.5	0.00018120869730050155	0.000763251957490460346	0.000491852443804100545	0	-715.708615857492191	14.1336387509941268	6.02848109277650431e-05	1	0.5	0.000178232777686432786	0.000102637314840608513	0.000119873996164325192	0	-725.664843490701514	12.550576636602333	6.02848109277650431e-05	1	0.5	0.00141359324919068641	9.54124292651610425e-05	0.000613620366544698399
56000	-4297.7943483386498	79.2271621984410928	1	0.503232866610011653	0	-707.117642015869706	12.7714956827913824	8.86565936846684288e-05	1	0.5	1.52423536647687099e-06	0.000720771028040917395	0.000276767365820913141	0	-731.962750074002201	13.838563984366175	8.86565936846684288e-05	1	0.5	0.000878103695481731645	0.000105261222658939687	0.000462865639327378928	0	-705.453993188164986	14.0531410576219074	8.86565936846684288e-05	1	0.5	0.000602505615747192416	0.000100753028189534138	0.000367604190300667747	0	-709.678700910772818	13.2679124180688177	8.86565936846684288e-05	1	0.5	0.000463485340278021335	0.000164024543691586625	0.000372625538636300456	0	-715.463357384215101	13.3296163157722898	8.86565936846684288e-05	1	0.5	0.000213621597904474486	0.000171705963591463887	0.000150863913072809142	0	-728.117904765624303	11.5707891144724826	8.86565936846684288e-05	1	0.5	0.000812715755855582971	0.00127341601047320833	0.000812021317150853441
56100	-4296.92942384886919	75.1490214383981936	1	2.60041646979336871	0	-707.209251279388809	14.6653993003241272	0.00020756638486624083	1	0.5	1.12522920241460028e-05	8.75440164334546006e-05	5.15170186751722501e-05	0	-731.917166481474737	5.9675536346024618	0.00020756638486624083	1	0.5	0.000188447925265266186	0.000598392808820177174	0.000651742504652554414	0	-705.48589453975012	14.1183367102147805	0.00020756638486624083	1	0.5	0.000674745318167705214	5.8363271127199654e-05	0.000352181632339537308	0	-710.609061424058154	13.5096392609864804	0.00020756638486624083	1	0.5	0.000633709967819348738	0.000342543805231078488	0.000421590551522770278	0	-716.082101131839977	14.5852068071697047	0.00020756638486624083	1	0.5	0.000111565119521622939	0.000110591078840882443	0.000114028863029048047	0	-725.625948992357621	13.5783027803857621	0.00020756638486624083	1	0.5	0.000684787382353001218	0.000487257370225935033	0.000536568671098969327
56200	-4297.9211092741225	81.7568247468675509	1	1.03425045040057584	0	-708.984328088651978	13.740490989995962	2.70438193688864252e-05	1	0.5	0.000262358988809757189	0.000619696814873265094	0.000476258770618447438	0	-730.61780695420839	13.3102277092640779	2.70438193688864252e-05	1	0.5	4.26874038488190912e-05	0.000740649440114663372	0.00031984961897319901	0	-706.364475346713448	13.9464561854562525	2.70438193688864252e-05	1	0.5	0.000327515574593146295	0.00057702704835956031	0.000434338015439362504	0	-709.287133605971917	13.9503572226500303	2.70438193688864252e-05	1	0.5	0.000729452723772883215	4.77244897216109933e-05	0.000353398420724890196	0	-716.865632664642931	13.240538195744243	2.70438193688864252e-05	1	0.5	9.35522903499619703e-05	0.000904989646014726012	0.000571433817110544688	0	-725.801732613933723	13.4495455700895032	2.70438193688864252e-05	1	0.5	0.00113810451998230442	1.97895072209735995e-05	0.000627059332443957902
56300	-4295.09509728691228	80.176524055055495	1	1.67397029215197657	0	-709.85720619794813	13.6643736159317903	0.000123105567745771818	1	0.5	0.000549215077823248746	0.000575491212696934741	0.00058150350467665033	0	-731.515614713364243	11.7273363261851173	0.000123105567745771818	1	0.5	0.000167692283834857764	0.00026126692065728713	0.000147863522750671747	0	-704.529438535187296	14.4110906003105743	0.000123105567745771818	1	0.5	0.000356040127252609613	1.68916268259465843e-05	0.000172685110235123822	0	-708.748247111495175	13.3542846924914507	0.000123105567745771818	1	0.5	7.98265378817031307e-05	6.61706819854954051e-05	5.59769050366986406e-05	0	-716.305006690712617	13.2278627704704093	0.000123105567745771818	1	0.5	0.000265885398565139381	0.000827912148717567867	0.00046032422847690045	0	-724.139584038204589	14.2295805092351095	0.000123105567745771818	1	0.5	0.000358954393284201625	0.000133244396227720095	0.000223451829403542698
56400	-4300.45384621947233	82.1986414163033459	1	1.4960629130515577	0	-707.924367477048236	13.7845074355538291	0.00013591573709931289	1	0.5	0.000267897473259907568	0.000290175154317236987	0.000235582917804764584	0	-733.132449813187804	14.6073805650457373	0.00013591573709931289	1	0.5	0.000163387895450880111	7.24573276442040323e-05	0.00011870344761005848	0	-706.880512157158023	14.0459916318027744	0.00013591573709931289	1	0.5	0.000208073569230247165	0.000606098639589348616	0.00040125737979279446	0	-711.231811057337495	12.9484188067340433	0.00013591573709931289	1	0.5	0.00032989510490816779	0.000866065380880210573	0.000491427327958010043	0	-716.028130377141906	13.2454846862991253	0.00013591573709931289	1	0.5	0.000279158160871035839	0.000369317367524626158	0.000385129491831352722	0	-725.256575337599429	13.8476049870675055	0.00013591573709931289	1	0.5	0.000223108033174235486	0.000748937350974038869	0.000496134774957333619
56500	-4298.39317820029282	86.5982530411175304	2	2.16194575716739656	0	-710.23503305232839	13.6325122216098578	0.0002011413333872256	1	0.5	0.000592064311483601392	0.00058162555955748943	0.000602733162863436866	1	-730.98319303328185	14.450639380768175	7.21015661042668908e-05	1	0.5	9.73354650055166521e-05	0.000305055884277754847	0.000193640511351484264	0	-705.837390765660757	14.1383780259424547	0.0002011413333872256	1	0.5	0.000383004878081155849	0.00023640897085360819	0.000284238787577936378	0	-708.403145922856766	14.57559038141369	0.0002011413333872256	1	0.5	0.000208786618425856507	2.26919274271662938e-05	0.000108186526816922304	0	-717.005962454116457	13.6692873353957722	0.0002011413333872256	1	0.5	0.000552049439889831903	0.000639384447466941107	0.000585717462278760766	0	-725.928452972048149	13.2571440064557855	0.0002011413333872256	1	0.5	0.000344241011432099529	0.000816061502098626868	0.000648514841238516555
56600	-4296.80902161091853	81.6883961689809723	1	1.16467075459638014	0	-710.102792532403669	13.4191391717119597	0.000163633654825418441	1	0.5	0.000526571654031887442	0.000782849324330348235	0.000595594041325283002	0	-731.8350008278735	12.1472571484666112	0.000163633654825418441	1	0.5	9.89327638404422259e-05	0.000955350555333892579	0.000393553289782450088	0	-704.78944464200481	13.8982698282728769	0.000163633654825418441	1	0.5	0.000303703951138435593	3.53423286937148528e-05	0.000194066988337411405	0	-708.454632298719162	14.5657463847722948	0.000163633654825418441	1	0.5	0.000254318452543658702	3.93260354747871932e-05	0.000145049274972306711	0	-717.318074438657732	13.4595433284661858	0.000163633654825418441	1	0.5	0.000610642931512644688	0.000679027322644788398	0.000675587831381590587	0	-724.30907687125989	14.1972541004953978	0.000163633654825418441	1	0.5	0.000189421123895244542	0.000397692902630233361	0.000304074900022095957
56700	-4296.92081525834692	75.3188236551330448	1	1.24220389089211714	0	-707.436380990351495	13.1598595100233382	3.56961333782662276e-05	1	0.5	2.61907577382301251e-06	0.00102959491853155116	0.000426749958287092938	0	-732.057507142846816	12.5143335114821674	3.56961333782662276e-05	1	0.5	0.000405015633277986471	0.000228892515722228448	0.000400133991037958131	0	-704.740579653570762	11.7822369840912664	3.56961333782662276e-05	1	0.5	0.000537885146117447559	7.02039034183131184e-05	0.000213082239277916129	0	-708.721669399838788	14.6156651041842132	3.56961333782662276e-05	1	0.5	0.000120724284159282088	5.67490969451183775e-05	9.16188052869945202e-05	0	-716.611884371611154	10.4017708799470014	3.56961333782662276e-05	1	0.5	0.000543323644005764151	0.00118076136214702722	0.000593056590072875769	0	-727.352793700127904	12.8956219213183587	3.56961333782662276e-05	1	0.5	0.00183182893536467349	0.000125093469847639883	0.000941204570114088164
56800	-4294.91876098638841	84.1495412811540717	1	0.696113280739966478	0	-706.801853333400231	14.6080592327774959	7.10279458590678501e-05	1	0.5	2.11340650953113921e-05	0.000189199918081827876	9.88260061127117556e-05	0	-731.796785686861881	13.7419957948488971	7.10279458590678501e-05	1	0.5	0.00042553340721984917	0.000331808499284962013	0.000418028225220048641	0	-704.989008733393121	14.3667380382465666	7.10279458590678501e-05	1	0.5	0.000308126298768082523	0.000109347693360424734	0.000216227941770731944	0	-711.228478872739402	13.2530062708907561	7.10279458590678501e-05	1	0.5	0.00146329712181148984	0.000104756175710397307	0.000737745445537400964	0	-715.50328685167301	13.7193374133171488	7.10279458590678501e-05	1	0.5	0.000146906729432414297	0.000278490148069736863	0.000174805971856245292	0	-724.599347508321557	14.1228104826731276	7.10279458590678501e-05	1	0.5	9.42620678773961542e-05	0.000476921181783632035	0.000257404739308317613
56900	-4295.68861453407044	86.0515992422497078	2	2.72755594353852393	0	-709.266275598551715	13.4656467736351466	6.68554799563515003e-05	1	0.5	0.000227326736916514923	0.00081141322722186218	0.000572882173409861918	1	-731.176906796357002	14.4779557852247081	7.55041153284498074e-05	1	0.5	0.000210361298035960441	0.000171113723420791505	0.000185438296085792151	0	-704.993170338884738	13.3363559566555558	6.68554799563515003e-05	1	0.5	0.000654783550739398675	6.87933614769421054e-05	0.000294246874010391148	0	-708.465233540665963	14.415740726501177	6.68554799563515003e-05	1	0.5	0.000107666685316218767	2.79445272177387506e-05	5.92565709724982617e-05	0	-716.0812536725374	13.9960461088923935	6.68554799563515003e-05	1	0.5	0.000574283466954525154	0.000133524865653585832	0.000375347679620645727	0	-725.705774587073165	13.7410730591538695	6.68554799563515003e-05	1	0.5	2.94062486958898394e-05	0.0010234509215408796	0.000489379103181483287
57000	-4299.4697982392845	82.6382249330213909	1	1.13542783306356032	0	-707.413939936340512	14.1310272227424338	6.41916569931599309e-05	1	0.5	5.35697952997384678e-05	0.000596695725027354944	0.000300801628995680745	0	-731.668065216593845	14.0300497585882216	6.41916569931599309e-05	1	0.5	0.000235868562330313199	0.000558232825550665783	0.000404392479001524155	0	-706.261289760553041	13.3932937875914106	6.41916569931599309e-05	1	0.5	0.000103865441043452108	0.000394688000662228979	0.00029615097975318501	0	-713.57325571294291	13.1951874137295899	6.41916569931599309e-05	1	0.5	1.81874075411201955e-06	0.000682971577698589368	0.000272805213178107858	0	-716.164801780105563	13.3596661454273224	6.41916569931599309e-05	1	0.5	0.000326324654305910412	0.000475140607249548044	0.000462883331187451629	0	-724.388445832748744	14.4939384605672785	6.41916569931599309e-05	1	0.5	8.44652033627127223e-05	0.000237862324952491273	0.000164784575217475038
