generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87500	-4459.35974571743645	84.9163927295450662	1	0.501903785444199335	0	-750.824599065520601	13.9268221945368342	0.00167093043655114066	1	0.5	0.000568248652726993154	0.000250909550150023146	0.000429519385439634913	0	-718.257707366756449	14.4327253839196672	0.00167093043655114066	1	0.5	8.68579716449781114e-05	0.00025981598434696721	0.000179862244813100951	0	-738.939175478218203	13.8276383206118574	0.00167093043655114066	1	0.5	0.000354199929849735812	9.59435003003120151e-05	0.000188266561011714572	0	-731.210068833755145	14.725840294526968	0.00167093043655114066	1	0.5	2.7573904639414914e-05	5.40005917588518315e-05	3.81314499495326545e-05	0	-756.568514000508458	13.8114898088195108	0.00167093043655114066	1	0.5	0.000570853882647807129	0.000127781243465985262	0.0003029822019849022	0	-763.559680972677938	13.954364373092103	0.00167093043655114066	1	0.5	5.12359108150547794e-05	0.000847752268912808156	0.000448324592313538222
87600	-4460.35098096284673	91.2867816053652916	4	10.1770153666124621	0	-750.094933558676303	12.7796318887649889	0.00186467910037697035	1	0.5	0.000821796546312339405	0.000106859573378275253	0.000561005078626387248	1	-720.398320079858081	14.2126089070807922	0.00100279004170740417	1	0.5	0.000566352507980228737	5.08272796260986564e-05	0.000313338059954716567	1	-738.79153487549263	13.4238186253800347	0.00100279004170740417	1	0.5	0.00121613029250104395	5.28967378533675263e-05	0.000674768527534505406	2	-730.190402350354248	14.6434854574786897	0.00222015267743904017	1	0.5	8.41966963064891638e-06	1.00586113901868933e-05	8.26262573501453356e-06	3	-756.16148839311154	14.0723461086111019	0.00190036293679783121	1	0.5	0.000495264059132462741	0.000212655973601409253	0.0003671740932480092	1	-764.714301705353478	12.8111490110317234	0.00100279004170740417	1	0.5	4.53005977045809347e-05	0.000336555501876032478	0.000240266003933535782
87700	-4463.54373590334035	81.9184530285752146	3	0.676921527375324072	0	-751.783174520573425	12.1244016026615	0.00337155122872927074	1	0.5	0.00112918688456852532	4.65104677521211752e-05	0.000733984642711878643	1	-719.904762712690058	14.0581834200436955	0.00102528859223027834	1	0.5	0.00056562378845878363	0.000230910475855415859	0.000384092911906866907	2	-739.103629346349408	12.4400479603614542	0.000873002021306225231	1	0.5	0.00128502957065988158	6.40843098309100244e-05	0.000809137714712018005	0	-730.853288358866848	14.5349042904398331	0.00337155122872927074	1	0.5	7.07877001041349826e-05	0.000106865168708714494	8.04490363435775632e-05	1	-757.633478764234383	12.0398051149683099	0.00102528859223027834	1	0.5	0.000431418621407043804	0.00012794080378559605	0.000199019705220144827	1	-764.265402200625999	12.5586554116869742	0.00102528859223027834	1	0.5	4.54579631859544517e-05	0.00110477355172653368	0.000450063474835551091
87800	-4461.28687059445747	87.1088615373321602	3	6.86660372929831109	0	-749.314244209299659	13.7897694789171616	0.00102044417447346401	1	0.5	0.00096504161215590239	1.02039265182108118e-05	0.000508405883159991395	0	-718.202605993472389	13.7414973258372441	0.00102044417447346401	1	0.5	8.92652997857034704e-05	0.000522052069055653294	0.000344781304189206977	0	-739.628333455550319	13.3016210018235341	0.00102044417447346401	1	0.5	0.000300656423968586098	0.000201871237393075852	0.000198574267227237219	1	-731.749059445410126	14.4169230332931591	0.00597519431843700991	1	0.5	1.13731620273605576e-05	1.88024078736367823e-05	1.67919793477473271e-05	2	-758.244156844233885	13.3992597350555567	0.00272683546697564342	1	0.5	0.000446170518774732284	0.000863259768873295879	0.000693545729920233361	0	-764.14847064649075	13.9083496552661305	0.00102044417447346401	1	0.5	7.32754995211536809e-05	0.000648094692642306892	0.000388934465755072978
87900	-4458.54516210100155	92.014032866328364	4	1.33832461247265688	0	-749.684992545489763	13.8233780508175297	0.000515399486759597842	1	0.5	0.000994378191034534084	1.10932154169077584e-05	0.000475052638533198001	0	-717.445927201086761	14.7072263868110547	0.000515399486759597842	1	0.5	6.4653457395531165e-05	6.7712292505484086e-05	6.67946693012217156e-05	1	-739.493868706604076	12.487231635205621	0.00119183178602755659	1	0.5	0.00111459317115685224	0.000155588429253242233	0.000763987305743611352	2	-731.30292076163812	13.9182681254740164	0.00190785114483757023	1	0.5	0.000119591820716433996	3.54205733235569945e-05	9.04014665589960447e-05	3	-756.666135224204936	14.0577163276955126	0.00273447963686766771	1	0.5	0.000211684058780002798	0.000398733971388014966	0.000326432254740651243	1	-763.951317661977896	13.8820759799123206	0.00119183178602755659	1	0.5	6.58928899153215809e-05	0.000885344121243616207	0.000450616639220667592
88000	-4460.14203916791212	86.0634692099174003	3	10.8830389360990658	0	-749.538471587548997	12.5619639376859666	0.00188815141262812787	1	0.5	0.000765065246794532504	2.60616359476750206e-05	0.000299264056952303428	1	-718.200387742677208	14.1342039359052638	0.000609794803411370942	1	0.5	9.99830049731073697e-05	0.000596985870314821585	0.000329739956159672009	2	-738.803507974013087	14.0674890625170939	0.0020382830342588025	1	0.5	0.000728700076095446228	5.48611776401489848e-05	0.000391728178274809995	2	-733.08503755145307	14.2695503388813556	0.0020382830342588025	1	0.5	0.000447075565630997835	2.60564101554743585e-05	0.000248319798023932464	2	-756.175537672187602	14.1216925786130965	0.0020382830342588025	1	0.5	0.0004044245219244279	0.000313483690089213997	0.000362270132681986044	2	-764.339096640032039	13.4262033965763372	0.0020382830342588025	1	0.5	0.000115416486307789401	0.000431476622836478383	0.000220147544679630763
88100	-4464.37380550394937	85.8644412987408714	3	1.26764739372479918	0	-750.234332347275881	12.8524628724415866	0.00164668336443706096	1	0.5	0.00111303320814309546	0.00010959518816180242	0.000712884367689723178	1	-720.716936323012192	13.5306605705758116	0.000852697205277946901	1	0.5	0.000267315606802583344	0.00101789933476270373	0.000657165286569841777	1	-741.218466501963917	12.6948586864122746	0.000852697205277946901	1	0.5	0.00176251603785673944	0.000237373300989831534	0.00106289730452604754	2	-731.591172308133764	14.4133940989699134	0.00346690924395315868	1	0.5	0.000155464514176659435	0.000151484882031243523	0.000139295613616140836	2	-756.427152229696276	14.2495435054626931	0.00346690924395315868	1	0.5	0.000360813635088814576	0.000213351091277103711	0.000292457840797514059	0	-764.185745793867341	13.8916130679338821	0.00164668336443706096	1	0.5	0.000155014226611876538	0.000606917106405597119	0.000340038060772400756
88200	-4458.73661100595382	83.2685872103396321	1	0.898697545299770861	0	-750.105804722006155	13.2323689199712966	0.00212990801015257129	1	0.5	0.00108216927962441153	2.88649278250185636e-05	0.000627413879077633446	0	-719.3387631728109	13.1586808970032507	0.00212990801015257129	1	0.5	5.12767302488705096e-05	4.92862014379669424e-05	6.29711062227316916e-05	0	-738.694221238416844	13.9847756522187261	0.00212990801015257129	1	0.5	0.000830799742819651071	3.10525110580311993e-06	0.000391868572440742292	0	-730.920205868569724	14.5140362749413327	0.00212990801015257129	1	0.5	7.65743924456556733e-05	5.08644607533154715e-05	5.67193111665898061e-05	0	-756.115138553827933	14.2688670106249305	0.00212990801015257129	1	0.5	0.000289523938351531486	0.000294059483559858277	0.000280652151437035759	0	-763.562477450322717	14.1008639301304406	0.00212990801015257129	1	0.5	4.88671922313719455e-05	0.000709712693469239319	0.000374659293507050375
88300	-4462.96873691623659	94.5174065877300791	4	3.38593663187966598	0	-752.51127208610842	13.0568201230020531	0.0017284472507107095	1	0.5	0.00136090250536056848	0.000443259605757065378	0.000884291430897901718	1	-718.241817288752827	14.7310048357197871	0.000652304772589869285	1	0.5	5.68982576489871704e-05	2.3206794903726502e-05	3.7507038325806794e-05	2	-738.273114217985494	14.0012956890925544	0.0015674836710466585	1	0.5	0.000717661903181264233	2.53494298430546479e-05	0.000389781530706236621	0	-731.502551846062488	14.5868931643923503	0.0017284472507107095	1	0.5	4.02791578285167608e-05	0.000104208799526138725	7.60740387676894748e-05	3	-756.759908387119253	13.8932826962204263	0.00310265273493482655	1	0.5	0.000256483017657910782	0.000417691353749186068	0.000367834975577326269	0	-765.68007309020868	13.5025577068886893	0.0017284472507107095	1	0.5	0.00019902228929317048	0.00027563984360310051	0.000191161732878472016
88400	-4460.99536044313754	83.9362107131752992	1	0.987338106707192242	0	-750.202771714951609	13.8252541403565594	0.00151877422613641241	1	0.5	0.000594807132768081399	0.000154668572113006116	0.000408382058419753675	0	-719.21757022785539	14.2896989272588222	0.00151877422613641241	1	0.5	0.000319846491757413368	0.000222735732597306279	0.000275069439325225198	0	-738.446108773954961	14.271073097514229	0.00151877422613641241	1	0.5	0.000474001152338434338	6.05069000098774494e-05	0.000274561872961510576	0	-732.246805186397296	14.0686580436261703	0.00151877422613641241	1	0.5	0.000149024739305261719	4.40871585306950952e-05	8.05876556621552582e-05	0	-756.398215486365189	13.8247051824284224	0.00151877422613641241	1	0.5	0.000357855722016368102	0.000282807876168119331	0.000355523904092057733	0	-764.483889053612529	13.6509961026911348	0.00151877422613641241	1	0.5	0.000139221368520167968	0.000435547167898934172	0.000238688216543276693
88500	-4458.67879863403959	89.0441505625329484	3	2.20084994458553052	0	-750.463297506746699	13.5957838540295768	0.00152726201865909547	1	0.5	0.000742171344392141235	0.000216830458381786056	0.000524419706386858764	1	-717.012195254594417	14.3798024271577045	0.000657224545593027443	1	0.5	2.1474174081317986e-05	0.000100441438629832741	6.72675845304711637e-05	1	-738.132099490612973	14.0189013179350965	0.000657224545593027443	1	0.5	0.000745135857196888409	2.01574710888822999e-05	0.000354389815602876128	2	-731.363518360432749	14.2724852358702812	0.00361539483684962916	1	0.5	2.24669860044579499e-05	0.000237635369529502386	0.000113258426637227979	2	-756.57871135476671	14.2777392790283528	0.00361539483684962916	1	0.5	0.000394569579536390282	0.00012702648735754275	0.000242974895919649255	1	-765.128976666886388	13.2853447443939992	0.000657224545593027443	1	0.5	0.000101261145282907048	0.000877740665671256082	0.000558514899259247009
88600	-4461.42736500695446	82.480945082269514	2	2.69506106940311474	0	-749.962488068741095	13.528622231034042	0.00218038280421516562	1	0.5	0.000811614725498199167	3.96017866296295468e-05	0.000478308690508619564	0	-719.868063551224623	13.7122885810722828	0.00218038280421516562	1	0.5	0.000171462218464422082	0.00044711653337000713	0.000349901514602216535	1	-738.74308953705679	12.380511136534448	0.00195539936808221057	1	0.5	0.000764768319401692141	3.15945792828455785e-05	0.000501655477311231711	1	-733.087357769924552	14.1831563393897504	0.00195539936808221057	1	0.5	2.97803161716920662e-06	0.00045520022045657737	0.000246441023056594686	0	-756.018710248211733	14.3998726697863617	0.00218038280421516562	1	0.5	0.000253095435223298483	0.00019769305794876187	0.00022545152782378714	1	-763.747655831795555	13.8323900273558014	0.00195539936808221057	1	0.5	8.92163311622622119e-05	0.000671186576472951237	0.000334961612290096168
88700	-4460.12799146231737	90.6156463722969363	4	7.80142731685831858	0	-751.75483553287188	12.337697782417802	0.000671902000760714454	1	0.5	0.00120352196664213367	0.000265509653374076558	0.000879643652949933211	0	-717.885666228451669	13.6868097735506637	0.000671902000760714454	1	0.5	0.000199915221076477843	0.000205886511114916084	0.000236165323963812929	0	-738.127704451625732	12.9710700725904573	0.000671902000760714454	1	0.5	0.00062993062608616545	1.67440605684419695e-05	0.000250746770763477444	1	-731.188818635386383	14.0399713655960916	0.00263010965481771551	1	0.5	5.20882288315096289e-05	0.000172925494915056652	9.39422236495775117e-05	2	-757.0781573461162	13.6338080850153833	0.00235659048397225592	1	0.5	0.000854791286187239633	0.000253162222686081516	0.000505901049508944477	3	-764.09280926786505	14.0945257298022693	0.00300845384122312622	1	0.5	4.4612698446832975e-05	0.000721834310382343932	0.000375301948954439365
88800	-4462.8734487445372	83.7303839468648761	1	0.38775128131773573	0	-750.449355576570838	12.9862381280453683	0.00181767506071659271	1	0.5	0.000988329212593362866	0.00018034265992229452	0.000480856295006856825	0	-721.173387773423428	13.7623979490578847	0.00181767506071659271	1	0.5	0.000348697500054548034	0.000747317102188142335	0.000531563718337255435	0	-738.420803770120187	14.0401372072938919	0.00181767506071659271	1	0.5	0.000729980308575213098	2.43226206326786269e-05	0.000350679060462909589	0	-731.197334786081797	14.6436637908299723	0.00181767506071659271	1	0.5	2.85671772049294185e-06	0.000112119464450593614	5.27750827301398049e-05	0	-756.698019234869093	13.9408850753363911	0.00181767506071659271	1	0.5	0.000622900348936666686	0.000296056213470997118	0.000447220658490609551	0	-764.934547603472197	14.1516109900478302	0.00181767506071659271	1	0.5	0.000197465211644205438	0.000389819042998040637	0.000267930256988937988
88900	-4464.63309474450489	83.8257501465002548	1	0.378759402066715767	0	-751.283876242275596	13.7490937438173653	0.000963649458251181375	1	0.5	0.000760936242280811984	0.000321365067238806805	0.000548971850112093662	0	-717.733354218938416	14.480939354670685	0.000963649458251181375	1	0.5	0.000151054988892535886	0.000182154429087391016	0.000156237597748336033	0	-740.608297206713587	13.8615150093690183	0.000963649458251181375	1	0.5	0.000547237331695709533	0.000419908290817777011	0.000456895808853506385	0	-733.741513874751604	13.4639200934609633	0.000963649458251181375	1	0.5	4.31457044560235316e-05	0.000123910391965345162	0.000101593448752130183	0	-757.339512690407219	14.3361894703595851	0.000963649458251181375	1	0.5	0.000324813027567410887	0.000155471404133126204	0.000245513338882269352	0	-763.926540511418352	13.6472827157347893	0.000963649458251181375	1	0.5	5.20543737168018895e-06	0.00108726734839834798	0.000573855047129454812
89000	-4462.51897395556625	86.4460990675718222	3	0.997501351269360903	0	-749.474707226509167	14.2707863633060636	0.00107858756153317715	1	0.5	0.000525719200343079812	8.35325519960752415e-06	0.000274421567977404266	0	-718.969691161869946	14.0351569135472332	0.00107858756153317715	1	0.5	0.00033094421879382611	0.000335399649073216295	0.00030086890905337715	1	-738.657134354574168	14.1044297038927677	0.000859591991207516175	1	0.5	0.000623348737454193654	0.000113145555566798541	0.000371307365974006065	2	-732.201731576046541	14.4242841932945698	0.00283217435161672556	1	0.5	0.000255593035021531008	0.000156975318358477635	0.000208569616657859895	1	-758.353055155964512	13.900199196628078	0.000859591991207516175	1	0.5	0.000571738428777189122	7.43422336647728206e-05	0.000353827525846112231	0	-764.862654480601918	10.9272435897907645	0.00107858756153317715	1	0.5	0.00019096629753137607	0.000481403251635908656	0.000464708072749958493
89100	-4462.48152479500095	86.5385433276192515	3	1.69115794706509348	0	-750.657999236670776	13.6922145905289181	0.00283780043055668028	1	0.5	0.0010772637060304513	1.69005386528921614e-05	0.000507096543757627641	0	-720.985121325803107	13.294976755348447	0.00283780043055668028	1	0.5	0.000134830952419344273	0.000531436864886833957	0.000393093286867215324	1	-739.001331866476221	13.937610210982136	0.00151178671586640325	1	0.5	0.000742596419668497426	0.000161064196305512334	0.000430351906957632138	0	-730.974528465922845	14.644630106663211	0.00283780043055668028	1	0.5	0.000126139580949341035	7.2744491881653552e-05	9.48739912484977644e-05	0	-757.089638242494061	13.9730410694511438	0.00283780043055668028	1	0.5	0.000691783095409615714	5.27233862138637023e-05	0.000337602191963698244	2	-763.77290565763451	10.8679256602253353	0.00261223299065436922	1	0.5	2.10906199312107796e-05	0.000782751067662588789	0.000553573311542050208
89200	-4464.90885828830596	81.4719702187964998	3	2.28586110196958137	0	-750.785508931114236	12.6843648288696222	0.00243306455419464718	1	0.5	0.000626921083631620303	0.000164202489482062315	0.000302623469806542105	0	-719.51498484033857	14.3098174636786375	0.00243306455419464718	1	0.5	2.98653012563765744e-05	0.00045742409068754515	0.000251172150109994882	0	-739.111254662606484	13.9126384282557041	0.00243306455419464718	1	0.5	0.000439328392875377636	3.77895163709096341e-05	0.000202845926338797092	1	-731.719977381500485	8.75573412209453394	0.00325379703418385725	1	0.5	0.000130342273022097667	0.00020261728740764208	0.000255640472018057248	2	-757.715560388516565	13.0818427496087573	0.00323122361941026622	1	0.5	0.000965686056914609307	0.000280185670122733198	0.000705025563990683657	0	-766.061572084229851	12.7269562724603524	0.00243306455419464718	1	0.5	4.44426411138463162e-05	0.00208807565947779052	0.00105315790414183094
89300	-4461.74242560913262	85.6709949449513033	2	0.908186676658871206	0	-749.687854301761263	13.5462394545016913	0.00133168277015769613	1	0.5	0.00127793354282845295	1.58556590409036844e-05	0.000652678601479824566	1	-718.13598125428166	13.8715562713002676	0.00173666710244645291	1	0.5	2.60700245614814492e-05	0.000307294308031444863	0.000191556412454289425	0	-738.850165706577968	13.7403956114069032	0.00133168277015769613	1	0.5	0.00083771133609980813	0.000126060040348387144	0.000511044108202789822	0	-732.032895065697403	14.5877055185930047	0.00133168277015769613	1	0.5	4.79412306931222934e-05	5.15367229445574317e-05	5.29657562267482263e-05	0	-756.52461008276498	14.0237948774040184	0.00133168277015769613	1	0.5	0.000398855125525965804	0.000159637113483091132	0.000303895424716233689	0	-766.510919198049351	13.0933688637276848	0.00133168277015769613	1	0.5	0.000458126904479121046	0.000447718627813315981	0.000365739225081179948
89400	-4461.97466538542812	85.4585233921928022	2	2.55252759430311826	0	-750.760436740749697	13.1201089140236355	0.00164524433023181403	1	0.5	0.000979786396868095313	0.000235106583203857313	0.000686832779842205419	0	-717.85227650848276	14.1455901160657582	0.00164524433023181403	1	0.5	1.960260943400704e-05	0.000267049314827752082	0.00012268871352117498	0	-739.183054511996261	14.3339810482750263	0.00164524433023181403	1	0.5	0.000375103320178860533	0.000151397736011446397	0.000256819351378480222	1	-730.470812318170033	14.139937521291202	0.00283883977248125139	1	0.5	3.06828046184305333e-05	8.06182021355385112e-05	6.35994774572321562e-05	0	-756.271489522231491	14.1093877340568223	0.00164524433023181403	1	0.5	0.00022121147903541048	0.000184618924712467514	0.000223425244732206962	0	-767.43659578379777	13.3375804919646406	0.00164524433023181403	1	0.5	0.000708031287548595528	0.000529950950582262922	0.000543471158001406244
89500	-4460.27577486639348	89.2455745843058139	3	0.605222125213088269	0	-750.324162743703937	13.5275914618847359	0.00256559302204107612	1	0.5	0.000603843649317491659	3.73629518297927577e-05	0.000264296979080790907	1	-716.96181306348717	14.3416362833098212	0.000359634741486336801	1	0.5	1.38830675029587525e-05	0.000167429422530354237	7.88119505890521634e-05	0	-740.050729504110109	14.3712496118838011	0.00256559302204107612	1	0.5	0.000344145568199562886	0.000138246961017272777	0.000232304033388700838	0	-730.693673371373393	14.6592171780783858	0.00256559302204107612	1	0.5	5.87915599418956932e-05	7.75984836902116472e-05	6.34380113989296498e-05	0	-757.094453546876593	13.9884635859828101	0.00256559302204107612	1	0.5	0.000794475013538010338	7.51116365482793304e-05	0.000421451562834504901	2	-765.150942636842615	13.1664152902598666	0.0010940544844960608	1	0.5	0.000210803691899643395	0.00108103319818459017	0.000717662461383366829
89600	-4459.96859834010866	83.3246923483327038	2	1.37154332780639199	0	-749.292925757782882	13.1118539552581286	0.00090870399562925858	1	0.5	0.000768167449936525693	9.12789772741611277e-06	0.000461849077802933383	0	-720.033850858956384	13.5658860038568694	0.00090870399562925858	1	0.5	0.00051138982444623221	0.000384024962013057656	0.000497203738977562617	0	-738.54504721330045	13.916532832091022	0.00090870399562925858	1	0.5	0.000552660803512568287	9.70883627304757314e-05	0.000354583229136259178	1	-730.45155963137563	13.6327076847978113	0.00285688667828659865	1	0.5	3.95003802885746357e-05	6.83923904262922534e-05	4.23530830183752952e-05	1	-756.638373537841289	14.4370575821818683	0.00285688667828659865	1	0.5	0.000166866186344703717	0.000113209223308705952	0.000148023103399087282	1	-765.006841340851679	13.6752536079627589	0.00285688667828659865	1	0.5	7.62347474405896075e-05	0.000363616903117415741	0.000255351233000587589
89700	-4465.73034826468574	85.5530033480528971	2	2.47243478855088394	0	-750.827577333341083	13.3404414193851313	0.00135297509429810271	1	0.5	0.000331725172366640762	0.000119107688344752261	0.000270337171564472315	0	-719.185452813086386	13.2377849972042991	0.00135297509429810271	1	0.5	0.000110831255632998436	0.000730393806206376369	0.000342877561099145232	0	-739.968230484500282	14.0271955320363517	0.00135297509429810271	1	0.5	0.000392025376426413967	0.000319758494775907159	0.000373968566981808638	0	-733.878281825889758	14.4791162140761323	0.00135297509429810271	1	0.5	0.000349798425938619567	3.17305571471338579e-05	0.000186254626578608967	0	-757.13035108052884	14.3054012320226001	0.00135297509429810271	1	0.5	0.000143491320449204375	8.39493464576665705e-05	0.00012484590490271106	1	-764.740454727339738	13.847615733063769	0.00308521583537561253	1	0.5	0.00015143646995130719	0.00085290444158861293	0.00048274070054004297
89800	-4461.63726152001436	85.562293572601277	2	1.71673135080331085	0	-749.711159833347097	13.8608477285716631	0.00207064381655311337	1	0.5	0.000722984394353106243	1.41846167450694759e-05	0.000399938519703662773	1	-718.655367922120149	14.5502975817384765	0.000150652397171792152	1	0.5	9.75349439833006173e-05	0.000210313351345907558	0.000152475108303240108	0	-741.000014686880036	11.8327083873473313	0.00207064381655311337	1	0.5	0.0017858404165085938	0.000135461670347039213	0.000755244586114002026	0	-730.424961103296823	14.803635143620145	0.00207064381655311337	1	0.5	3.97892254856175414e-06	3.31579888487103e-05	1.76794114325638347e-05	0	-756.36651907584303	14.1539906104754412	0.00207064381655311337	1	0.5	0.00050303090413602496	7.62680402514429484e-05	0.000263853802580422893	0	-765.479238898527456	13.5108533929093362	0.00207064381655311337	1	0.5	0.000370644564151755473	0.000950474615900122875	0.000669880854452767089
89900	-4462.95825112251987	82.9434788327952504	1	1.13179285778661964	0	-751.713943962739904	12.8403444709443981	0.00157955217919524926	1	0.5	0.00182187964793448904	0.00018719541583193792	0.000963213099098351034	0	-718.431140163479995	14.3534635679851483	0.00157955217919524926	1	0.5	7.40189548336789966e-05	0.000433386324164375695	0.000248089430831708365	0	-738.433248920284427	13.8238171067998543	0.00157955217919524926	1	0.5	0.000762529211459777169	5.55604335125451398e-05	0.000364142802463608174	0	-732.221956734085779	14.0860408216071775	0.00157955217919524926	1	0.5	0.000119182982019598138	9.96668193583727396e-05	0.000124213700016384537	0	-757.233638059486225	13.8505433121107018	0.00157955217919524926	1	0.5	0.000732697866475368487	7.98614087935347353e-05	0.000435016427268710901	0	-764.924323282443424	14.1027879809708416	0.00157955217919524926	1	0.5	0.000252884735184135453	0.000496929737374543056	0.000374246763102512666
90000	-4467.79772987382057	97.3590601405279585	5	5.95074985402050149	0	-751.378460027359552	14.0495661761436104	0.00278230169169345993	1	0.5	0.000571759324731895913	0.000177553303265704784	0.000348986209446415583	1	-719.573586762742707	13.7398374799844483	0.000845723026735053238	1	0.5	0.000538454692752281922	0.000205803261449746301	0.000321305040880009367	2	-742.468828992965427	13.2754340920655451	0.000891181172630193348	1	0.5	0.00071377899431493484	0.000679458093265568525	0.000623974810233306784	3	-733.770948578535013	13.3146299763938529	0.005941762356322303	1	0.5	0.000326631098703815815	0.000101397200473475377	0.000168057118375593149	0	-756.685296123931494	13.8786003421826347	0.00278230169169345993	1	0.5	0.000325240023832172641	0.000478311349539077839	0.000361051751482557913	4	-763.920609388286834	13.4322207382757313	0.00145324308657903637	1	0.5	9.97266030966079733e-05	0.000585577193081042034	0.000397739501203357661
90100	-4461.35436796592148	88.5334707981248386	3	0.699045812490382112	0	-750.615392834457111	11.8576548906314887	0.00111508615669093621	1	0.5	0.000665921712812091236	0.000242809251589706803	0.000588461387059526332	0	-717.328616602260695	14.3161646303680925	0.00111508615669093621	1	0.5	4.55950599078121905e-05	0.00023510374993284899	0.00012375145903056577	0	-740.949519548210901	14.5800131791136138	0.00111508615669093621	1	0.5	0.000116808696580546374	0.000127574396306239977	0.000115179559730736901	1	-730.244194972501987	14.7724703690754957	0.00323866208296474381	1	0.5	1.46950611961149944e-05	5.73735638444543497e-05	3.44065985315429202e-05	2	-757.819840483149505	14.3875508831770844	0.000860390991310139058	1	0.5	0.000198040644723611081	0.000199738560912854606	0.000205944429426232995	0	-764.396803525340829	13.2992487653645561	0.00111508615669093621	1	0.5	1.04330518670035136e-05	0.00155125041354679978	0.000766340199417882935
90200	-4465.01359551253245	84.1980207649663583	3	0.348580650272726833	0	-750.809845733327961	13.5096529247114496	0.00123508355862938395	1	0.5	0.00102912161728188883	0.000252678450044851262	0.000662138615873374701	0	-719.078189286306838	13.1326327287816742	0.00123508355862938395	1	0.5	6.25064991934323597e-05	0.000755987290280138425	0.000483392967219958174	1	-740.751537148286502	13.0050698566536269	0.00158482026462061169	1	0.5	0.00126681516321692448	0.000325758692850286902	0.000702228353218205281	2	-733.233619861663328	12.6364113310046307	0.00174951950736445226	1	0.5	0.000381509860443952507	2.80601066721883985e-05	0.000150905004007423035	0	-756.712483385019709	13.9562032892977506	0.00123508355862938395	1	0.5	0.000326377847213464567	0.000238290340502704832	0.000310580142091230354	0	-764.427920097927768	13.9423148098083196	0.00123508355862938395	1	0.5	0.000152052148624456696	0.000566651755482308161	0.000384945781021257957
90300	-4458.96795421985007	86.4831064997381418	3	5.13802714043405029	0	-749.431677626652231	13.6195211873770141	0.000858358332515817869	1	0.5	0.0012095595232305802	1.92913125722615067e-06	0.000614636066186282151	0	-718.078262289115173	12.3375797841879518	0.000858358332515817869	1	0.5	0.000121672058027283509	0.000449210103170787686	0.000366300845700343589	1	-738.950821402029419	14.0514788550962564	0.00197408333436877937	1	0.5	0.000652332309789893866	0.000100545590799423158	0.000386931341994472752	1	-732.464681822892317	14.4092833368981754	0.00197408333436877937	1	0.5	0.000195194542311235593	0.000156358136271415047	0.000161480775015279172	2	-756.37898394769627	14.4459793013859681	0.00231416470312589481	1	0.5	0.000336116919448859895	5.66637197906442457e-05	0.000198317502750785033	1	-763.663527131464889	13.0587901569919929	0.00197408333436877937	1	0.5	7.1815931064826016e-05	0.000748048046895523236	0.00048763189253352748
90400	-4465.65391202593764	83.5811724814254831	3	3.70287330280909366	0	-750.494611485008932	13.4670318662508617	0.00118784373236213605	1	0.5	0.000546291278071149187	0.000202440027390043866	0.000429679479855499713	1	-719.304541031156077	13.3902469113756482	0.00145944555779807029	1	0.5	0.0003665209952161345	0.000177265002938744887	0.000217931055913971408	1	-739.771979782460789	13.615775729186165	0.00145944555779807029	1	0.5	0.000645561306422547066	0.000302109925330773434	0.000517428761497892744	1	-734.493001542395746	13.769834749551638	0.00145944555779807029	1	0.5	0.000295973582657710268	0.000233044356853589308	0.0003004905441904073	2	-756.750943769651371	10.2813697044259804	0.00215805682164356069	1	0.5	0.000189381919352164812	0.000423089349237837354	0.000437588224779905774	1	-764.838834415264841	12.8965642620331256	0.00145944555779807029	1	0.5	9.13773723352285833e-05	0.00158536292250317313	0.000735759649049738543
