generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94100	-4304.76901489589363	85.6515065281583645	1	1.36223755125795232	0	-714.579424846456163	14.2318875623152081	0.000168747447837582138	1	0.5	6.92218718427481492e-05	0.000496996938841948177	0.000291741059383202224	0	-726.080654136788439	14.2761664351686299	0.000168747447837582138	1	0.5	0.000239514780892463944	0.000293813911218132932	0.000273495067941463663	0	-721.020608301089965	13.9599552227460304	0.000168747447837582138	1	0.5	0.0005985715176296967	6.18846046563695489e-05	0.000292605263714753303	0	-732.09916141552435	14.5989714751356985	0.000168747447837582138	1	0.5	0.000244081733630801151	4.26592532392085923e-06	0.000118838981820353632	0	-705.869101832923548	14.4243214527161889	0.000168747447837582138	1	0.5	8.80995492278878581e-05	0.000237816340409332437	0.00014920101944610408	0	-705.120064363111396	14.3269518784091741	0.000168747447837582138	1	0.5	0.000103691349240985842	0.000363778241102663319	0.000217327244831848061
94200	-4315.2478922769842	77.3341412871750578	1	2.34234913357716623	0	-715.347138138976788	13.9720671326342796	0.000139862124764220639	1	0.5	0.000206752002167213364	0.00068091998063098797	0.000431865867730590045	0	-726.141862474518234	13.9247785603725465	0.000139862124764220639	1	0.5	0.000382760981058802774	0.000391795977390262487	0.000349533397099589826	0	-724.997424133825803	12.0665556807007235	0.000139862124764220639	1	0.5	0.00209695270546703203	0.000143322707082800305	0.00127120625102558268	0	-737.320571085742131	12.7610192749094935	0.000139862124764220639	1	0.5	0.000429530430611488106	0.00166794171062663202	0.0010174291632490623	0	-705.715810871637586	13.849199499470032	0.000139862124764220639	1	0.5	0.000794348570748325722	9.87421943313015365e-05	0.000407857521820488209	0	-705.725085572283547	11.8005815899478055	0.000139862124764220639	1	0.5	0.000139588849077265669	0.0004193972394433728	0.000370982708427101981
94300	-4307.73050922790389	80.2371011346600369	1	3.19942338798739678	0	-715.886860120068263	14.3135096342335935	0.0002581389145704595	1	0.5	0.000269034954152755476	0.000273205891916333268	0.000261833516644855151	0	-727.58223502901626	13.6393356941277553	0.0002581389145704595	1	0.5	0.000714734290702162176	0.000486874080292640254	0.000605788417354481278	0	-720.953867840975363	14.2428152880448096	0.0002581389145704595	1	0.5	8.80217759114663469e-05	0.00051682935542686579	0.000303340857355864234	0	-732.464910420291289	11.080039741144045	0.0002581389145704595	1	0.5	0.00126440859899965485	9.34858987787863711e-05	0.000897102018887799627	0	-705.427119595280033	14.1691863840669967	0.0002581389145704595	1	0.5	0.00041202711009677564	0.000116119110216570954	0.000238213066000085555	0	-705.415516222272004	14.5903143698365803	0.0002581389145704595	1	0.5	8.78890679017726496e-05	9.37792115304529551e-05	8.37594402530482732e-05
94400	-4306.5734117013053	85.0222134335502062	1	0.16350894451405576	0	-714.290879296532353	14.4903371945542787	9.58746506157418752e-05	1	0.5	2.43668668092341654e-06	0.000311303361012470702	0.000161261230422671666	0	-727.596287293418527	14.5327449166695235	9.58746506157418752e-05	1	0.5	4.81863073965319578e-05	0.000130283578204548855	8.07898887676880144e-05	0	-720.561197067201988	14.1283242196569407	9.58746506157418752e-05	1	0.5	0.000348492431771926315	7.10157530947864936e-05	0.000229682659611176783	0	-731.641318832532988	13.4004003651010155	9.58746506157418752e-05	1	0.5	0.000632301689843334951	6.69794664705994217e-05	0.000406648707571404585	0	-706.55970197274678	14.2466261377799519	9.58746506157418752e-05	1	0.5	5.4640955862226595e-05	0.000438862265075733973	0.000225228035198928251	0	-705.924027238872327	14.2023392531136228	9.58746506157418752e-05	1	0.5	0.000356512440863785275	0.000291433929037419382	0.000310905241556272264
94500	-4310.80869086785788	82.4501233345552578	1	1.23440734033414112	0	-715.998940310266562	13.5997877867623043	0.000101187340546759092	1	0.5	0.000301470445487121122	0.000920436827198515151	0.000575076936371489563	0	-725.736810149658936	13.2417860858535743	0.000101187340546759092	1	0.5	8.46213478846114463e-05	0.000924545014048432047	0.000420512280384888919	0	-726.398247982653629	14.1370580345494474	0.000101187340546759092	1	0.5	1.87765183593676912e-07	0.000609047425502640323	0.000278563359164443313	0	-732.572565865549905	14.3956482449597303	0.000101187340546759092	1	0.5	0.000341543357207546073	0.000118676459081843802	0.000228782172190938855	0	-704.680477100470966	13.0094658709378574	0.000101187340546759092	1	0.5	0.000274430082413404375	7.61438665763657525e-05	0.000132696193211371047	0	-705.421649459257992	14.1170197310101635	0.000101187340546759092	1	0.5	0.000106898759047138598	0.000565855933759658119	0.000347742739501555483
94600	-4305.12363284364983	77.6483973256827937	1	2.45636112601224843	0	-715.432969112645537	14.6093348082895211	0.000162205688930311571	1	0.5	4.03108517899769365e-05	0.000131488967076827309	8.9079668289972154e-05	0	-726.84129104638032	11.5498315871551007	0.000162205688930311571	1	0.5	0.000215001173781265864	0.000130036289616709941	0.000234906568564279591	0	-720.834586920736456	13.5487091774045023	0.000162205688930311571	1	0.5	8.23258601049535092e-05	0.000480286792704725282	0.000326755169396746221	0	-731.855672588803372	12.0792302798770859	0.000162205688930311571	1	0.5	0.000591557249631170052	0.000103987463784311579	0.000250793243524982971	0	-705.08572215615095	12.7232326410361498	0.000162205688930311571	1	0.5	0.00066271189802703627	5.94170472614446397e-05	0.000275461980786476243	0	-705.073391018933421	14.2817036647661659	0.000162205688930311571	1	0.5	8.05903032130300955e-05	0.00036636382796167283	0.000235499515699782996
94700	-4305.77595698275582	81.6351066234837361	1	1.63792880261008911	0	-714.30275587710446	13.9889689200504961	9.45011889302658229e-05	1	0.5	6.25041995908644013e-06	0.000865764859938800385	0.000427273969803811354	0	-726.425247125073042	14.0601441144439523	9.45011889302658229e-05	1	0.5	0.000337656592108994194	0.000103570401892417674	0.000191054720082229674	0	-720.570799690725039	13.541613448931713	9.45011889302658229e-05	1	0.5	7.83538535435054603e-05	0.000480954818676394705	0.000228581411620190487	0	-733.612575146534709	12.192509121150902	9.45011889302658229e-05	1	0.5	0.00260405407993947189	4.76113956337542821e-05	0.00133364771572524283	0	-705.635566213772677	13.8950023024441727	9.45011889302658229e-05	1	0.5	0.000906828944295551514	4.23245620447619514e-05	0.000477381019978862886	0	-705.229012929546002	14.3597334790763824	9.45011889302658229e-05	1	0.5	0.000156224772308893379	0.000166969749727646468	0.000172252334668957359
94800	-4306.26106827631156	85.7607673131017094	2	1.31035819942662535	0	-715.271021085911798	13.7596505750032332	0.000102492992697370886	1	0.5	0.000145791370738878928	0.000928529303298980643	0.000509130395074810648	0	-725.578660507238851	13.7647491061913669	0.000102492992697370886	1	0.5	0.000152121064526656929	0.000546249546450820311	0.000300425927985255097	0	-720.777390102246727	13.7149196758997718	0.000102492992697370886	1	0.5	0.000413255090553855714	0.000341714790896923814	0.000418663503494516478	0	-733.945359345235147	14.0545971150813003	0.000102492992697370886	1	0.5	0.000239934580925637425	0.000377786275571762259	0.000276892936169718885	1	-705.598199653185702	13.9802218845062907	1.71073725367669555e-05	1	0.5	0.000426913751012624875	0.000277161830736138081	0.00031652268448726929	1	-705.090437582492541	14.7239600701534137	1.71073725367669555e-05	1	0.5	2.83115406396267633e-05	5.94249234431135876e-05	4.49480491831546843e-05
94900	-4310.34959929568777	82.3615693358750747	1	0.465526782718780563	0	-714.989566325899091	12.7620922382736453	0.000213545745246332571	1	0.5	0.000180544916598939447	0.000498935240316386846	0.000259102839272665403	0	-726.951113665973025	14.3860321426677977	0.000213545745246332571	1	0.5	0.000105689385119379838	0.000366323549020036298	0.000228762330445658036	0	-721.24745397900756	13.6823078712752348	0.000213545745246332571	1	0.5	0.000210556056849616087	0.000696167978999543465	0.000492762472782742747	0	-734.669659473371894	13.4215821261846031	0.000213545745246332571	1	0.5	0.000776455028963470299	0.00060777882766943213	0.000710971700375968504	0	-707.13917461481708	13.7771646405491115	0.000213545745246332571	1	0.5	0.000605053579719273598	0.000432268194425335182	0.000486464727527044559	0	-705.352631236619231	13.9488329209740236	0.000213545745246332571	1	0.5	9.28002392928220271e-05	0.000402347108502988551	0.000275666627519037045
95000	-4306.27777013371269	80.9432135486388233	1	0.238331878968414929	0	-716.997980014328164	10.5020474602234852	0.000102598783315049091	1	0.5	0.000319644121382740452	0.00197638836571161153	0.000829378492078633889	0	-726.046554434966424	14.1315604638456485	0.000102598783315049091	1	0.5	0.000373782074933529725	0.00020486066568178884	0.000306363541955083764	0	-720.657843291210384	14.0544236810370649	0.000102598783315049091	1	0.5	9.44652797215068734e-05	0.000483687857101575591	0.000311535774096942191	0	-731.121123707029938	14.1948930701682663	0.000102598783315049091	1	0.5	0.000587872580015173611	8.13269695383144874e-06	0.000276699907235165941	0	-706.192908572616602	14.1794767214070792	0.000102598783315049091	1	0.5	0.000243853640185586032	0.000421450084349235413	0.000334454652567634403	0	-705.261360113561068	13.6581647863238196	0.000102598783315049091	1	0.5	9.26411568231028397e-05	0.000665525478175608195	0.000323675263249267485
95100	-4306.58273235748857	80.242433820090298	1	3.44995595405450839	0	-714.571033496564723	14.1133922774397718	7.35941345598323119e-05	1	0.5	5.71981074034669831e-05	0.000309699820113670148	0.000158291091476218167	0	-726.625959456916007	13.4246462836270481	7.35941345598323119e-05	1	0.5	0.000814835798806358381	0.000167789691868070568	0.000418901720496954206	0	-720.904144304949909	14.3266959774550848	7.35941345598323119e-05	1	0.5	3.60471927722340706e-05	0.000275741693633682096	0.000167801884398078183	0	-733.133756260523342	12.9357897518035294	7.35941345598323119e-05	1	0.5	0.000379007285522415388	0.000158342525700852732	0.00033103589597614769	0	-705.246561963589215	14.0878916595165613	7.35941345598323119e-05	1	0.5	0.000518764923391380078	0.000129502333993851057	0.000295513690473456203	0	-706.101276874945711	13.3442760735828081	7.35941345598323119e-05	1	0.5	0.000251708104494087113	0.00077394259129637071	0.000434735545743179764
95200	-4306.82270546421387	85.5756018927762767	1	1.30525731965431468	0	-715.214148305724279	13.9266602518947771	0.000130302975382461079	1	0.5	0.000189461893697066391	0.000698644909394029591	0.000416544188085341818	0	-726.556414680750095	14.0512289158712775	0.000130302975382461079	1	0.5	0.000611393550806040432	0.000183401712945488807	0.00037990524549975387	0	-720.629402966288922	13.9704623967093351	0.000130302975382461079	1	0.5	0.000480574493022838914	0.000115761379078227093	0.000325404188996303583	0	-733.778561812188855	14.5622072655362587	0.000130302975382461079	1	0.5	0.000124226329255996802	0.000143839076820341907	0.000126756216911547755	0	-705.770820314270622	14.6532357134834292	0.000130302975382461079	1	0.5	4.14657575349365099e-05	9.82283238545613818e-05	7.21213621492996262e-05	0	-704.873357384990413	14.5255721203468724	0.000130302975382461079	1	0.5	8.33245605003363199e-05	0.000208747324495057925	0.000137179983309419047
95300	-4307.08575475648922	81.8008878193247426	1	3.21323428190302351	0	-714.983374813260752	13.9150441794573716	0.000141232697462544051	1	0.5	1.46453361754645932e-05	0.000168514795879489082	0.000106529178713765137	0	-727.675346321354141	13.6900673419287315	0.000141232697462544051	1	0.5	0.00100311522803000846	0.000115646382076408472	0.000523287716895016542	0	-720.379602822799257	14.5952542553602775	0.000141232697462544051	1	0.5	0.000121913704125197598	0.000104245588677475502	0.000115331544857107414	0	-730.981837360515783	13.6447384978648216	0.000141232697462544051	1	0.5	0.000896878422142246331	4.73168836252162478e-06	0.000493762913576642091	0	-707.255882336918603	13.9072974708116952	0.000141232697462544051	1	0.5	0.000251030155268174308	0.000699466797457420019	0.000471078032420789189	0	-705.809711101640232	13.8465977187943103	0.000141232697462544051	1	0.5	4.62500412973238838e-05	0.000894382814964536383	0.000486663308401439178
95400	-4308.24546999248741	80.2896586531851568	1	4.03742063289387598	0	-714.299041016802107	13.9929483429382557	0.000157495485892965032	1	0.5	1.65225709290566821e-06	0.000834819858700820185	0.000395335256225644999	0	-725.886202178718008	13.8961781352548215	0.000157495485892965032	1	0.5	0.00015525941477251016	0.000555041497906595227	0.000313768765722181485	0	-720.872610880023558	13.9237401401273129	0.000157495485892965032	1	0.5	0.000685394883947648996	0.000135803518678516004	0.000375325491880870049	0	-731.720822473652788	13.8654770213800269	0.000157495485892965032	1	0.5	0.000471540295954747419	7.48819668364887484e-05	0.000233114244541677792	0	-709.63016565787143	12.8610550600847269	0.000157495485892965032	1	0.5	0.000500665160053254035	0.00137026957085629509	0.000851836375783162313	0	-705.836627785419523	14.2290449726688841	0.000157495485892965032	1	0.5	0.000303038037843041683	0.000165477114857674073	0.000211329639632952922
95500	-4304.95044650872842	83.3060617803365631	1	1.17857989919735706	0	-714.364266672618896	14.4098414987365597	0.000217946359875312821	1	0.5	1.73033797612672397e-05	0.000433526706771183079	0.000221696810674616479	0	-726.39075168671809	14.00913706273254	0.000217946359875312821	1	0.5	0.000303015631959603691	0.000345336554156645554	0.000289611899340593373	0	-720.463482461574245	14.0198899168511737	0.000217946359875312821	1	0.5	0.00035065374988526107	0.000141762727672760429	0.000271224344869774262	0	-731.716510422654665	13.6018059404174441	0.000217946359875312821	1	0.5	0.00061041124247011348	0.000109342226020815519	0.000407630319844409826	0	-705.379224643599514	13.2198908462573819	0.000217946359875312821	1	0.5	0.000634988528220296888	8.26788018889660736e-05	0.000287730568356020489	0	-706.636210621562668	14.0612167970938859	0.000217946359875312821	1	0.5	0.000375396941105734855	0.00041634360012062112	0.000395017436855299821
95600	-4305.53601620337213	80.0857111987204746	1	4.14928613654842326	0	-716.031966793438301	14.0952772017711077	5.15202981476312188e-05	1	0.5	0.000453682737585082865	0.000311661376994834137	0.000373577128948023908	0	-726.748684308239831	13.9165734423282714	5.15202981476312188e-05	1	0.5	0.000757590822585892782	0.000162362594653874795	0.000436684358120531285	0	-720.576112988185173	14.2533286732393627	5.15202981476312188e-05	1	0.5	7.54718039480534842e-05	0.000345932570379703342	0.000225018841008057065	0	-731.053039202851778	12.8776999695323333	5.15202981476312188e-05	1	0.5	0.00108459155919423018	2.00311666487950835e-05	0.000445127716611216516	0	-705.998942670102679	13.7139319968074798	5.15202981476312188e-05	1	0.5	0.000472638961979161528	0.00038865968291756746	0.000378083375181302887	0	-705.127270240554026	13.786390068040383	5.15202981476312188e-05	1	0.5	8.84744675417612679e-05	0.000622920717067157611	0.000307846356068238662
95700	-4309.00359495795146	81.815308334117006	2	3.81922784787408576	0	-716.808568906564574	13.4475316951379664	0.000105915474732167753	1	0.5	0.000433685010722130058	0.000943117182513405258	0.000701063528295916595	0	-726.677895377207733	13.4239644171758776	0.000105915474732167753	1	0.5	0.000612884879708461305	0.000394857581204847681	0.000431282493498972653	1	-721.455423624434275	12.2093404826368612	0.000103712230336674822	1	0.5	0.000236230817838399765	0.00112298626842292459	0.000524527030746370728	1	-732.642938359635764	13.7749691026181953	0.000103712230336674822	1	0.5	0.000217652126692094677	8.12126003832301186e-05	0.000174284161966683555	1	-704.921417740251059	14.2033055153888537	0.000103712230336674822	1	0.5	0.000639049622731722891	1.86199175589954405e-05	0.000322060974035151624	1	-706.497350949857719	14.114593817982545	0.000103712230336674822	1	0.5	0.000286815371126476987	3.94518647683762369e-05	0.000181729650476996344
95800	-4306.89267500966253	82.3402417039676919	1	0.720871318215092649	0	-716.528191253282216	13.5615304738585429	3.51208941470603099e-05	1	0.5	0.000467964452840430485	0.000816581523778964571	0.000614028590098855708	0	-725.120436764531746	12.8185301665957017	3.51208941470603099e-05	1	0.5	4.06925649214434962e-05	0.000384456597092176571	0.000266526118835743711	0	-721.42934204239873	13.7795657751641922	3.51208941470603099e-05	1	0.5	8.6641413925866767e-05	0.000993084776063373267	0.000524680968723901468	0	-731.723998683544778	14.3161427952783562	3.51208941470603099e-05	1	0.5	0.000415018408807760664	1.12193755446092114e-05	0.000194659945454717738	0	-705.680929136075861	13.487965392045588	3.51208941470603099e-05	1	0.5	0.000386088208108979465	0.000211344923338749617	0.000347961580465257117	0	-706.409777129829536	14.0478944814122535	3.51208941470603099e-05	1	0.5	0.000621495028842837527	0.000191589533546749789	0.000398594670444608358
95900	-4308.61640319009257	81.2890148320368411	1	1.57644808372834877	0	-715.799365541587235	14.4107794896701176	5.97224689498845144e-05	1	0.5	8.9895627369226589e-05	0.000108951423606633028	8.7896299268701346e-05	0	-727.188757256246504	12.8577811468063103	5.97224689498845144e-05	1	0.5	0.000125644738525544002	0.00175369535454881695	0.00085694217154320268	0	-721.118511930925706	14.0456930583344626	5.97224689498845144e-05	1	0.5	0.000727938616676480519	5.675211642544642e-05	0.000371069444912771685	0	-731.673814893158578	13.6666383426404909	5.97224689498845144e-05	1	0.5	0.00113959418355927549	4.36751854673823759e-05	0.000592217679725083211	0	-707.464529288186782	12.8799472464794	5.97224689498845144e-05	1	0.5	0.00171546633680130681	9.71085639193343915e-06	0.000934691109664154791	0	-705.371424279987082	13.7726650959810986	5.97224689498845144e-05	1	0.5	0.000280342900498690799	0.000246552733180946165	0.00022104300035933919
96000	-4304.42701847694298	82.629548172314955	1	2.99828792146927103	0	-715.414030774275602	13.8620847502554874	7.05954595722275882e-05	1	0.5	0.000298420158751621636	0.00038305518576521564	0.000297342430093622745	0	-725.812328791825507	13.2927695089627065	7.05954595722275882e-05	1	0.5	0.000111968043253955643	0.000831545144846719195	0.000540126028951132329	0	-720.467629096288647	14.283525633353797	7.05954595722275882e-05	1	0.5	0.00014062236441225582	0.000427937745191618406	0.000273318705222323072	0	-731.977346459945238	13.7633352213818618	7.05954595722275882e-05	1	0.5	0.000447232011786798307	4.52865314651288093e-05	0.000205366417114756131	0	-704.922605486384668	14.6547268571554241	7.05954595722275882e-05	1	0.5	0.000123001433604574064	8.27750822946880517e-05	0.000101277850983179621	0	-705.833077868222972	14.3808153872364493	7.05954595722275882e-05	1	0.5	0.000339792304113824294	0.000108962283189918839	0.000212109631475105968
96100	-4308.08103137477337	77.8522114765879678	1	0.461233982064210346	0	-714.833035236796604	13.4715922746916306	0.000159195651327969257	1	0.5	8.74150013674516595e-05	0.000582117125308793232	0.00038756395429166376	0	-726.008693372979451	10.7953430711353349	0.000159195651327969257	1	0.5	0.000227173653968713006	0.000307480449456101518	0.000374401439474272195	0	-720.307386162378975	14.3791230707361954	0.000159195651327969257	1	0.5	9.63975602986927153e-05	0.00021725780140438461	0.000141305769036525369	0	-734.089009749256775	13.4919461170711603	0.000159195651327969257	1	0.5	0.000981865978693487098	0.000386507066422912598	0.000667015453345948858	0	-705.61928742337625	12.0824549479726073	0.000159195651327969257	1	0.5	0.000629600267684245229	0.000190681259209243939	0.000298750360732532954	0	-707.223619429985661	13.2430399543636774	0.000159195651327969257	1	0.5	2.1916828266313928e-05	0.00151519710111343449	0.00079728003370155081
96200	-4311.68967279665685	85.5545614707256732	2	1.17645559033447733	0	-716.558056556896872	13.2115025087563982	0.000515404161688918778	1	0.5	0.000125853661292086645	0.00108310475903030659	0.000675413533389678162	0	-728.419751611887705	13.9784006356906065	0.000515404161688918778	1	0.5	0.000288999007206900836	0.000521152616336673308	0.000418951884698428537	1	-720.515319650884067	14.630463999343128	0.000210874212010603274	1	0.5	8.64392908657038949e-05	0.000143108253162350403	0.000111771070441569106	1	-732.277953853442568	13.904375006590854	0.000210874212010603274	1	0.5	0.000768214230642222579	0.000180615651807037453	0.000473260544646992849	0	-705.965391752861478	14.4018843508255188	0.000515404161688918778	1	0.5	0.000124005972808806603	0.000115787602119385677	0.000128968875788038528	0	-707.953199370684501	13.7207880921314462	0.000515404161688918778	1	0.5	0.000567659199721674726	0.000372175805054328845	0.000420119135951899526
96300	-4308.50971737466625	80.9619839462157813	1	0.166835815401837645	0	-716.580352456843912	13.7615896456029212	0.000142211883509251136	1	0.5	0.000525887962176146214	0.000566771497152565519	0.000544329351919821706	0	-726.312512385798868	13.4145615051711875	0.000142211883509251136	1	0.5	0.000464032337927632781	0.000409292597490342966	0.000365773449580638515	0	-720.409015896938627	13.9858738115592267	0.000142211883509251136	1	0.5	7.56024307280237087e-05	0.000260018231277972566	0.000141242424381118328	0	-732.80674626675227	12.6301769710339542	0.000142211883509251136	1	0.5	0.00133070004532038957	0.000175076090121687703	0.000618075437599790978	0	-705.425990779682479	13.6216751363489443	0.000142211883509251136	1	0.5	4.92533336836302715e-05	5.11921198320198568e-05	3.93552370988138541e-05	0	-706.975099588650892	13.5190659783835194	0.000142211883509251136	1	0.5	0.000130839935430163314	0.00120942219285635234	0.000651343794279264079
96400	-4305.96958872096639	83.8813618678763504	2	1.5689219799257057	0	-715.021956192266657	13.7509598059607683	0.0001137284035287859	1	0.5	9.55771314478148825e-05	0.000824053163499615477	0.000491518610267251805	0	-726.012843357440602	13.7766406128127112	0.0001137284035287859	1	0.5	0.000247553078868962542	0.000560628199875388891	0.000439553735766240819	0	-720.319284863275584	13.1134796324472411	0.0001137284035287859	1	0.5	8.97837637948797917e-05	0.000308407561788861325	0.000152834369709047631	1	-732.913419269369797	13.7909572058448777	0.000353336253124568553	1	0.5	0.000426895817122659464	0.000306248260952161043	0.000403028187222629209	1	-706.048859289201459	13.720306745900146	0.000353336253124568553	1	0.5	0.000305163793039895802	0.000190929996311494271	0.000284675047629363257	0	-705.653225749411604	14.0477116871066841	0.0001137284035287859	1	0.5	0.000109513759674226635	0.000675490432529233294	0.000397866185459050056
96500	-4314.14358712355533	81.4170105062772507	1	1.21397660991895373	0	-715.923055893964147	14.2307758425732409	0.000133001147793568856	1	0.5	0.000346458833574399782	0.000281397268050007879	0.000310673860453309812	0	-726.091740052129353	13.5878759182962803	0.000133001147793568856	1	0.5	8.2312972821099522e-05	0.000681708379079008146	0.000430959330224122913	0	-726.990996434127055	11.5308208064308655	0.000133001147793568856	1	0.5	0.000208577957417592654	0.00280597395433323203	0.00165118571983156903	0	-733.498793275145772	13.9148698363120893	0.000133001147793568856	1	0.5	0.000549085942188137668	0.000343874664765721021	0.000417485503036695298	0	-706.420485214317182	13.8653219022837959	0.000133001147793568856	1	0.5	0.000781286487506138499	0.000203135752301950321	0.000492772671765263686	0	-705.218516253872508	14.3240217701615258	0.000133001147793568856	1	0.5	0.000128662108423716683	0.000329304696748567197	0.000237388373172623741
96600	-4310.50514566017046	80.8633279395153153	1	1.06834777666825942	0	-714.567570727472571	14.0015427057219224	0.000218796033419707889	1	0.5	1.39483071547377719e-05	0.000839912259210257484	0.000424738207231209269	0	-728.538050210101801	13.2272401946155558	0.000218796033419707889	1	0.5	0.000854391732634885619	0.000778685165904625964	0.000804390608605815905	0	-722.372414475724099	13.4450174539417944	0.000218796033419707889	1	0.5	0.00124342278566295689	0.000171750095934962042	0.000689494877695545172	0	-733.027848101138943	12.0973536585127199	0.000218796033419707889	1	0.5	0.00259308439224822376	3.71255136391972415e-06	0.00117029779070929388	0	-705.399950477568495	14.3459948712371119	0.000218796033419707889	1	0.5	0.000374350964626092998	0.000129016915619838439	0.00024131727458128236	0	-706.599311668165114	13.6727978349398391	0.000218796033419707889	1	0.5	9.07528355869765922e-05	0.0010838948254918877	0.00056215279958778141
96700	-4306.92511376373841	84.485224450844612	3	1.80431799350754951	0	-715.098908298589549	14.3832958712497856	0.000491679029263862892	1	0.5	4.74543970887179592e-06	0.000263388952027431098	0.000119606478716857082	1	-727.750085246176809	13.346564318733364	0.000185564455276341679	1	0.5	0.000898272668546015621	0.00037588192529025761	0.000688220632912335843	2	-720.592147103946672	13.6627005301748135	0.000356380878237366999	1	0.5	0.000277318407577709569	0.000180023273654053215	0.000265359896332415847	1	-731.787180809816618	12.2846755586937384	0.000185564455276341679	1	0.5	0.000861263551956263922	9.51358854593167792e-05	0.000599681073195678705	1	-706.779099361009912	11.6526517806546757	0.000185564455276341679	1	0.5	0.000833920712491698492	0.000114933176350377571	0.000620772610679392158	1	-704.917692944198052	12.4065572573937999	0.000185564455276341679	1	0.5	3.5423574237184851e-05	0.00061067387342181095	0.000238183786931189312
96800	-4307.1544474637858	77.7921940772095297	1	0.802224518186570701	0	-716.878795176383051	12.2842377652801815	8.21627726104042329e-05	1	0.5	0.000380567912609321016	0.00148335791293531093	0.000766265280451631126	0	-725.625621565239726	12.0606095239727651	8.21627726104042329e-05	1	0.5	7.70556403354897781e-05	0.00108161572433665572	0.000433179848273130077	0	-721.096229028064499	13.9077645071203939	8.21627726104042329e-05	1	0.5	0.000259642182839367648	0.000691050308679166557	0.000470586593432333544	0	-732.570097967181027	13.7647675626888972	8.21627726104042329e-05	1	0.5	0.000502910153724602676	0.000121426585058657065	0.000350368221341229732	0	-705.268943117528806	14.3737037421203944	8.21627726104042329e-05	1	0.5	0.000270077681296588071	0.000194000374526496811	0.000220471898403765251	0	-705.714760609388691	11.1237895796188688	8.21627726104042329e-05	1	0.5	0.000383254097786372668	0.000107455480510408881	0.000163202657932206966
96900	-4304.5841189886396	80.6693309093998181	1	1.54361125654211473	0	-715.261593938948977	13.9088619695704647	0.000111068897557394864	1	0.5	0.00021400431402952117	0.00066033603274709223	0.00040473825600189381	0	-725.800148886902321	12.7651145479514181	0.000111068897557394864	1	0.5	0.000195098025312107927	0.000500371727167205137	0.000428872063756814887	0	-720.209301818474046	14.3798494702514912	0.000111068897557394864	1	0.5	0.000167860944578485452	0.000290573990489329686	0.000217864744959216994	0	-731.481655576054436	13.9284737226098247	0.000111068897557394864	1	0.5	0.000848719260329964999	6.35995194445498858e-05	0.00043432517976216056	0	-706.334643038309082	12.4332965197595158	0.000111068897557394864	1	0.5	0.00133802227242295129	8.82605566118811643e-05	0.000566941756310036901	0	-705.49677572995131	13.5741431305933151	0.000111068897557394864	1	0.5	8.99159865224309477e-05	0.000572766611138129955	0.00037933602768330701
97000	-4305.49489247015481	82.0252883892933227	1	0.543008321114104353	0	-715.946766990042306	14.0600865426730746	8.9954483860541206e-05	1	0.5	0.000115762733885165712	0.000104642213459198334	9.22163185743566185e-05	0	-726.614841406024425	14.0215184213692101	8.9954483860541206e-05	1	0.5	0.000120757944423590692	9.79485824988746064e-05	0.000125141371103263354	0	-720.494907436212088	13.9581619138979072	8.9954483860541206e-05	1	0.5	0.000149967826292144552	0.000505974795181578208	0.000290218074908214362	0	-731.473608172227841	11.8507632558536269	8.9954483860541206e-05	1	0.5	0.000523647407358740079	7.9669462190414673e-06	0.000186178551281558684	0	-705.354282041070746	14.6046239769496005	8.9954483860541206e-05	1	0.5	5.94122745063807405e-05	8.14530310880315031e-05	7.38722055379346948e-05	0	-705.610486424577402	13.1399516820006088	8.9954483860541206e-05	1	0.5	0.000343265255694782012	0.000290206785842134468	0.00024951288246609051
