generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46400	-4370.88760993486176	82.2543139419035612	1	1.59784381910851114	0	-737.497029511726851	12.9559750270039569	0.00108128720637532482	1	0.5	0.000702120593032386307	0.00030964904394693816	0.000596548247822016077	0	-726.072060896594166	14.2589459057133716	0.00108128720637532482	1	0.5	8.79119257853558936e-05	0.000420050568874888539	0.000233795016469830999	0	-716.800857182644108	13.4074262075685855	0.00108128720637532482	1	0.5	0.000343506053020632902	0.000174955008789381327	0.000306960774020540047	0	-724.019811592740894	13.9801828166383437	0.00108128720637532482	1	0.5	0.000266067733950816666	0.000604317940569650209	0.000435343182678329748	0	-750.420609803417392	13.7101142160986242	0.00108128720637532482	1	0.5	0.000487807920021677752	5.66319769998370305e-05	0.000226975788134679672	0	-716.077240947738346	14.4073937460580908	0.00108128720637532482	1	0.5	0.000202291852137399629	0.00023900424547286292	0.000221115239244067645
46500	-4369.77262501452242	82.5821514547433253	2	2.16053808512894108	0	-736.766870127853849	13.1728001003866453	0.000566388177047379713	1	0.5	0.000620393626627353529	0.000436157944696133337	0.000605343383164549725	0	-726.130889533473351	13.0282372090281822	0.000566388177047379713	1	0.5	0.000810038360664971533	0.000433167297353036652	0.000519496491430645568	0	-717.590728586215164	13.4457175375000197	0.000566388177047379713	1	0.5	0.000488145604885897226	2.55608261675470392e-05	0.000303138309746370477	1	-723.751362812868933	13.1874653006917697	0.000752482831376700403	1	0.5	8.82043491838658069e-05	0.00112338866525194068	0.000678972062410988396	1	-750.769786441540987	14.1452723547477088	0.000752482831376700403	1	0.5	0.000644721507714363616	6.84379274490128748e-05	0.000345893462796971159	1	-714.762987512570362	14.6236677783283415	0.000752482831376700403	1	0.5	0.00010527063628977361	1.50751690720514205e-05	5.4988169364330553e-05
46600	-4370.39849735559073	93.0349778842575716	4	6.19508605493790476	0	-736.142669115106173	13.3375669812225119	0.000198298820726593123	1	0.5	0.000915406664714734546	8.2257945946260418e-05	0.000564006770043396486	1	-724.685077867052769	14.5904702414242831	0.000498157826347814768	1	0.5	8.87157559185478429e-05	0.00014497958943210078	0.000119007386613334751	2	-719.003595301135647	13.2878873594259002	0.002636310131532225	1	0.5	0.000852544543358922636	8.25345634687725966e-05	0.000388171712625843027	1	-722.273131513630233	13.1365400993971466	0.000498157826347814768	1	0.5	1.08341611553971883e-05	0.000912592933184969233	0.000375518691047984656	3	-752.773280287363377	14.0360505694390554	0.00291879509447466644	1	0.5	0.000521680347072271916	0.000257754199749047719	0.000398618842980148519	1	-715.520743271302877	14.1592529089093819	0.000498157826347814768	1	0.5	0.000331769104675275813	0.000134634304917251779	0.000251673402401609322
46700	-4378.34450491490497	79.6451287728039432	1	0.923848554727232707	0	-736.27479020934129	13.9972854769775239	0.000496309851453487368	1	0.5	0.000417968854939797349	0.000427211338636834651	0.000425628737637200071	0	-725.167677258182948	13.9885769141813441	0.000496309851453487368	1	0.5	0.000590511178783528073	0.000184720254974551137	0.000404291682548735178	0	-716.686325841338544	14.4052731829615333	0.000496309851453487368	1	0.5	5.85671985724071443e-05	0.000193110524447683035	0.000134921031362100259	0	-726.94154833341463	11.4013546903313845	0.000496309851453487368	1	0.5	9.45319176509296972e-05	0.00237913178756612434	0.00147177530711770652	0	-751.870105649641346	13.4690435221935481	0.000496309851453487368	1	0.5	0.00109788244775712251	9.00578557426532609e-05	0.000636834218409009379	0	-721.404057622986443	12.2289816054494338	0.000496309851453487368	1	0.5	0.00243541086556736674	0.000188717482604185702	0.00126290872097616102
46800	-4373.90486445128499	82.2283761058083655	2	3.97226417757797412	0	-735.682086413878437	13.9820890686980963	0.00038465133195391939	1	0.5	0.000329968332941701643	0.000179376230823039852	0.000281498528814042828	0	-729.641882386192606	12.6066427347134091	0.00038465133195391939	1	0.5	5.32827691982125598e-05	0.00219297033652648618	0.00112078406735898785	1	-714.372640041620343	14.7202788951635739	0.00167647976542733505	1	0.5	1.26894265253673899e-05	0.000127718857767500094	6.90398988676926812e-05	1	-723.460716937966254	14.2207977234446439	0.00167647976542733505	1	0.5	6.68704394998747279e-05	0.000395533312549027291	0.000246430707084343995	1	-750.580772124304076	13.312278281336507	0.00167647976542733505	1	0.5	0.000683487931036084908	6.58319931881848119e-05	0.000304776346073869307	0	-720.166766547324073	13.4198068716780909	0.00038465133195391939	1	0.5	0.000409901282193775459	0.000959032555644287487	0.000635009274300214126
46900	-4372.16642796267388	82.3154992183113876	1	2.23732259182243043	0	-739.517060751319946	13.9779336553908884	0.000715835206360270512	1	0.5	4.73034817612128227e-05	0.000595744261849251856	0.000284927342273728977	0	-725.870915545290927	13.8549860502715951	0.000715835206360270512	1	0.5	0.000409616941801140943	0.000592503355455756817	0.000484887081771340656	0	-716.107495210680327	14.5772160437712053	0.000715835206360270512	1	0.5	0.000153003281469411904	0.000128306970851107123	0.000139227285850975255	0	-723.196972426318666	13.2004236514953348	0.000715835206360270512	1	0.5	0.00015245979291709491	0.000756512046193564907	0.000371872046904215083	0	-752.77489739581813	13.231040511822334	0.000715835206360270512	1	0.5	0.00119714353918585624	0.000225679045486066091	0.000635029820886400258	0	-714.699086633246566	14.4777486679070027	0.000715835206360270512	1	0.5	0.000305848052624441375	6.613205831616519e-06	0.000161483099258456433
47000	-4370.22149162975347	83.5110998595781808	1	0.36584332206156589	0	-736.475367356323659	13.6798949252694975	0.000640639585160675913	1	0.5	0.000209608148698189737	0.000337222954748798065	0.000227115669551404754	0	-724.874312523880576	13.9956646828019391	0.000640639585160675913	1	0.5	0.000390586385438517316	0.000263258036896736798	0.000291532584795336179	0	-715.412567485002228	14.536082291401943	0.000640639585160675913	1	0.5	3.40245881134191143e-05	0.00011571175698685714	7.97507832635776007e-05	0	-722.460302477746836	14.3577109553335411	0.000640639585160675913	1	0.5	6.98370808680838924e-05	0.000383448127567999992	0.000212227541308759209	0	-756.009655930897452	12.1563119797919086	0.000640639585160675913	1	0.5	0.00240000307928094027	0.000279111661818205996	0.00135562369949310886	0	-714.989285855902267	14.4730017968218831	0.000640639585160675913	1	0.5	0.000199067580035620185	8.59197976718124748e-05	0.000130784298170878992
47100	-4370.71720587689742	81.1999375615485945	2	0.880226539696894905	0	-737.671017059947758	13.1883626083654164	0.000564994399303874991	1	0.5	0.00123823080445156341	0.000317433375739646748	0.000816162857587116172	0	-724.944900636098055	11.3800212081827308	0.000564994399303874991	1	0.5	0.000531750983610874278	0.000290636012339307189	0.000284383790867826338	1	-715.112631885159431	14.5863961096706802	0.00195464168243068359	1	0.5	9.7132408686748212e-05	0.000163386076915535231	0.000130737637186972448	0	-722.697709406806439	13.519859435273279	0.000564994399303874991	1	0.5	2.73668740461596019e-05	0.00104970720974435251	0.000474855560554093045	0	-755.356408943439078	11.3428735890571346	0.000564994399303874991	1	0.5	0.00325097280483103816	9.37132920118252313e-05	0.00150484866144818554	0	-714.934537945446891	14.3314998651979995	0.000564994399303874991	1	0.5	0.000233199591622100093	7.14789864406635236e-05	0.000135444688710167969
47200	-4369.64106970057765	81.9444626591581766	1	1.63043012633338869	0	-738.237637151226522	13.6674948368855311	0.00132041665187921297	1	0.5	0.000474788316235144755	0.000585784115599044118	0.000558903490643488103	0	-726.47055505258345	12.8957736384296968	0.00132041665187921297	1	0.5	0.000404065192629970244	0.000141007446531020235	0.000336649596224697823	0	-714.438106828383525	14.7153326935826243	0.00132041665187921297	1	0.5	0.000121077170642108658	2.4566984559058286e-05	7.14048000166587777e-05	0	-723.129751905226726	14.0526377473128754	0.00132041665187921297	1	0.5	8.05706198257510913e-05	0.000479821787825939752	0.0003031505618018897	0	-750.612893819444935	14.037995459974784	0.00132041665187921297	1	0.5	0.000614220450413334841	9.67675393619748863e-05	0.000372473100827035912	0	-716.752124943712488	13.0939768934016918	0.00132041665187921297	1	0.5	0.000356527783750828651	0.000291128548903474846	0.000254263098442024296
47300	-4364.75477285387205	85.9190471081727765	3	5.69871791411232742	0	-736.656532565446582	9.88701763889670282	0.00014076634214047688	1	0.5	0.000490444136205114172	0.000268506751780914872	0.000238183287797762286	1	-724.805925553833731	14.2087177665929261	0.000523164929632199461	1	0.5	0.000186149025320436295	0.000465675992989236169	0.000318040426324528534	2	-714.004623636494898	14.6246998531906343	0.00198856540177858119	1	0.5	1.01406895809690168e-05	4.61819444220744368e-05	2.52998761084951517e-05	1	-722.452837898824328	14.3729253667043473	0.000523164929632199461	1	0.5	1.51766948136478722e-05	0.000214732038954432131	0.000124618200549147552	1	-751.143336348909315	13.4696532277904488	0.000523164929632199461	1	0.5	0.000789275071368830206	5.64910798557412535e-05	0.000479381475696274441	1	-715.691516850362859	13.6523516741557618	0.000523164929632199461	1	0.5	0.00036873211485574577	0.000148860297130622496	0.00029863183624582654
47400	-4368.58781343118244	85.0971727248231247	2	4.38482609684050484	0	-735.860908886376933	14.2735182945375865	0.00053295332198632884	1	0.5	0.000347698936237866439	0.000188851749395294868	0.000251105997080790005	0	-726.690994534268498	14.2666016456804847	0.00053295332198632884	1	0.5	0.000574855332788305035	1.72083659613967375e-05	0.000287297944470156865	0	-716.158243844486947	13.0922675560401309	0.00053295332198632884	1	0.5	0.000190999088623382686	2.37051452432035058e-05	0.000133970605705332482	0	-722.102881539472151	14.2949813139251702	0.00053295332198632884	1	0.5	1.52549736983400047e-05	0.000452419690200165053	0.000243986401211845097	1	-750.658414685311186	13.6905212107846346	0.00176110222200953626	1	0.5	0.00054502470291041365	8.11381650758650677e-05	0.00026333121971977764	0	-717.11636994126718	13.9730349185010141	0.00053295332198632884	1	0.5	0.000143652305342525623	0.000511571917140466489	0.000290776715161197212
47500	-4371.17065638135045	83.6137226213133857	2	3.48482565355588481	0	-738.85270566643635	13.4735907848775476	0.00154992382587562476	1	0.5	0.000611895914760802908	0.000636653910444852692	0.000566882239808311444	1	-724.796914832001903	14.2085981202251492	0.00060159627806243704	1	0.5	0.000340635740821760484	0.000285988212437336697	0.000317110248570076419	1	-715.631613679542966	13.2955853750283453	0.00060159627806243704	1	0.5	0.000157545215658747869	1.36865770291657237e-05	0.000105540695891434438	1	-722.151733740079521	14.0295170535247422	0.00060159627806243704	1	0.5	1.57578798492455764e-05	0.000617446495950644604	0.000283189594650506125	1	-752.049080391295206	14.23672800193577	0.00060159627806243704	1	0.5	0.000412921180663718861	0.000202226664470815648	0.000307271689324941331	0	-717.688608071993826	13.7389316731219289	0.00154992382587562476	1	0.5	0.00065729426448825031	0.000224426756111464003	0.00047625823078927958
47600	-4367.24600201628527	86.528088965723029	2	1.92059906192703167	0	-736.262747823548466	14.4848486172333413	0.000170400506674221779	1	0.5	0.000333476580056895234	4.01916061511116329e-05	0.000184941035285282119	0	-725.858090750535666	13.2222329143818342	0.000170400506674221779	1	0.5	0.00036508129687746495	0.000962718799881073588	0.000580050399955531833	1	-715.514678811893987	13.9792617271919752	0.0015728620322236703	1	0.5	0.000130099055935589767	0.000213447430308161111	0.000194534728804164511	1	-723.108402293007089	14.4888348619029763	0.0015728620322236703	1	0.5	2.32412787014391343e-05	0.000319244750952005761	0.000162046317391312857	1	-750.514887435711898	14.3847283396884329	0.0015728620322236703	1	0.5	0.000331707435109461469	1.1067256663174166e-05	0.000155865296081242788	1	-715.987194901588055	14.5280161931074225	0.0015728620322236703	1	0.5	0.000213233551940661615	0.000114610912672974348	0.000162978095003763032
47700	-4363.99273697714489	83.3289763292800671	2	6.26552797489338431	0	-736.012959496693156	13.5090541711377305	0.000344334656928536648	1	0.5	0.000672062596526567906	0.000227153144101742351	0.000503254612993920777	1	-725.446328212498997	13.9942414871134417	0.000885085335639644415	1	0.5	0.000249434381731744289	0.000442323161026500456	0.000311116192622898271	1	-714.351281835305826	14.3819057488552922	0.000885085335639644415	1	0.5	3.30928466920246391e-05	3.6058844494080032e-05	3.84582867640536483e-05	1	-722.655348493449651	14.265241422413343	0.000885085335639644415	1	0.5	7.36301558951963947e-05	0.000522087851556675723	0.000292195573712779463	1	-750.769876502502029	13.8565520647033509	0.000885085335639644415	1	0.5	0.000440495757469789098	9.94896740043609587e-05	0.000302713983189939267	0	-714.756942436695226	14.1299479847571199	0.000344334656928536648	1	0.5	0.000163424253100468141	2.44222661795659351e-05	0.00010643871887432995
47800	-4364.28340393516464	86.403825935191648	3	4.11357702660010016	0	-735.972245523724951	13.2218204213415689	0.000462966977099230396	1	0.5	0.000346700823456941819	0.000310495844210060786	0.000390868437560885418	1	-724.284844108428842	13.2650657038264121	0.000395198563907748818	1	0.5	0.000164402061267094821	0.000260941055938849846	0.000257352848745519584	2	-714.074669642663594	13.8320910997713877	0.00177748985785764315	1	0.5	3.04116511155562376e-05	5.23181225076530795e-05	4.90340765165787635e-05	2	-723.813337613916246	14.5174625053599193	0.00177748985785764315	1	0.5	3.37645936773140867e-05	0.000190467811340277451	0.000102384389817552113	0	-751.332660585990311	14.2055330813374834	0.000462966977099230396	1	0.5	0.000564324466169504745	5.75270854216465222e-05	0.000316131076737408135	0	-714.805646460441267	12.2047403616142294	0.000462966977099230396	1	0.5	0.000207604026548055	4.47940881887984795e-05	8.88704868272735565e-05
47900	-4367.65494054825467	83.0849950512004227	1	1.36062540489565231	0	-736.213835555179571	14.0774108208729913	0.000713346936142603225	1	0.5	0.000412950736405603795	0.000219491511544428144	0.000334877498706150079	0	-725.450276239254777	14.023935209602989	0.000713346936142603225	1	0.5	0.000392210396957052719	7.76826509908506145e-05	0.000259595550465119176	0	-716.007541595420093	14.5836419831747879	0.000713346936142603225	1	0.5	8.93111192533679898e-05	0.000175435655840939814	0.000126806730391051112	0	-723.69617560735901	12.8442487161614061	0.000713346936142603225	1	0.5	0.000257682495393614006	0.000293282310879553344	0.000341497246099208137	0	-750.358549398104628	13.6787922234584123	0.000713346936142603225	1	0.5	0.000646609384869027085	4.92228604905902377e-06	0.000368567930426358988	0	-715.928562152936934	14.0967756757713012	0.000713346936142603225	1	0.5	0.000584627380754397193	0.00010204125409176085	0.000355753036528132509
48000	-4370.17786308936593	83.5080411429796072	2	2.43026657436428195	0	-736.901710818342394	14.4091235619576743	0.000587692037207235892	1	0.5	0.000125848925558918453	0.000196730216980614894	0.000169825470188108386	0	-726.685807330797957	13.4495726548874295	0.000587692037207235892	1	0.5	0.000586613383039616128	0.000780775922175770687	0.000642019129409429428	1	-715.028928714098925	14.6005733462153131	0.00134716173975722351	1	0.5	0.000235912496826760952	1.36406006592840672e-05	0.000124873338517435202	1	-722.814426494070176	13.881386303047563	0.00134716173975722351	1	0.5	3.18056849581224048e-05	0.000458824837483249454	0.000208026000678113182	1	-750.951704417259975	12.501077598002297	0.00134716173975722351	1	0.5	0.000757703305228697656	0.000135135940105987753	0.00033898355482904263	0	-717.795285314797184	13.8720951054411703	0.000587692037207235892	1	0.5	0.000611184959740351287	0.000372403325031132426	0.000474903755057907463
48100	-4368.64122797224718	87.6693213912746785	3	6.5729147638251284	0	-736.250420249554168	14.4882171036162894	0.0004586146713083444	1	0.5	0.00021703227268216952	9.37558933041328808e-05	0.00014475458881834188	1	-726.451414901744101	13.5534166830125464	0.00151003161251066611	1	0.5	0.000229033558286930534	0.000207158712794713157	0.000256615180739561523	1	-714.627896075769172	14.0147540796166687	0.00151003161251066611	1	0.5	0.000185219551874419457	1.44928463375221279e-06	0.00010730714807403881	1	-723.439775725839354	13.2110945463652349	0.00151003161251066611	1	0.5	5.17068490207211415e-05	0.000618907655083078307	0.000398746150053997717	0	-751.966995186773261	14.2769338457535504	0.0004586146713083444	1	0.5	0.000405210645140566977	0.000121757765620145549	0.000270879561609227459	2	-715.904725832567351	13.8482804917086231	0.000652121936670718824	1	0.5	0.000304804851878332568	0.000219423397144171854	0.0002222879152930921
48200	-4366.41137337033433	89.5342011730265597	3	7.66998972701806547	0	-737.81871138659244	13.6594021625086945	0.00127065014611383578	1	0.5	0.000511922209512229555	5.59170211745390442e-05	0.000235857268152830495	1	-724.042371642321541	13.7606131508160701	0.000130545994206114169	1	0.5	8.76039069438384654e-05	0.000217490784232716506	0.000178072036531077058	0	-714.562681587573593	14.6739522911314566	0.00127065014611383578	1	0.5	1.14879530804573427e-05	0.000151558651315926337	7.7419083306018671e-05	0	-723.167148618163196	14.2700285703616103	0.00127065014611383578	1	0.5	0.000107771793227210162	0.000423055796847455296	0.000273204790573104142	2	-751.321058046057715	14.0370161852050366	0.002728252000798691	1	0.5	0.000783678409340164304	2.01730398591584558e-06	0.000369974377515370437	0	-715.499402089626074	14.336756522737824	0.00127065014611383578	1	0.5	0.000241317062393521726	9.07624665481795886e-05	0.000148730874109164249
48300	-4368.9772006165731	85.0188680642812784	2	2.18713918521334394	0	-737.531334354125988	13.3208807412511447	0.00041781845767817035	1	0.5	0.000880902620648647307	0.000518038221578392966	0.00073883798801724842	0	-725.373172026466136	13.85904640505278	0.00041781845767817035	1	0.5	0.000492136614009225956	0.000497980407826437632	0.000495892214866386891	1	-716.384099177685584	14.3646169886331734	0.00132786051355736324	1	0.5	0.000166881534501036303	0.000311574552834123053	0.000228161542024506034	0	-722.209180137750309	14.1290187041932214	0.00041781845767817035	1	0.5	2.23047219055584321e-05	0.000627634449212769591	0.000337254639856150533	1	-750.749403516663961	14.0499897524648034	0.00132786051355736324	1	0.5	0.000694976291455227609	0.000110296048023860715	0.000400644447029500407	0	-716.730011403881917	13.9651625055263118	0.00041781845767817035	1	0.5	0.000698190987640573716	0.000163980422990093891	0.000438314735384934945
48400	-4367.9819911553559	83.4922312382408336	1	1.81998664461875648	0	-736.111393977586772	13.9406123936037769	0.000594745130114079164	1	0.5	0.000507209083401204781	0.000151582968509888621	0.000357321901078163869	0	-725.427319571375392	13.8755837780120643	0.000594745130114079164	1	0.5	0.000591771484268005413	0.000149218282991046429	0.000400567078626649898	0	-715.436105009449307	13.3254905548534595	0.000594745130114079164	1	0.5	3.19987865448881476e-05	0.000104716225362573646	8.42966101811045034e-05	0	-722.18500100375843	14.4803368029284876	0.000594745130114079164	1	0.5	2.04176014539585212e-05	0.000346318578737588208	0.000175452641928469351	0	-753.920484942663279	14.7619651002640033	0.000594745130114079164	1	0.5	7.05421943245861837e-05	2.6537725225851947e-05	4.71472063112343735e-05	0	-714.901686650522379	13.7246568889063916	0.000594745130114079164	1	0.5	0.000420508657883501304	6.56664337128946572e-06	0.000246919804696322284
48500	-4366.38017248163942	87.1234311178907745	3	3.48521314621280265	0	-737.858053891483223	11.802791954607958	0.000852319402263729958	1	0.5	0.000686251359790957796	0.000749609449667229056	0.000537708196279500271	1	-724.335952283075812	14.0914741456305954	0.000417940471059363662	1	0.5	0.000286087427582644449	0.000229799253028436081	0.000279383512280183841	0	-714.262300415221375	14.3767734218239127	0.000852319402263729958	1	0.5	4.58182318181433022e-05	8.32529477354911635e-07	2.60513001663711918e-05	2	-722.980405480313379	13.8585067978737868	0.000441555270419053249	1	0.5	9.03977889977355357e-05	0.000903550261874013828	0.000478003665132526758	0	-750.879567950356318	13.208687829279377	0.000852319402263729958	1	0.5	0.000815523331248341112	7.33494543135930716e-05	0.000363119538058193124	0	-716.063892461188857	13.2569665365057023	0.000852319402263729958	1	0.5	0.000653078521118954924	6.4024652112906855e-05	0.000422541416892739479
48600	-4366.19603477041983	93.3104187124529716	4	4.84659210306736554	0	-736.101511323912064	13.404915468637963	0.000377330379504285955	1	0.5	0.000708575248638519304	8.53552164294465473e-05	0.000328527149128167721	0	-724.497551522214849	14.200739659508832	0.000377330379504285955	1	0.5	0.000197654353533453748	0.000439133209773112263	0.000321780555434974462	1	-714.016932595776439	13.8309894191344291	0.00164574850479938138	1	0.5	2.09966438043118978e-05	5.6813738044182931e-05	3.10962676084929979e-05	2	-722.331266934110431	13.1877048876648857	0.000526240126602807857	1	0.5	3.63941815498432174e-05	0.000304770739638299281	0.00013115931828695858	3	-751.970029237746076	13.6603347330568994	0.00229282963787307914	1	0.5	0.00109355473330196044	0.000101182627538259985	0.000594562510479673049	0	-717.278743156660539	14.1485118779279961	0.000377330379504285955	1	0.5	0.000231395852899373295	0.000449545373488754389	0.00032183395906664299
48700	-4373.68470167567102	81.7391437083407624	1	1.48460562261699724	0	-739.462016132031636	12.9793736098045365	0.00111622337172977864	1	0.5	0.000440368895339162466	0.00103363633408275874	0.000819470842221941913	0	-726.210796098959577	14.3393187020520685	0.00111622337172977864	1	0.5	5.46114847781426803e-05	0.00014286507806686048	8.60553254419317874e-05	0	-714.417746554273549	14.1355954400082275	0.00111622337172977864	1	0.5	3.63605896286872153e-05	8.67681881371516571e-05	7.02932193207771557e-05	0	-723.358170427175423	13.9575530512744415	0.00111622337172977864	1	0.5	0.000168418966877877633	0.00043186924104129243	0.000328084198022193341	0	-752.201517820749473	13.1994716954893825	0.00111622337172977864	1	0.5	0.00129056767763611135	0.000175242964051456192	0.000784366811590880971	0	-718.034454642481023	13.4964847201741627	0.00111622337172977864	1	0.5	0.00106337426064616867	0.000140454468366510541	0.000638943156920472708
48800	-4366.77172005824104	84.1449166828890753	2	1.48460562261699724	0	-736.672898641036113	12.6909088713935851	0.000632988078322429615	1	0.5	0.000627200118375428775	0.000359809230966199017	0.000597834545561721879	0	-726.045544559969017	13.6583882536410925	0.000632988078322429615	1	0.5	0.00020842946508418684	0.000801512730191860203	0.000540061479036114587	0	-715.652413729950922	12.6848491373019403	0.000632988078322429615	1	0.5	6.98919460786941719e-05	0.000121051422784856336	0.00012277994868041512	0	-722.805002629617888	13.7682409244998674	0.000632988078322429615	1	0.5	6.59348990898137851e-05	0.000884292828256293259	0.000430996869162078632	1	-750.314072798944494	14.0996022633861173	0.00108329133767279132	1	0.5	0.000420504699389270169	3.17647437976289191e-05	0.000247445139487766715	0	-715.281787698722383	14.2807049110127249	0.000632988078322429615	1	0.5	0.00054608494585046464	2.51566420176160497e-05	0.000274566701740427824
48900	-4368.42898385656827	91.6570240799748603	3	1.79882637041521187	0	-738.013624633261315	14.3323772862698071	0.00117821279892301681	1	0.5	0.000426478807070537725	3.49224381014949642e-05	0.000214451250937348209	1	-725.124119933049769	14.3599984347840373	0.000819525617994699344	1	0.5	0.000164639868647586376	0.00032842724880676209	0.000237285323674415641	1	-714.267624439051929	14.5453813028656338	0.000819525617994699344	1	0.5	3.53133566655567679e-05	2.22725844151618035e-06	1.65041841668750247e-05	2	-724.742639220536489	14.3691443205486742	0.000412653347948430669	1	0.5	0.000333889299788256585	0.000140784980315360707	0.00022648803162572651	1	-751.527156127113471	13.1742856220680373	0.000819525617994699344	1	0.5	0.00103201866368787115	0.000129283157405400971	0.000656484288904164519	1	-714.753819503555405	14.2658875174773847	0.000819525617994699344	1	0.5	0.000259187834570898741	2.20378727848266117e-05	0.000122786326519569845
49000	-4377.86040874539503	88.7854151455898091	3	1.72221796288865181	0	-737.154980689444869	13.18469964561206	0.000237446756735497659	1	0.5	0.000489850944983003423	0.000619051494020322283	0.000464814062257331803	0	-724.34932862183075	13.2232892694419277	0.000237446756735497659	1	0.5	0.000322127085047242863	0.000396851201721147746	0.000288408785506163946	1	-719.312820654604593	13.7223632821419805	0.000707254957309535505	1	0.5	0.000495986188008858174	0.000268262852868163802	0.000422700099700080143	2	-723.433799316357522	14.4292580929371645	0.000271066804597556315	1	0.5	0.000108764889488758762	0.000224814227647141419	0.0001533253966294875	0	-755.361166067351064	13.9078596555203475	0.000237446756735497659	1	0.5	0.000466968483964636709	0.000190304944966122007	0.000287957064439385178	0	-718.248313395805781	13.6066800883066854	0.000237446756735497659	1	0.5	0.0003848094666908367	0.000372186036297702627	0.00032056028618840729
49100	-4372.68636962728033	82.915605017643216	1	0.377755860666199927	0	-739.10397566741608	12.8160704085503898	0.00113416981339920127	1	0.5	0.00127016403556500629	0.000352316477633353312	0.000904026901493901712	0	-726.424759025700268	13.8798979232847728	0.00113416981339920127	1	0.5	0.000389561653313584132	0.000490047434825541749	0.000459345443860747365	0	-715.186129726799663	14.5921071142851986	0.00113416981339920127	1	0.5	4.48961497232816973e-05	0.000207205703135049661	0.000120325650653068883	0	-724.175020007324747	13.7805955200065728	0.00113416981339920127	1	0.5	0.00027854121804214688	0.000230601110056882319	0.000289537536162134197	0	-752.224686102688565	13.8627331699525751	0.00113416981339920127	1	0.5	0.000621947201367077608	0.000365092947271168048	0.000494069473127913016	0	-715.571799097350549	13.7149245381641158	0.00113416981339920127	1	0.5	0.000520586165492774289	1.97854695661993065e-05	0.000225302614642917379
49200	-4369.20815520879933	88.563611739471952	4	1.90153159890953338	0	-739.369110302653098	13.127125920417182	0.000854906829353328096	1	0.5	0.000587096842415279737	0.00114667748823978717	0.000847977581741143622	1	-724.234222777313448	14.207452451587784	0.000240058664918415274	1	0.5	0.00029509471869729523	9.63847181042888325e-05	0.000212353486231633899	2	-714.885262735751439	11.4410830553703686	0.00155253042339082922	1	0.5	0.000143905085559608659	8.7749822045180329e-05	7.73316530136242624e-05	1	-723.932252224189824	13.3054558160600571	0.000240058664918415274	1	0.5	0.000125115529087170178	0.00116507577065802872	0.000568664957966283856	3	-750.492321307477255	12.2496080853428442	0.00170756266292019284	1	0.5	0.000723757945764849468	4.23196162495408234e-05	0.000281559317306682196	2	-716.294985861414943	14.3427958655777843	0.00155253042339082922	1	0.5	9.99270691930323468e-05	0.000148881023245620259	0.000109575018962622007
49300	-4367.6662327051481	82.4219166475578504	2	0.796292246604255238	0	-737.112019730614861	14.0181694759956805	0.00105745172998042208	1	0.5	0.000646333640339021194	0.00014231610994804524	0.000368551967274338753	1	-725.731342899073297	13.7337280838180487	0.000621979477241582993	1	0.5	0.000301350012555152427	0.000720885184893529517	0.000468812453706034477	0	-715.954148826572464	14.4796716543807324	0.00105745172998042208	1	0.5	0.000341513176100777943	3.07832904589596185e-05	0.000185947225560328093	1	-722.33406426498334	14.2767425734348823	0.000621979477241582993	1	0.5	3.82396441712371354e-05	0.000322225333729353979	0.000194050256016710517	0	-750.990005231978216	9.87894201828903107	0.00105745172998042208	1	0.5	0.00037396136201033449	0.000141478418551641374	0.000376269792380788193	0	-715.544651751926494	14.5317798655864365	0.00105745172998042208	1	0.5	0.000171291526954974051	0.0001418134926476437	0.000157387983763888835
