generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4437.58062650999454	82.897037930496694	3	4.75239657347045608	0	-740.158337946975848	13.8570412459062755	0.00110739455584819759	1	0.5	0.000642572290224625582	2.378755028903028e-05	0.000289673446752575421	1	-729.099647819606844	14.0311264088191638	0.000445099673175531176	1	0.5	0.000805915085919461037	8.32596044588564661e-06	0.000409136127343978889	1	-730.841943619467997	13.4605365916736446	0.000445099673175531176	1	0.5	0.000192452415838699459	0.000811652661938698354	0.000432057170623994494	2	-737.954527547941325	14.3225153684168411	0.002347685201153118	1	0.5	0.000241628239107318659	0.000185922467591013855	0.000223913954803612567	1	-740.021951402350396	12.6169495414726107	0.000445099673175531176	1	0.5	8.42853717119224695e-05	0.000605577389906341418	0.00043046394811559782	2	-759.504218173651566	9.78830633173333098	0.002347685201153118	1	0.5	0.000188986213539752107	0.000299775556990236711	0.000150266817450007615
47700	-4437.79312191142253	86.173921789168034	3	10.0114485651199381	0	-740.457140548862071	13.8908234405082975	0.00021086615303389473	1	0.5	0.000788013117614031421	0.00016761603604529521	0.000479755114326400238	1	-729.57452218180822	12.7577816724810198	0.000657635466563634245	1	0.5	0.000764902045175774609	7.25903921091440003e-07	0.000469771432329703083	1	-729.42561893934726	14.4288981827588501	0.000657635466563634245	1	0.5	0.000161838944770502098	0.00026915622730592061	0.000209781569452949804	2	-737.906425536211941	14.2552663455529789	0.00394404168610335698	1	0.5	0.000512424104016685712	2.5152037549943026e-05	0.000277549419522202115	1	-738.911696770501862	14.2471901972633681	0.000657635466563634245	1	0.5	8.14445262156781837e-05	0.000328733273635383827	0.000183216852007283128	2	-761.517717934691291	13.8922751688407011	0.00394404168610335698	1	0.5	9.23892635524963679e-05	0.000872012723167038214	0.000478850286706769719
47800	-4438.92772831649017	87.1350457264908442	3	10.0114485651199381	0	-739.941408703944489	14.2193297151236369	0.00100206641689507664	1	0.5	0.000606577719940496938	8.57772878548700558e-06	0.000291621360684500325	0	-732.351852725671961	13.8441206388495139	0.00100206641689507664	1	0.5	0.000228132035596805238	0.000279300143448485362	0.000214490310027934356	0	-731.160277423551861	13.766480130985876	0.00100206641689507664	1	0.5	0.000651506009658715714	0.000426931265251204758	0.00051501719192969858	1	-737.749730595396841	13.6164376341163091	0.00212194120140465296	1	0.5	0.000121095713295238161	0.000229011917499003198	0.000206451377064452841	0	-738.605200061402684	14.2194207725554769	0.00100206641689507664	1	0.5	0.000305355327593942038	0.000336181902788764276	0.000314028145005605284	2	-759.119258806522225	13.8576548130244461	0.00357550617335455467	1	0.5	0.000249805356898778893	0.000245550293008949168	0.000279371823689359767
47900	-4436.27083661614688	103.400198802137623	6	6.4266667734698677	0	-740.916388017659642	12.2444536850895584	0.000502539622113346604	1	0.5	0.00154292745764023965	4.25008155427038204e-05	0.000947310841069837618	1	-730.392974360068479	11.6594013584053542	0.000165113302260454773	1	0.5	0.000846955691012099034	0.00019321731654304845	0.000676416136513775432	2	-729.384049578426129	14.5026600947722031	0.000787117057837819433	1	0.5	0.000202105095028746594	0.000155681584594251793	0.000176137874781434693	3	-736.250343169919347	14.586593894812971	0.0022321778757388353	1	0.5	4.82380432167756117e-05	7.76722762950624154e-05	6.66244444339522777e-05	4	-738.125549712484258	14.2069161870517142	0.0013187022331424816	1	0.5	0.000157326183520709186	0.00020794265677944723	0.000160246263216187517	5	-761.201531777589366	13.9072405400830412	0.00505172336764952556	1	0.5	0.000182862382625062519	0.000697067676115611413	0.000455266951143065582
48000	-4441.40607293444737	83.5644088539749816	2	2.55616375775920446	0	-741.134490660250094	14.2168514667946333	0.00124718489690491528	1	0.5	0.000470852866616616858	0.000172845348896853414	0.000316742337291497694	0	-731.077464170851727	13.9872749215225767	0.00124718489690491528	1	0.5	0.000448809355333161812	0.00010663385002025009	0.000242313895527934302	0	-731.278262860348946	11.9309369295644139	0.00124718489690491528	1	0.5	0.000588656480429950498	0.000414236271103546089	0.000642416704701940177	1	-739.755165911690028	13.9337621007198198	0.00375263444124739574	1	0.5	0.00078755617498432772	8.13841195319122193e-05	0.000446886529643092639	0	-738.266697894891308	14.4029876606813136	0.00124718489690491528	1	0.5	0.000232506641733879577	0.000100963616268724639	0.000152026281560870252	1	-759.893991436415376	14.2603098714371441	0.00375263444124739574	1	0.5	0.000100451196761771391	0.000488465287509331223	0.000282293496644780019
48100	-4437.36427727482442	89.4997960299660491	3	2.13129924466821707	0	-742.212369843376905	14.0428538946193999	0.000486445935963911906	1	0.5	9.56870749695558798e-05	0.000116241068638462658	8.83551290620677722e-05	0	-729.596171314281719	13.2706163776775909	0.000486445935963911906	1	0.5	0.00099790484405366483	9.69751008080540962e-05	0.000463769159589431999	0	-730.418574939292171	13.8091784765561609	0.000486445935963911906	1	0.5	0.000558856376505512142	0.000244745876757142679	0.000355450405039646022	1	-735.86573888256396	13.8304629364399876	0.00312171349642749842	1	0.5	8.71948300396231538e-05	7.85300422592557552e-05	6.68887077959376782e-05	0	-739.17562979028628	13.8082609736771218	0.000486445935963911906	1	0.5	0.00029899879011586561	7.85657641695134789e-05	0.000217441001849233515	2	-760.095792505023496	14.5154561713489976	0.00307084168800215865	1	0.5	0.000155297114971203877	2.37948571969412391e-05	8.0719494918231693e-05
48200	-4439.34139571253854	89.7884650436215281	4	8.27967109795888767	0	-743.568824593756744	12.7767217730255993	0.000504448192710920686	1	0.5	0.00148807285370531998	0.000520324579706512029	0.000930363250895214784	0	-730.693847522788587	13.6044161897646951	0.000504448192710920686	1	0.5	0.000359937516477504271	0.000277872589016710052	0.000265455718861116845	0	-729.86049361171797	13.8807312796560538	0.000504448192710920686	1	0.5	0.000267882722025734659	0.00034892724294539331	0.000340557728102388669	1	-736.771813635617946	14.0070881949867712	0.00244854429527531937	1	0.5	1.35654974976021842e-06	0.000251384697417082964	0.00014426820334284405	2	-738.816363132613219	11.9406266065036082	0.00134553022563539183	1	0.5	0.000244408830309343465	0.000460968035043458663	0.000460226180578901598	3	-759.630053216044189	13.7443581813649018	0.00324672089902049068	1	0.5	0.000144793815115968802	0.000465986392814515555	0.000344370059542072374
48300	-4441.58870674711943	86.6869157431743389	3	1.65750910449739108	0	-739.672101211500603	14.5602834763955507	0.000284596505136706143	1	0.5	0.00028401993861355921	8.46225336056638941e-06	0.000145957208358272935	0	-730.711883694916651	13.5633424496555151	0.000284596505136706143	1	0.5	0.000635391684439353083	0.000336169969483580966	0.000533119153115663462	0	-732.580327359355465	13.3866415519907882	0.000284596505136706143	1	0.5	0.0012076589702261309	0.000195180453312303559	0.000725198062915169634	1	-736.254084755206577	12.0696731956722054	0.00447064783737442274	1	0.5	0.000130080825872293623	8.31386557438532628e-05	0.000142128448472193428	1	-742.657826837614834	13.9416320470516375	0.00447064783737442274	1	0.5	0.000429859709459264332	0.000478038519729908652	0.000435320380555648679	2	-759.712482888525528	14.3115673272499535	0.00386384256393437504	1	0.5	0.000357871886692162785	7.0899620649814962e-05	0.000225188185583331905
48400	-4434.77631320686123	87.1805976660137389	3	0.682760192538989785	0	-739.119651576973638	13.3783232228864843	9.60016529697422594e-05	1	0.5	0.00122983349410872881	3.31345206952337679e-05	0.000562087171615362181	0	-729.293959887568917	13.7158172423349036	9.60016529697422594e-05	1	0.5	0.000473039373999193128	6.18822728998675274e-05	0.00030568299035850288	1	-731.106341450673199	14.0334300374896337	0.00023377813168773046	1	0.5	0.000694639864062290727	0.000126226552208025597	0.000395615614089113964	2	-735.473000266633903	14.4741367949407351	0.003974568666736936	1	0.5	5.28129674382464922e-05	4.8866824495421226e-05	4.46394008776976388e-05	1	-740.393408573170746	13.7346646849726586	0.00023377813168773046	1	0.5	8.78803162487607593e-05	0.000220228201620059698	0.000180268658109670007	2	-759.389951451840489	14.2639162418575864	0.003974568666736936	1	0.5	7.9398363440768855e-05	0.000192812463353481367	0.000118608031030820966
48500	-4440.51494648459175	86.0688368277865692	2	2.38863137526545621	0	-742.669351020980571	13.479118313674709	0.00134117034766800076	1	0.5	0.000468690832625458177	0.000486436217851717219	0.000408932280282082517	0	-731.712204988840426	13.7377603217642896	0.00134117034766800076	1	0.5	0.000960681751437270602	0.000156624539279650405	0.000556032826159312109	0	-730.234958307888064	14.3385563531656643	0.00134117034766800076	1	0.5	6.76248372812329138e-05	0.000218591159750392786	0.00012692206275806631	1	-737.467256803801547	14.5067773211272968	0.00226131724849984754	1	0.5	0.000325250329681407789	4.15174410901444214e-06	0.000166597424486228791	0	-738.20500996330486	14.4239821534184642	0.00134117034766800076	1	0.5	0.000123133943509875631	0.000217560339622536715	0.000177626746873394466	1	-760.226165399776391	14.5300138379110209	0.00226131724849984754	1	0.5	2.85372161145746084e-05	0.000156980141029790796	8.40780247475398501e-05
48600	-4441.183683959066	82.874028930888116	2	3.16822812401745457	0	-741.496357546435547	13.0741878341442543	0.00108955714721366195	1	0.5	0.000680934063856202345	0.00033408096782409631	0.000414226770944445017	0	-731.98416267070354	12.6974239542496754	0.00108955714721366195	1	0.5	0.00165253176000228078	6.76459432017406033e-06	0.000935343744536360454	0	-730.020423936544375	14.1644320544436404	0.00108955714721366195	1	0.5	0.000358116056669098679	0.000329379028660744817	0.000330436992427846261	1	-736.265672315289066	14.5640535361138426	0.00518748195412116041	1	0.5	7.30589704546133614e-05	7.90984582456964687e-05	6.89717816627583382e-05	0	-738.769191306956486	12.71454534155143	0.00108955714721366195	1	0.5	0.000211937944229717134	0.000467406851018293125	0.000421112237366012279	0	-762.647876183136987	13.8839995491407429	0.00108955714721366195	1	0.5	0.000299428029844551709	0.000273721692475612432	0.000246313163568923337
48700	-4440.86911299533494	88.5475589198600659	3	3.55259054042808753	0	-740.090887432926934	13.4932443130211404	0.000361627475615220926	1	0.5	0.00129722144942925454	6.09783335869817594e-05	0.000678737111424218813	0	-730.429948870307726	13.5557031411156395	0.000361627475615220926	1	0.5	0.00107047630897924161	0.000230870671888090836	0.000645774515323974791	0	-732.092118725580804	13.5157648483906705	0.000361627475615220926	1	0.5	0.00062934066666213461	0.000478955720133180014	0.00049139738552627613	1	-736.012006105906039	14.6519987984527305	0.0033085482117130049	1	0.5	0.000131443377052933467	6.82706599266635629e-05	9.59685218677192725e-05	0	-741.758001744284343	13.5322861469736218	0.000361627475615220926	1	0.5	9.78459938040251396e-05	0.00120802575588131408	0.000659607702208465951	2	-760.4861501163291	13.8517171926996632	0.00367939985176658811	1	0.5	0.000582170027290674513	0.000391360629849545776	0.000495481415105459536
48800	-4435.55952698530746	98.0613025701351546	5	5.27820425840066854	0	-740.239467269724969	14.1135663377619487	0.000259389796208472749	1	0.5	0.000482029919018820221	0.000195428525340890188	0.000350010579544381877	0	-731.515462749040353	12.7971161004601637	0.000259389796208472749	1	0.5	0.0017610403449747345	0.000262252540128804295	0.000951612779540342876	1	-730.48304804135114	13.000285924584766	0.0015512927874693726	1	0.5	7.56710413135315357e-05	0.000202267295338336367	0.000173797937401608054	2	-735.895994281475282	13.4778502794569377	0.00321182449498075154	1	0.5	0.000156077665209707728	2.07838850741371296e-05	0.000107339532062845737	3	-738.253577282383958	14.5102810159478857	0.000797796676851398635	1	0.5	0.000190551587579544142	0.000147816467887394053	0.000169548496283867162	4	-759.171977361331756	14.2120879843819452	0.00336917404147601355	1	0.5	0.000123895702544233352	9.67908543077319921e-05	9.44632633948821245e-05
48900	-4441.1152753527831	97.2477697314047589	5	10.0351866833891474	0	-739.967930084298473	14.4462874039898779	0.000395817746528524729	1	0.5	0.000259010730401249521	7.36091824220900268e-05	0.000153731398796906897	1	-731.00376089682436	13.9449112340696821	0.000703539598326578266	1	0.5	0.00056784405594906349	0.00032311280305111098	0.000422739609949466415	2	-730.460715309389002	12.0703544351269993	0.000687342170650011124	1	0.5	0.000709055884069274053	0.000151582226609370144	0.000314155585455400783	3	-738.1091916018554	14.6024295827506307	0.00166363184785898576	1	0.5	2.41364342119357355e-05	0.000232498713831784165	0.000124641434080596813	0	-740.489942757685185	13.9034705713930826	0.000395817746528524729	1	0.5	0.000359533049832587209	0.000264935678175344546	0.000271686585309527178	4	-761.083734702730681	12.6455027181552939	0.00323061125755142982	1	0.5	0.000508823445497560761	0.000626548474547291212	0.000447549280519309869
49000	-4440.06928359675112	81.2867862106516696	2	2.51942498322530994	0	-740.013847690744569	11.9627942873951554	0.000510767771874176524	1	0.5	0.000876836934233254212	8.8884963560409262e-05	0.000352444112637095278	0	-729.95927002458177	13.3697596021624463	0.000510767771874176524	1	0.5	0.00116413441491387067	0.000117176929483950586	0.000571506728330725211	0	-732.351969044960356	13.4360901993934512	0.000510767771874176524	1	0.5	0.000773437848811123576	0.000543259107419130378	0.000603250708578305134	1	-736.731143943033203	14.3352046675859182	0.00298622871873732839	1	0.5	8.6159748107740347e-05	0.000219315658083743135	0.000135934144995852147	0	-741.904061075824075	13.5637103778736474	0.000510767771874176524	1	0.5	0.000542790299781668916	0.000547245704668339436	0.000584758421017234423	1	-759.10899181760783	13.6187015954958746	0.00298622871873732839	1	0.5	0.000119554761941902788	0.00026113325494579807	0.000223738236133502093
49100	-4443.26401636528681	87.5045297840936627	3	4.98921234783949785	0	-743.22196564837725	14.3888358946352088	0.000876001611652235971	1	0.5	0.000128797936991759945	0.000309389943032403823	0.00022280550039175534	1	-729.213061692313659	13.8242126303151611	0.000369627994411201796	1	0.5	0.000704072874869952014	5.93510908576339179e-05	0.000414993698023112404	2	-731.486011802616417	14.2780280373968544	0.00241144173454142102	1	0.5	0.000229537840648610627	0.000318756637177801307	0.000278896750604469687	2	-739.921236119641094	13.2598471953434718	0.00241144173454142102	1	0.5	0.000204555718744392056	0.000540501014975377798	0.000301018842678547123	2	-740.25851847775823	12.2926250809138526	0.00241144173454142102	1	0.5	0.000616579866026580438	0.00010700830330014905	0.00046094510080064825	2	-759.163222624580158	13.6000578769094034	0.00241144173454142102	1	0.5	0.00019276621726381629	0.000149877252362358334	0.000202530422205872586
49200	-4440.40399642717148	86.2075613900726268	2	6.18462883055271817	0	-742.528397573011944	13.9945293965495026	0.00199308224126535987	1	0.5	0.000469453222520101079	0.000153474090307292502	0.000336685582636585983	1	-731.941526570171163	14.1571902450381355	0.00179859559548357592	1	0.5	0.000485368893723036351	6.9550490362038704e-05	0.000251261672327222668	1	-730.492905545607186	14.4786910828905615	0.00179859559548357592	1	0.5	0.000185097166656274535	0.000130140336109800037	0.000146525616280649773	1	-736.881543928049837	14.09008495920596	0.00179859559548357592	1	0.5	3.20138935868185875e-05	8.72954555397424128e-05	6.85207346931557336e-05	1	-738.396035960506538	14.5313600835821362	0.00179859559548357592	1	0.5	0.000163154121849517499	0.00016274795418384872	0.000157731791985652771	1	-760.163586849824696	14.5897857703948173	0.00179859559548357592	1	0.5	6.37666733178167975e-05	0.000187049126411048436	0.000119388888021132569
49300	-4437.28263907649034	83.7733264330447014	3	1.57287282375639559	0	-740.443104509325622	14.1241472637912029	0.000750012702821477111	1	0.5	0.00048962436585797903	0.000207812483870588408	0.00035563246825994258	0	-733.161248235707717	12.6798604919620121	0.000750012702821477111	1	0.5	0.0017205942558142374	0.000417063058156935391	0.00100395009643771066	0	-729.712952733088173	10.4697931547395306	0.000750012702821477111	1	0.5	0.000345442290025470495	0.000227955277317790593	0.000406925513992113395	1	-736.022621099286539	13.7366054629859278	0.00314790311998142938	1	0.5	7.6737823337442458e-06	0.000186447771151566444	7.77685673696373745e-05	0	-738.597246789194742	14.3366332462891943	0.000750012702821477111	1	0.5	0.000211912077599114634	0.000308430746014965297	0.000251720692316842562	2	-759.345465709888117	12.3503984022997138	0.00319403234966764756	1	0.5	0.000241722404506987626	0.00036441402886072758	0.000221709797575359979
49400	-4440.25776815416975	83.5275047412031597	2	1.14683482390693037	0	-740.624680691066374	13.3407609207790401	0.000612963707750775527	1	0.5	0.00132671927742315657	5.69441070629431826e-05	0.00062862881404652821	0	-729.97236907049421	13.848277778711811	0.000612963707750775527	1	0.5	0.000495240855040807344	0.000114604947142434634	0.000338798210732439383	0	-731.952854324378109	14.2476104679465099	0.000612963707750775527	1	0.5	0.000598611914331173361	1.12872878267929973e-05	0.000295305782597361528	1	-737.456513358911138	14.3786794676656626	0.00421285155230511927	1	0.5	0.000179510012990634414	0.000268506476354556773	0.000227843392522424402	0	-738.643530985747134	14.3774808582961509	0.000612963707750775527	1	0.5	0.000230050222693663079	0.000131756829852124182	0.000165082467996148795	1	-761.607819723573357	12.0386546117351703	0.00421285155230511927	1	0.5	5.73009035797373355e-05	0.000788076213819073851	0.000543299423709450789
49500	-4440.0197680413221	81.0962156345240857	2	0.457685884007338561	0	-740.947657803433799	13.5141246448198871	0.000687858241042800696	1	0.5	0.000843635664586664695	0.000262907575560338588	0.000597693280547017093	0	-730.070801011112621	13.9432324542180659	0.000687858241042800696	1	0.5	0.000577948961251058897	0.000143292895156026963	0.000322695338220776377	0	-732.253657414931581	11.2029680679563413	0.000687858241042800696	1	0.5	0.000600966572816397375	0.000650956255045116814	0.000826268146823751085	1	-737.253230707535749	14.5975629168499346	0.00210546511852504345	1	0.5	8.04049845952669825e-05	0.000177787353404479723	0.000124674969289302379	1	-738.886724942382216	13.7081844740633105	0.00210546511852504345	1	0.5	0.000179743688844264239	0.000367786896894049364	0.000228300559711309438	1	-760.607696161926583	13.5827290875505575	0.00210546511852504345	1	0.5	0.00057674280921246688	0.000161474494044787522	0.000418120820949428678
49600	-4435.70416394872518	94.2791548856598212	4	1.79510893933475391	0	-739.410288129876335	14.100604840794686	0.000448924592685334852	1	0.5	0.0004862636386386325	3.9321766989909869e-05	0.000283577733839896916	1	-729.754965567775912	13.4536824302804057	0.000546367058225355169	1	0.5	0.000807585943137104209	0.000131395838684921992	0.00039938592714334212	1	-729.417542760934452	14.4029617219654007	0.000546367058225355169	1	0.5	0.000157442049659738115	0.000243392278171214541	0.000187071789311808864	2	-737.904027258208203	14.5396397233693477	0.00190684429146142399	1	0.5	0.000288308742373221305	1.82852242972427921e-05	0.000146574917523467044	0	-740.028438526117156	14.1331486951674812	0.000448924592685334852	1	0.5	0.00015295478998179668	0.00055340892155754471	0.00033597257437872934	3	-759.18890170581335	13.9672051999611995	0.00276548103627665721	1	0.5	0.000121537585406692846	0.000272609864346633538	0.000166849028959746223
49700	-4436.32453352495759	83.7022396868451608	2	1.79510893933475391	0	-739.575305584288344	11.2717447695047461	0.000381132523699595526	1	0.5	0.000399843139686020387	1.06954836253004194e-05	0.000137130929857011874	0	-730.089807963205999	14.0348943343774195	0.000381132523699595526	1	0.5	0.00053805004455928149	0.000219964009538809558	0.000391351235691629259	0	-730.684940509872604	13.7197309576417421	0.000381132523699595526	1	0.5	2.76893807645931734e-05	7.76850102585647758e-05	4.17313177418616142e-05	1	-735.933277958413669	14.6266417873763501	0.00226050797052433682	1	0.5	1.28520948690722571e-05	6.53693074551243655e-05	3.53497200747508942e-05	0	-740.43834951224801	14.28806170833378	0.000381132523699595526	1	0.5	2.72951094531423423e-05	0.000421323201322471529	0.000235854805193439155	1	-759.602851996928962	14.3653685308671655	0.00226050797052433682	1	0.5	9.04661600298013789e-05	0.000287446889360193955	0.000198310697636157004
49800	-4435.68248267746822	100.400250215504087	6	7.14366901846023783	0	-742.934130069067919	13.2230534815317267	0.00244626667872415837	1	0.5	0.00102726556712226243	7.97639753580282253e-06	0.000431811349510032721	1	-728.790837207499408	11.6904639486069506	0.000264626791032029007	1	0.5	0.0010674417275905305	3.00867746586356557e-05	0.000396141850226935325	2	-730.569241843733835	12.1313494575549328	0.00175036146085974335	1	0.5	0.00028322694008352478	9.64150537998248426e-05	0.000134199321721847263	3	-735.382455468247258	14.6405226197053047	0.00303275936383786381	1	0.5	7.58451943341850184e-05	2.37119662648140958e-06	4.13209851156253762e-05	4	-738.295412358357794	14.080468512576104	0.00124539709030735911	1	0.5	8.92504926855361278e-05	0.000183327737391300908	0.000153728545969297498	5	-759.710405730561888	12.5318500846686618	0.00361733256168019325	1	0.5	0.000321795140030793918	0.00041614559342484928	0.000461729835724625649
49900	-4442.54059385413348	84.4383479529669927	3	6.77452943642465844	0	-741.017937562142947	13.1522994341073343	0.00077454385768096286	1	0.5	0.000472371951444533966	0.000309387713884400756	0.000462478400744102994	0	-732.069928865822931	12.3068784428701257	0.00077454385768096286	1	0.5	0.00130087465431325791	0.000267499853356853315	0.000933127365007016866	0	-731.917986702810822	11.9005143323234304	0.00077454385768096286	1	0.5	0.00103279577356626007	0.000169496063272337068	0.000761336054020437581	1	-738.298465952424522	14.2773562774613438	0.00500764630815429997	1	0.5	0.000420264583668021466	0.000125989365745113194	0.000257345856019240921	0	-739.816366510225293	13.7625190695624013	0.00077454385768096286	1	0.5	0.000540448753580245853	0.000360068311891836802	0.000482113079300005958	2	-759.419908260706961	14.5029918776349227	0.00445394785257616568	1	0.5	0.000140991144964723093	0.00015669026242825631	0.000153221141221966564
50000	-4441.53765034039134	87.4518960338066336	3	5.64389002391067152	0	-740.388808388758889	13.2258172651360386	0.000436772582676160453	1	0.5	0.00049382338601028147	0.000261831359267391682	0.000444924553604773431	0	-729.338552780608325	14.2251111797315133	0.000436772582676160453	1	0.5	0.000507032335308392197	5.77337606651681396e-05	0.0002620932737777602	1	-730.549767537860703	14.4573809660599082	0.0017308324064018105	1	0.5	0.000284351286277378717	0.000109272336380313273	0.000189009013680049707	2	-738.845119504632748	13.8203559579080277	0.00370122138181689471	1	0.5	0.000655336763314331625	5.10603730035345764e-05	0.000388151973721307894	2	-741.356895310311529	13.5232122220913151	0.00370122138181689471	1	0.5	0.000508085625197812057	0.000241389777287093172	0.000427126933751457722	2	-761.058506818219485	13.8962219346161806	0.00370122138181689471	1	0.5	0.000817145424073959241	0.000146711399519237841	0.000469424470415747178
50100	-4439.37859619860228	92.9131954533212365	4	8.20174751459795104	0	-740.535066001099267	14.314550899513808	0.000805733595283016231	1	0.5	0.000367223236312351432	0.000171872398717262003	0.000268754768520253792	1	-731.075094684723354	13.6947546404426763	0.00106741318203559181	1	0.5	0.000393804139233120787	0.000125566078787673377	0.000298112670970161005	2	-731.822095345262369	14.2104747309756974	0.00255621779946295976	1	0.5	0.000344763295017314877	0.00028516677483932031	0.000317698223755691269	2	-736.289935978300718	13.5385713436350414	0.00255621779946295976	1	0.5	6.22330645046661335e-05	0.000126411494309310897	0.000113771253369031341	0	-738.592162528965332	14.5817919482392924	0.000805733595283016231	1	0.5	6.98301123125834148e-05	0.000109974019676438201	9.3835300951343963e-05	3	-761.064241660251582	13.5642564435079205	0.00465542269027333696	1	0.5	0.000509631098181334997	0.000543300799293115343	0.000466166828222283245
50200	-4443.7811367824952	87.6707853008572044	3	1.31012606493281436	0	-743.683703827611112	13.3182343029686407	0.00188320480007724456	1	0.5	0.000375357456545606432	0.000434649719147111333	0.000332161947029429954	0	-731.905278669815516	12.3755844445742547	0.00188320480007724456	1	0.5	0.000457051323011972623	3.56202303331949825e-05	0.000178944055555240827	0	-730.966877859282363	14.1742922528930428	0.00188320480007724456	1	0.5	0.000270076552134796278	0.000416613837423480905	0.000336392795477313768	0	-736.670195762394883	13.2939098532536839	0.00188320480007724456	1	0.5	5.42829818096363104e-05	5.82693673864126066e-05	6.9701289358568128e-05	1	-738.608488626719577	14.2515019256848845	0.00111538803018339304	1	0.5	0.000157458587797714577	0.000427321774121499633	0.000295737464350419841	2	-761.9465920366722	14.0689296508200918	0.00161752361890925094	1	0.5	5.45055138969470919e-05	0.000576005426399989738	0.000284537642092272055
50300	-4439.32298780390011	93.0226783858187076	4	1.31012606493281436	0	-739.888522707186326	14.5610854980241911	0.000483930826417461031	1	0.5	0.000261594405077187101	3.63964314567316585e-05	0.000144730773066661201	0	-730.995240314044167	12.9102643030124629	0.000483930826417461031	1	0.5	0.00109963127284567314	0.000341055461372719048	0.000608920237641947994	0	-730.694199776746586	13.9601890368450796	0.000483930826417461031	1	0.5	0.000318966956270212492	0.000554994127215164786	0.000442570278965018985	1	-739.604810225497545	13.8631336937091554	0.00562752152373448711	1	0.5	0.000360836692543333077	0.000352874907899291591	0.000388744406997745351	2	-738.64389522324791	14.1979578017867674	0.00126095935856366907	1	0.5	0.000422402831920156894	0.000240259179286501435	0.000325958274990541404	3	-759.496319557177003	14.2452888114175238	0.00404625366360599446	1	0.5	0.000181095998909420417	7.14291419890929246e-05	0.000139419947101902656
50400	-4442.41201544153409	82.9925903946306107	1	1.73328271155608649	0	-744.155008341950975	12.8068350979981318	0.00161098423033348816	1	0.5	0.00161766354637465242	0.000295412826358840781	0.000868062838447378432	0	-731.470929548028153	13.9541365505652735	0.00161098423033348816	1	0.5	0.000821080091713454721	4.1369020102763641e-05	0.000404864438740028579	0	-730.855850111982249	13.4998939677170355	0.00161098423033348816	1	0.5	0.000461152993497234342	0.000115906214639156476	0.000336401602896954915	0	-737.465980871908869	14.509385724944341	0.00161098423033348816	1	0.5	2.73193029680976384e-05	0.000116109366666975641	7.69588615364364613e-05	0	-738.262831041575737	14.3508075568720468	0.00161098423033348816	1	0.5	0.000206799888083779472	0.000177704536663420508	0.000202225009668440686	0	-760.201415526087771	14.511563253326857	0.00161098423033348816	1	0.5	0.00013864691329582124	0.000133638808979142542	0.000126073112734661
50500	-4440.65814315990883	80.9477518800665479	2	7.77933703411219124	0	-742.601443012534901	13.4872876948169598	0.000193305350733520494	1	0.5	0.000580560227404066103	0.00053325791922708473	0.000603926790264583228	0	-729.925588853245472	11.8227938597961053	0.000193305350733520494	1	0.5	0.00157911279674381689	2.58590823050965804e-05	0.000992282122220809358	1	-732.120478410058467	14.5654501042311075	0.002618213066324886	1	0.5	8.81743356509886788e-05	9.8968991504503641e-05	9.79355543705726577e-05	1	-736.196132246640332	14.5965000735798824	0.002618213066324886	1	0.5	1.60902689406618617e-05	0.000161568852218412141	8.19729846336094764e-05	1	-740.599438980348168	13.80355368981769	0.002618213066324886	1	0.5	0.000704040625107387364	0.000232969879016213223	0.000492080687091210416	1	-759.215061657081606	14.4436485900081806	0.002618213066324886	1	0.5	0.000105833803454434441	0.000121667612682631272	0.000101948867345562499
