generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4291.24514581165568	82.3762794752643117	1	0.451183349506673159	0	-724.756309585002782	14.5007193987435201	0.000199816537833888468	1	0.5	5.75566536062741409e-05	0.000222109731507041854	0.00014504740550968972	0	-704.786147515102812	13.4162306418747228	0.000199816537833888468	1	0.5	0.000333069551779425013	9.33513527189414781e-06	0.000205926577789491023	0	-710.597922438201522	14.0970484553024242	0.000199816537833888468	1	0.5	8.63064596335920208e-05	0.000175965021027013884	0.000147789968592494219	0	-708.620659942696193	13.1739528715820295	0.000199816537833888468	1	0.5	0.000356866707863972253	0.000413980864882662657	0.000309303680673787764	0	-712.083952547853187	14.2396477218887085	0.000199816537833888468	1	0.5	0.000110362342476629844	0.000203743810971980288	0.000171796689667993009	0	-730.400153782798498	12.5649707190214919	0.000199816537833888468	1	0.5	0.000392929160166976068	0.00079496240185111507	0.000714783011444500055
61600	-4289.38685563655235	83.8598540966097232	1	0.304519768826333415	0	-725.311380466627384	12.9390996737501958	0.000315465356443140374	1	0.5	0.000378667230363531376	0.000517023044318388287	0.000355085908462968961	0	-704.942152508411368	14.4946743027990284	0.000315465356443140374	1	0.5	0.000365323082742003108	7.56225704609942837e-07	0.000179929763141634878	0	-710.518627167073987	13.4022994579428971	0.000315465356443140374	1	0.5	0.000146171893958774933	0.000164118303899908537	0.000121456168834603061	0	-707.431644738903287	14.4558455769857943	0.000315465356443140374	1	0.5	0.000322163731557354013	5.99462592015522828e-05	0.000181552093061753181	0	-711.865004718484442	14.2897852152065745	0.000315465356443140374	1	0.5	0.000403035208107702342	0.000106183443340322729	0.00026227844449599444	0	-729.318046037052	13.981575660403589	0.000315465356443140374	1	0.5	0.000200647241077379907	0.000348700823733112664	0.000239134128052629458
61700	-4293.44624928704707	85.0218575333255586	2	2.99901837015912243	0	-726.356702444884036	12.8438407004450248	7.36524300562885328e-05	1	0.5	0.000143672074260969352	0.00127759393163486587	0.000593382156744296516	0	-705.997869008964017	13.7412804765861711	7.36524300562885328e-05	1	0.5	0.0010454130265814762	6.699331545986083e-05	0.000535725939516714126	0	-712.355971074238596	14.1035554378507886	7.36524300562885328e-05	1	0.5	0.000377467503010832026	0.000374493862075468405	0.000362984171835895454	0	-708.60258165218761	13.9734707503937727	7.36524300562885328e-05	1	0.5	0.000366616403670994582	0.000437994151384800401	0.000371767492435661753	1	-709.63928199751615	14.5381891651959165	0.00171104116255683622	1	0.5	0.00024056122553455146	8.19561864892405533e-05	0.000157502127155961335	0	-730.493843109255863	13.5072500933448936	7.36524300562885328e-05	1	0.5	4.7097411159722466e-05	0.00118556862445585781	0.000647466389664720816
61800	-4291.91402014457617	83.9621849719805908	2	7.51739193602439482	0	-726.39354317422908	13.2514960099725485	0.000181448970556795022	1	0.5	0.000541098829603462155	0.00049390575935647483	0.000588825183112149644	0	-708.068899893372986	12.9444547339685396	0.000181448970556795022	1	0.5	0.00189478358744590522	2.03018623954393158e-05	0.000945614603947399364	0	-710.130232552462644	14.4895016030975654	0.000181448970556795022	1	0.5	0.000190497415205421832	0.000101888056492882838	0.000135281859028544513	0	-707.048168755794904	14.4639134860528635	0.000181448970556795022	1	0.5	0.000152039946574464806	3.38295547333769005e-05	9.97958475642621306e-05	1	-710.858159272740295	14.8118163850177051	0.00390391714999560342	1	0.5	2.44135746619363075e-05	2.08393931630776913e-05	2.18948367820872459e-05	0	-729.415016495976602	14.3762512371599041	0.000181448970556795022	1	0.5	9.62037439648307131e-05	0.000371198083341518412	0.000235172420730022318
61900	-4296.57544931563825	85.1115679887916627	2	2.85095215225774545	0	-726.100690105994431	13.481645145643979	0.000191071361165262587	1	0.5	0.000896158233468072004	0.000154749629822339605	0.000576888807792433865	0	-705.598632056282668	14.3076182635115394	0.000191071361165262587	1	0.5	0.000224252769841057635	0.000220101110466683407	0.000203530754294383625	0	-711.251357180552077	13.6170103743022306	0.000191071361165262587	1	0.5	0.000989310193323220252	1.45692211736962694e-05	0.000542215975638081472	1	-707.07403623036646	14.2385356730330379	0.000220552338185371578	1	0.5	0.000262794413095812228	2.76092398910238675e-05	0.000159512619560242492	0	-716.625302050207665	13.2346991086236372	0.000191071361165262587	1	0.5	0.000335618422955826379	0.000377004146062639317	0.000286022111346042717	0	-729.92543169223552	13.7033408482666701	0.000191071361165262587	1	0.5	0.000409084373233622382	0.000748175138828731617	0.000569304690394255406
62000	-4298.43495741011702	77.6990051121442775	1	1.8349379045953278	0	-726.143325507295231	13.7022254468719673	0.000337549186967872259	1	0.5	0.000388378502028173035	0.000727062945047810081	0.000569871701277250469	0	-710.150944382763896	13.0216273978638526	0.000337549186967872259	1	0.5	0.001037651625242273	0.000782489251625290193	0.00086712415499573146	0	-712.816469685640527	11.861743946423303	0.000337549186967872259	1	0.5	0.000216699323935422425	0.000876339413496283288	0.000399750307683960381	0	-709.50693563618529	13.7835314939160529	0.000337549186967872259	1	0.5	0.000141032812369753987	0.000507445507208446607	0.000361674958138367183	0	-710.349090240652572	14.1458141585734012	0.000337549186967872259	1	0.5	1.38840223171020301e-05	0.00030181740011763652	0.000135772446624008786	0	-729.468191957579393	11.7882224216706142	0.000337549186967872259	1	0.5	0.000421057460865933812	0.000580259787803557052	0.000361458705681044247
62100	-4290.19798447525227	83.2998022547200918	2	1.87110294055096404	0	-725.059356025679904	13.5240817302510017	0.000408973661996315325	1	0.5	0.000279796226131346466	8.29700980988171149e-05	0.000215594091044490086	0	-705.948867244758617	14.0308975384807546	0.000408973661996315325	1	0.5	0.000410349133181266699	0.000124276241041379687	0.000291797219429869509	1	-710.911794647808733	14.4221271880286857	0.00012777656677119293	1	0.5	0.000116550181414883699	0.000321523191797048937	0.000215872259242374701	1	-708.630774026039603	13.964105241908026	0.00012777656677119293	1	0.5	0.000552483972577698813	0.000258202898257460403	0.000421266020531810249	0	-710.316998885866838	12.8658912449471003	0.000408973661996315325	1	0.5	3.66050177909016722e-05	0.000294506642080332522	0.000123552615133100922	1	-729.330193645098689	13.3188575697986593	0.00012777656677119293	1	0.5	0.000380719053699295727	0.000314922543054849439	0.000281368731496388141
62200	-4297.62133139796879	85.5946940326904411	2	1.22463806654407459	0	-725.246911577652099	14.0174452559437661	0.000298491591001759208	1	0.5	0.000225941270457486035	0.000617325972651933011	0.000414578556227777624	0	-708.527223940888575	13.5367179745731878	0.000298491591001759208	1	0.5	0.000183476023042697921	0.000865117083728210337	0.000570257150071961489	0	-715.146358095370942	13.2581649656358902	0.000298491591001759208	1	0.5	8.95271186134647111e-05	0.00140947163254042892	0.000783366568417998292	0	-708.189823900254737	14.0495011700518404	0.000298491591001759208	1	0.5	0.00030272417629777004	0.000237696656003189808	0.000237920621516093093	1	-711.058332392484886	13.8404756081706495	0.00228815923348950736	1	0.5	0.000340387678004073558	0.00014547838043584978	0.000274996144417085286	0	-729.452681491317207	13.9849874762827362	0.000298491591001759208	1	0.5	0.000360693125728364064	0.00041375797814760068	0.000355571684691562454
62300	-4294.40965333579152	82.6001832045898539	1	0.594496934683205969	0	-725.055977462226679	14.1146994767933904	0.000246107873869527976	1	0.5	0.000465291506633333052	0.000219488512776958993	0.000352636116294244447	0	-706.422631669075145	14.2562893236962651	0.000246107873869527976	1	0.5	0.000189580238740570076	0.000388907092426644594	0.000274288722089825678	0	-712.92927539598611	13.4155296787381531	0.000246107873869527976	1	0.5	0.000218864557156092974	0.000757358305341195004	0.000547637256104542536	0	-709.98561037011018	11.9474669692286763	0.000246107873869527976	1	0.5	4.60080722421682384e-05	0.000494589990335540818	0.000356096093903540407	0	-710.757487156724665	14.5048735564857658	0.000246107873869527976	1	0.5	1.8685894713278395e-05	0.00029537151416743156	0.000160352092704311674	0	-729.258671281668398	13.9998192384431306	0.000246107873869527976	1	0.5	0.000262146466889646296	0.000354653590231947052	0.000273044375729797491
62400	-4292.74077990861588	82.9332222116733391	2	0.864436789682445306	0	-724.594175667931154	14.0694110496146862	0.000272580236452021505	1	0.5	0.000195976065010916486	0.000101763074950150356	0.000167596614737934953	1	-704.9202937757467	13.5103438590296392	0.000146345128244763288	1	0.5	0.000419436094730876708	8.27538465883468824e-05	0.000203075978157973716	1	-712.241818092185213	13.4019887763247958	0.000146345128244763288	1	0.5	0.000764953520732014332	0.000189541497229659539	0.000538065180405226029	0	-707.855776887278353	14.3011210696258733	0.000272580236452021505	1	0.5	4.07937036751095962e-05	9.33555518709480014e-06	2.82787361962437265e-05	1	-711.463829450367598	14.1317167489029938	0.000146345128244763288	1	0.5	3.25159647916328716e-06	0.000358802441908146548	0.00015656433357569269	0	-731.664886035107315	12.2568113757622843	0.000272580236452021505	1	0.5	0.00154821001613965142	0.000255882991907656896	0.000733730747418094901
62500	-4290.54622385828134	83.135294300301311	1	2.02319780222874623	0	-725.239577095341588	13.612461218711509	0.000349902891586613646	1	0.5	7.68269571339620254e-05	0.000443701026946466339	0.000301586897893594012	0	-706.524412863377961	13.3418510970286164	0.000349902891586613646	1	0.5	0.000296483995374006526	0.000367279654467265407	0.000268196875756181337	0	-710.011400511246507	14.5500202359615827	0.000349902891586613646	1	0.5	0.000164236920451162315	3.18934182301381991e-05	8.96736579931304884e-05	0	-707.705758277826135	14.1587154842558895	0.000349902891586613646	1	0.5	0.000561163194143516199	1.80783271396556701e-06	0.000297182229975074088	0	-710.493204132243818	14.3263569299988713	0.000349902891586613646	1	0.5	0.000206287590996188008	9.20778241370586115e-05	0.000161029621290124198	0	-730.571870978245329	13.9208764062032238	0.000349902891586613646	1	0.5	0.000682396514845960288	0.000174482579763039471	0.000395871890168220228
62600	-4292.47598203778216	85.6074595089300914	2	0.545502864371350205	0	-724.585226639232133	14.0638293713571478	0.000295720924316911172	1	0.5	0.000295854701038847812	0.000165616087171725155	0.00020067508611763368	0	-704.970000553621958	13.4646248861028504	0.000295720924316911172	1	0.5	0.000271635358635973292	4.67648666412493594e-05	0.000125537536259993199	0	-710.467691166928716	14.4583946615135908	0.000295720924316911172	1	0.5	0.00023617106966059668	0.000139754090274100279	0.00019034721258702177	0	-711.053372015492982	13.3477533173795724	0.000295720924316911172	1	0.5	0.000318672697209452268	0.00104011137452155442	0.000614330761440223436	1	-709.717404874520071	14.5741994954024552	0.000498198513340059523	1	0.5	1.95652902601908047e-05	0.00026672542884989916	0.000140913319590209248	0	-731.682286787986072	12.9896691833999043	0.000295720924316911172	1	0.5	0.000665956111261093104	0.00120535775850265478	0.000916743319929703201
62700	-4288.43770625501656	84.5637409083866629	1	0.123183585460592937	0	-725.654734500608583	13.5845673229233643	0.000401259738724296362	1	0.5	0.000591426536872119608	0.000262006829869209225	0.000475561882326454028	0	-705.56382146060605	14.2182168971482916	0.000401259738724296362	1	0.5	0.000478258510536990356	5.63615133128112948e-05	0.000244942427488982907	0	-710.469736959340935	14.5368495813307916	0.000401259738724296362	1	0.5	0.000120753189991245027	9.32273700743760717e-05	0.000112039006941650206	0	-707.600920222658601	14.1054575467984353	0.000401259738724296362	1	0.5	0.00043207907849631441	8.31791579930949466e-06	0.000241202190357283605	0	-709.422752003910205	14.1682879740685905	0.000401259738724296362	1	0.5	0.000159473907579773633	2.57769181968462045e-05	0.000104470725678692749	0	-729.725741107891963	14.1457547627963471	0.000401259738724296362	1	0.5	0.000353102592484171854	0.00031593315115057281	0.00034226917085867592
62800	-4288.2874715397802	87.54690341360579	2	1.59966774586425431	0	-725.000851764458389	12.6317788985698609	0.000220956689774212672	1	0.5	9.70621474561684914e-05	0.000642425964466047136	0.000280187086753463184	0	-704.729731485314574	14.4542487884039783	0.000220956689774212672	1	0.5	0.00033791235515887258	1.30836753667795994e-05	0.00016391451433967811	0	-711.053443111635829	14.4564703937730403	0.000220956689774212672	1	0.5	8.91013865019345827e-05	0.000292238044770577765	0.000192662225668068128	0	-707.666677716689492	14.2139495682813219	0.000220956689774212672	1	0.5	0.000585727881300611994	5.46853703523485294e-05	0.000308671927419989166	0	-710.564590870615461	14.5550798543173787	0.000220956689774212672	1	0.5	0.000180887348247147636	2.78260024874913472e-05	0.0001088468211563003	1	-729.272176591066341	14.1741272908287073	0.000229609371498636924	1	0.5	0.00019164808553479533	0.000314704965191899293	0.000227421336949831023
62900	-4293.15536085969507	85.6732068405285787	1	1.01269499767240978	0	-727.003304269177761	13.5613972084253405	0.000441494735592321008	1	0.5	4.12148629925438294e-05	0.000872469268344764227	0.000506268612672712516	0	-705.421284767006568	14.6985714466819744	0.000441494735592321008	1	0.5	0.000121260705935619491	3.63723480871784964e-05	7.83240768977574937e-05	0	-710.872043935612851	14.4667948403660205	0.000441494735592321008	1	0.5	0.000161751286161024337	0.000180259310379536468	0.000175438536863752276	0	-710.660378019261088	14.2378849725182093	0.000441494735592321008	1	0.5	2.06559517252052922e-05	0.00042848598036614524	0.000239148662658984225	0	-709.431512211292556	14.6330861591553472	0.000441494735592321008	1	0.5	0.000152422743624664624	4.43812514155433194e-05	9.30391654857620716e-05	0	-729.766837657344468	13.9811296916854957	0.000441494735592321008	1	0.5	0.000166716949789119933	0.000645838680626402276	0.000419385886811972147
63000	-4289.15931059148988	79.6247301445836086	1	2.18743749135978804	0	-724.72314668091451	14.3709361432829965	0.00038431101841698731	1	0.5	0.000112761035110327758	0.000259033868807802866	0.000195131060159418624	0	-705.806466764634024	14.3617602497890715	0.00038431101841698731	1	0.5	0.000189373046359299623	0.000157754428759704628	0.000183848482719926117	0	-711.630106184011538	12.6882970632441374	0.00038431101841698731	1	0.5	0.0009212003550697999	5.8819965318683746e-05	0.00038190302643945469	0	-707.846914940774809	12.5976088281940442	0.00038431101841698731	1	0.5	0.000493809690360433426	8.55384546330105526e-05	0.000215811262645316572	0	-709.726564374171858	13.8125830485153323	0.00038431101841698731	1	0.5	2.01000835516771065e-05	0.000213176297567476769	0.000136441405078078397	0	-729.4261116469836	12.7195547920266474	0.00038431101841698731	1	0.5	0.000123992052635244133	0.000484396186954238171	0.000229622994988849523
63100	-4289.1728285109948	83.6014718181682923	1	0.426407816344667845	0	-725.536977800291766	13.138519358300357	0.000327587732665830897	1	0.5	0.000515134895012715516	0.000315472704723344097	0.000489665537797493301	0	-705.660968965420352	13.947769434800712	0.000327587732665830897	1	0.5	0.000779710501956243363	2.67516168678935165e-06	0.000356032460555553542	0	-711.490599062898582	14.2066478619402243	0.000327587732665830897	1	0.5	0.000336435928077549816	0.000305655989571371406	0.000321711185144169225	0	-707.505932213225492	14.3856822169660052	0.000327587732665830897	1	0.5	0.000242589473897715372	8.73311460240619366e-05	0.000149525708473218611	0	-709.209802230410901	14.2223669633211749	0.000327587732665830897	1	0.5	8.74985209019246842e-05	1.79387249598221813e-05	5.96651108817668679e-05	0	-729.768548238747371	13.3336881903151614	0.000327587732665830897	1	0.5	0.000559123493295144119	0.000423161452882905192	0.000413055193313152929
63200	-4288.59895668085483	86.0744922358502009	1	0.848323523432010895	0	-724.39316630537644	14.542263183640106	0.000221323952115590195	1	0.5	0.000125405515620048458	0.00016575783693090272	0.000147508564504509243	0	-706.411462780210513	14.5313267927345855	0.000221323952115590195	1	0.5	5.59837201456667144e-05	0.000265789721678268414	0.000154857503270909753	0	-709.972796145848747	14.4726662809671556	0.000221323952115590195	1	0.5	0.000279170910440624447	3.68674470314209725e-05	0.000146599135991531021	0	-707.180038701349531	14.6167232443609585	0.000221323952115590195	1	0.5	0.000185386407815453638	5.73474053117019577e-05	0.000118002992728378247	0	-711.255535787520898	14.3901574669309511	0.000221323952115590195	1	0.5	0.000331766310113439263	3.19466289237620908e-05	0.000166693571891812645	0	-729.385956960548697	13.2873515686487682	0.000221323952115590195	1	0.5	0.000152762792611194152	0.000450739369911961002	0.000358526906401846932
63300	-4291.85215226549553	81.9853686961672423	1	1.51365998339772512	0	-726.486384491496551	12.5982639468396673	0.000365473289148948006	1	0.5	0.000894208550861901844	0.00016199541894226045	0.000641037042060128609	0	-705.284550272065871	13.7189956116384426	0.000365473289148948006	1	0.5	0.000407750816932094526	5.1574010357251167e-05	0.000189560278181305974	0	-711.596239888568675	14.4747577435927539	0.000365473289148948006	1	0.5	7.40054209221842948e-05	0.000312192383323848719	0.000189441730466974551	0	-707.691289700876041	14.1623583740271712	0.000365473289148948006	1	0.5	0.000398819653279049472	7.5246302621102823e-05	0.000210757155884217266	0	-710.399462646122515	14.5645834740824203	0.000365473289148948006	1	0.5	0.0001052092429126901	0.000175773206800783067	0.000134256315799964599	0	-730.394225266366334	12.7856861176870389	0.000365473289148948006	1	0.5	0.000427814193256077909	0.00068439952566241326	0.00066029282811732844
63400	-4297.37429712884114	81.1563965178762601	1	0.659693032541595836	0	-726.223795448966712	14.2130217348680556	0.000226159680825964671	1	0.5	1.7947373011041386e-05	0.000495114799082131685	0.00027051945813273714	0	-707.529860459604947	13.7034960057379216	0.000226159680825964671	1	0.5	0.000603786908918805057	0.00045829100908912246	0.00055357355609043468	0	-712.480384581034741	13.8376755675922034	0.000226159680825964671	1	0.5	0.000720827334907243379	0.000279770586861752756	0.000505372399451691043	0	-707.205960275299958	14.5161179307030643	0.000226159680825964671	1	0.5	0.000279972896719139503	5.73654382501613642e-05	0.000162415229792283166	0	-713.906926135714798	10.7960749904965247	0.000226159680825964671	1	0.5	0.000611040741728742965	0.000130084559053063862	0.000245285939527178747	0	-730.027370228219411	13.7510529460747559	0.000226159680825964671	1	0.5	0.000615830551467912829	0.000377614932479477443	0.000521129695457504686
63500	-4292.46113042249453	84.7323351957784183	1	0.316868217614303727	0	-725.805523826166564	13.7317119564202876	0.000737959388756548383	1	0.5	0.000203788415878200551	0.000566853365391577321	0.000333751461426476154	0	-706.866056290854317	14.2289993606521712	0.000737959388756548383	1	0.5	0.000416745974314431918	0.000174459253288174415	0.000301670621505677628	0	-711.193033657972819	14.3115605771170262	0.000737959388756548383	1	0.5	0.000510744484974281587	1.98061042916486297e-07	0.000260415575711873254	0	-708.444963178278499	13.912785842869841	0.000737959388756548383	1	0.5	0.000424670695199788454	6.29629733331036207e-05	0.000207659705544322088	0	-709.027560719006374	14.5602402539933546	0.000737959388756548383	1	0.5	0.000219561850465228956	1.22265017618796696e-05	0.000119708764230745906	0	-731.123992750215166	13.7204464981510039	0.000737959388756548383	1	0.5	0.000691569052592989485	0.000441252262093116141	0.000545289591866937964
63600	-4284.7925703528208	80.5616010790036654	2	7.67853758140906972	0	-724.617565116191031	13.1530994775807528	0.000120830932286157785	1	0.5	0.000133455994721963831	0.000312844492536626178	0.00017274294612247318	0	-704.637419123854329	14.3725669248781536	0.000120830932286157785	1	0.5	0.000243771863392247068	3.51434031885022437e-05	0.00014969903302042658	0	-709.706988673207888	13.8867390869334599	0.000120830932286157785	1	0.5	0.000112267438003693578	1.33038896055260829e-06	6.67573232438297722e-05	0	-707.768339932023309	11.1829110018601696	0.000120830932286157785	1	0.5	0.00025855655954750529	0.000155411619471120091	0.000286152901209235189	1	-708.513881174113408	14.3070918265052764	0.00069492322377285459	1	0.5	5.12383187538642727e-05	8.56724289557923705e-05	7.62229629503942581e-05	0	-729.548376333430156	13.7920606214048274	0.000120830932286157785	1	0.5	0.000242608821840323746	0.000589800985132620469	0.000449279376680321774
63700	-4296.39452629375592	83.3784476823197451	2	2.96721585014089806	0	-725.836331268221329	13.069076945107339	0.000273072070689839904	1	0.5	0.000294361022654551449	0.000854577227934995342	0.000476634603428701515	0	-707.600708828741972	13.5327308096802579	0.000273072070689839904	1	0.5	0.000693057016635889242	0.000468919253464957072	0.00052374169614808762	0	-711.8082818399796	13.3793779984673922	0.000273072070689839904	1	0.5	0.000309112521138118286	0.000459618799468556585	0.00031602548825632068	1	-710.98925359910595	13.0379398872389398	0.000423806177756320935	1	0.5	0.00103764752954665809	0.000425256878735249383	0.000633390456448827796	0	-710.662477736096434	13.9414054208208462	0.000273072070689839904	1	0.5	7.2456379260427602e-06	0.000351256209855032859	0.000203607173156061068	0	-729.497473021610972	13.9781823759248418	0.000273072070689839904	1	0.5	0.000379401975869696814	0.000464835188674068967	0.000397480129464249782
63800	-4289.88345797114562	85.8556693425450135	3	0.93870428204642975	0	-727.363209828668914	13.3871477182777063	0.00127230076435636452	1	0.5	0.000614471132889905357	0.000276724378975781694	0.000507533111036162802	1	-705.955058802998792	13.7099633743040705	0.000163841829437980449	1	0.5	0.000666320358703812289	0.000191064480969222985	0.000375788242058417148	1	-710.082101551385563	13.7194551886511444	0.000163841829437980449	1	0.5	0.000163291648310251084	9.40543844964810452e-05	0.000103636567251273319	1	-708.066594017490615	11.9276087644031996	0.000163841829437980449	1	0.5	0.000919141530044301799	8.84316000262837395e-05	0.000367914110189166278	0	-708.66412760226865	14.2164152498217433	0.00127230076435636452	1	0.5	0.000111789161911123773	7.42098285070687036e-05	0.000104183345651257631	2	-729.752366168333083	13.8951845956086455	0.000395476617597409269	1	0.5	0.000120103712070148531	0.000611848799794735554	0.000394846827664865647
63900	-4292.81160876009835	85.0947616784350487	2	3.95143205126206976	0	-725.690926224146438	13.869921212187208	0.000274162669133071321	1	0.5	0.0003436416078168279	0.000636503590323173442	0.000490481056432684123	0	-708.347829353317707	12.9388502939198258	0.000274162669133071321	1	0.5	0.00143988368518449365	0.000251814887953121999	0.00075111828915543034	0	-710.478447724744797	14.5681308405279477	0.000274162669133071321	1	0.5	9.69603363795012459e-05	0.000133686502172931297	0.000107417396720025393	1	-707.547841883868614	14.023100289486468	0.000284423693172647114	1	0.5	0.000545616620198321914	2.05408943585533795e-06	0.000298635010731527649	0	-710.414387526984001	14.4874809673819147	0.000274162669133071321	1	0.5	0.000150013209464456361	5.94931649948530407e-05	9.44865910612921304e-05	0	-730.332176047037478	13.2872630137375012	0.000274162669133071321	1	0.5	9.0668779187319694e-05	0.000140848391692585543	0.000142106706914439879
64000	-4293.5490464989407	81.6986086737979349	1	2.56653221644304841	0	-725.721140301054902	13.6919140353409059	0.000280668167049670243	1	0.5	0.000695994233680315242	0.000208725265795682709	0.000490969270806710452	0	-706.645889579974209	14.0877761235680836	0.000280668167049670243	1	0.5	0.000415253650955292575	0.00034964675162026793	0.000367941760741083077	0	-710.594242094018455	13.2308124112299446	0.000280668167049670243	1	0.5	0.000103331534713596633	0.000174389360336857222	0.00010656375686574582	0	-710.052268684997898	13.1545487870335318	0.000280668167049670243	1	0.5	0.000483201857020464684	0.000674343346106380851	0.000486481745623984843	0	-711.134786118274405	14.4504820537252598	0.000280668167049670243	1	0.5	5.37764013696026826e-05	0.000333893856586025292	0.000195816498278462108	0	-729.400719720620828	14.3359618729118683	0.000280668167049670243	1	0.5	0.000203861660052718406	0.000294729401925120657	0.000252422192203548463
64100	-4298.11626123847054	83.3773613019283175	2	4.3223768013678967	0	-727.69990306585612	12.6649633688548349	0.000647129514462331111	1	0.5	0.000896719138474161206	4.90363903428200204e-05	0.00057613423630963089	0	-706.98804145639815	13.5217908789475487	0.000647129514462331111	1	0.5	0.000874717784340206723	5.9551963787374913e-05	0.000401433300807991502	0	-712.077777763382301	14.0062867689600452	0.000647129514462331111	1	0.5	0.000806790827806105719	4.59434536559403929e-05	0.000421591264304549678	0	-708.095830899294469	13.3791209695782065	0.000647129514462331111	1	0.5	0.000172785130878420467	6.07080345017447793e-05	0.00014221646385551473	0	-710.596698974354354	14.2301215222896325	0.000647129514462331111	1	0.5	5.08615102863565926e-05	0.000458110738322095915	0.000232216481096419634	1	-732.658009079184922	13.8994576931409917	0.000299822380514065559	1	0.5	0.00082606651757128485	4.71816215225573864e-05	0.000402718020942539304
64200	-4295.25518044371893	81.0550391276317015	1	0.330819920631732378	0	-726.410713405940669	10.7641325484600294	0.000169126514438876284	1	0.5	0.000775258922250876385	0.000451881467098343029	0.000418283996498053378	0	-704.759434448465072	14.157762930802253	0.000169126514438876284	1	0.5	0.000230508513585142441	3.70360555183396161e-05	0.000149364418113809473	0	-715.132900776450469	13.0165546602644451	0.000169126514438876284	1	0.5	0.00139932371102496639	0.000414980058076955748	0.000858198175989939322	0	-707.014667846177531	14.5245907425518368	0.000169126514438876284	1	0.5	0.000195865957089870908	4.04557686876942581e-05	0.000123356833060818736	0	-712.435078696649271	14.4637655425171836	0.000169126514438876284	1	0.5	8.98424581642005463e-05	0.000225883177505688064	0.000163800339406887521	0	-729.502385270035802	13.7925500578432825	0.000169126514438876284	1	0.5	0.000189456392955706044	0.000783139786066986429	0.000447383535592458224
64300	-4294.54872062447066	82.9023737453594833	1	0.542275948124705365	0	-725.672332387552842	13.8079486895352161	0.000196863953342128089	1	0.5	0.000196766697383417147	0.000831097618774278494	0.000519970078505853426	0	-706.706280447299605	13.8945064688211186	0.000196863953342128089	1	0.5	0.000447206721666690017	0.000428993704220173675	0.000403800973104600103	0	-711.446396919729068	13.3444659773689551	0.000196863953342128089	1	0.5	0.000573650691585615908	0.000203375541333653437	0.0003183689851227429	0	-708.478064551939724	13.9262553104694291	0.000196863953342128089	1	0.5	0.000281818421450048882	0.000378056056292996889	0.000290289546376360115	0	-710.526032378203467	14.655787417206863	0.000196863953342128089	1	0.5	0.000146386038742127078	2.04494263848557e-05	8.50269912761052627e-05	0	-731.719613939746523	12.8937796886378901	0.000196863953342128089	1	0.5	0.000481263047165301995	0.0014612266944108959	0.000982371715745428099
64400	-4289.66028179405657	83.555133352787351	1	2.41470759586955497	0	-724.415547095054308	13.4739638646844142	0.000293476012326153587	1	0.5	0.000180649169461260519	0.000246703348577874436	0.000170646726717112992	0	-705.815499816678084	14.0088564465000864	0.000293476012326153587	1	0.5	0.000417885001358828958	0.000178300014095731984	0.00026328080544916647	0	-710.121331222836943	14.6137963578672725	0.000293476012326153587	1	0.5	0.000162635851588593619	7.56561033811886554e-05	0.000119002149121258117	0	-708.399691305414194	13.9442578119774652	0.000293476012326153587	1	0.5	0.000859156027596212125	3.44998271353734071e-05	0.000451466478111153347	0	-710.449364381539795	14.2709482806320445	0.000293476012326153587	1	0.5	3.86650506363340438e-05	0.000238952789001470941	0.000151977639112760461	0	-730.458847972533476	14.3631177141376103	0.000293476012326153587	1	0.5	2.75581884084049386e-05	0.000345872004835805257	0.000170248171838556473
