generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57500	-4378.15557673784224	78.1648436132454663	1	2.29567372501162348	0	-713.872559381054543	14.4592801744690824	2.36219726580389295e-05	1	0.5	6.10278312388766575e-05	0.000226624824388162367	0.000131550435653241644	0	-747.215783952564379	13.739723080268476	2.36219726580389295e-05	1	0.5	0.000142125282957038251	0.00062024759188275937	0.00033015539215630374	0	-733.242166231028591	11.681217216649717	2.36219726580389295e-05	1	0.5	8.75371638079593765e-06	0.00167212940745054559	0.00104448444307538024	0	-705.647236348007937	12.7984384943606209	2.36219726580389295e-05	1	0.5	0.000484106525018571196	0.000143077131870875519	0.000238811009037850235	0	-772.229550216523648	12.5666679043868825	2.36219726580389295e-05	1	0.5	0.000168230654233437912	0.00212605284971113546	0.00112289833927621823	0	-705.948280608663254	13.9063122162825064	2.36219726580389295e-05	1	0.5	0.000225596578999569562	0.000406325423344552146	0.000346553637435748866
57600	-4379.82203059192034	78.7353375994040476	1	1.48619966800295722	0	-714.373485437899149	13.2865245515810937	3.05512997709537327e-05	1	0.5	0.000214878885449184105	0.00054624449053146298	0.000309061102760315788	0	-747.188671306726633	13.834693164138562	3.05512997709537327e-05	1	0.5	0.000175973388439266054	0.000830502778389624456	0.000479280652337875238	0	-733.998539208688271	12.329041325208637	3.05512997709537327e-05	1	0.5	2.36701738954158676e-05	0.0025013785777351096	0.00121663476236003173	0	-707.906995397979813	13.1270457940298346	3.05512997709537327e-05	1	0.5	0.000119100962398225465	0.00161469266762605257	0.000851625910752096629	0	-771.852018304282524	12.8088719564071489	3.05512997709537327e-05	1	0.5	0.00153119565365883665	0.000249304914960208615	0.00096755782848114368	0	-704.502320936343608	13.6106548563906689	3.05512997709537327e-05	1	0.5	0.000386955374910180128	3.12044173277338139e-05	0.000169419107328727122
57700	-4379.00503926480542	80.7549677017285887	1	3.2878171558198499	0	-716.432001862552511	13.3011282784115004	1.24108470834132822e-05	1	0.5	0.000487296012329221104	0.000981679132053842095	0.000676843982826011111	0	-746.85200301349596	13.3737287475698068	1.24108470834132822e-05	1	0.5	7.02554652218490651e-05	0.000755537036106305689	0.00047481564931073372	0	-733.847406381927271	14.1174870029662074	1.24108470834132822e-05	1	0.5	1.54427779849317349e-05	0.000646489172053536657	0.000343422844976074264	0	-706.087454811242083	13.9867826602686058	1.24108470834132822e-05	1	0.5	0.000302213286932445267	0.000511800364884948725	0.000418964322364090034	0	-771.146949727024321	13.7877367528940216	1.24108470834132822e-05	1	0.5	0.000469548395853786786	0.000183674754392252433	0.000363837523736810099	0	-704.639223468563955	14.0363440691022454	1.24108470834132822e-05	1	0.5	0.000405907655129044656	2.30962649827138994e-05	0.000184618284303815435
57800	-4374.89653650595847	82.8349343674034486	1	1.3618688463383779	0	-713.969730878968221	14.498702189949876	3.0661381601177249e-05	1	0.5	6.38710504032065097e-05	0.000268754952341970646	0.000168723251013540754	0	-747.073716412334306	13.6384626558937576	3.0661381601177249e-05	1	0.5	0.000951299721890167612	0.000271159026239657294	0.00059804612369914259	0	-732.757540219370298	13.9487572501040873	3.0661381601177249e-05	1	0.5	4.50584384838062944e-06	0.000874214586043057509	0.00041484555346438278	0	-704.912135626991585	13.9099376176084775	3.0661381601177249e-05	1	0.5	0.000103513157869998957	0.000395832544846718348	0.00021294269291891846	0	-771.276063948672345	13.1119660427705256	3.0661381601177249e-05	1	0.5	0.00102492207327419069	0.00066925148572865949	0.000870043881745939207	0	-704.907349419621937	13.8797277673899	3.0661381601177249e-05	1	0.5	0.000217105634894917309	0.00013686308806979986	0.000147151690317462523
57900	-4379.7995558193852	80.7410068466692223	1	1.14405605571723656	0	-714.18562607302465	13.9065972648399629	1.12034263133403431e-05	1	0.5	0.000457974933306461835	0.000147836681794480829	0.00026283347848332384	0	-747.375998359847245	14.1514323345991073	1.12034263133403431e-05	1	0.5	0.000511013885464327235	5.66705647789709639e-05	0.000257531745549230775	0	-732.856540919423765	13.4656610522268245	1.12034263133403431e-05	1	0.5	5.60943397207053923e-06	0.00109481449465099892	0.000600548156037685821	0	-705.854235423880027	12.4468754502582062	1.12034263133403431e-05	1	0.5	0.000627729905574474505	0.000268594861668041373	0.000338758281431255834	0	-774.016273171163675	13.7529117520262574	1.12034263133403431e-05	1	0.5	0.000379451920540745623	4.65173895888925003e-05	0.000175807431220814257	0	-705.510881872045957	12.9842008102097815	1.12034263133403431e-05	1	0.5	0.000301792596941494553	0.000397224573762740936	0.000272805331744144729
58000	-4374.58130196990714	83.3364970393487141	2	3.96935627946830927	0	-714.609822654776735	14.0099488227393252	6.25182432654319007e-05	1	0.5	0.000560793933915041949	9.94346189849114738e-05	0.000295795700256370152	1	-746.669690002002881	14.1259004348121522	4.20440663537595172e-06	1	0.5	0.000153462258335647622	0.000374145537299559381	0.000235461175503381455	0	-732.574327896800014	12.8601472699879462	6.25182432654319007e-05	1	0.5	6.18699565983562748e-06	0.00181697402077973477	0.000819416119577544701	1	-705.782046925858253	14.0598659699224271	4.20440663537595172e-06	1	0.5	0.000327759535476570153	0.000310488336423067667	0.000338938145077336808	1	-770.377804258265769	13.386257627846522	4.20440663537595172e-06	1	0.5	0.000918580301458706743	7.48548024332526286e-05	0.00055823434359331711	1	-704.567610232203378	14.3213803291030644	4.20440663537595172e-06	1	0.5	0.000205037779098105185	3.96946015059459461e-06	0.000114775205285127396
58100	-4378.62904195218198	81.3753216073215526	1	1.82266808151272142	0	-714.253746306347239	14.3050724436817198	6.68514483329034983e-07	1	0.5	0.00010530984316977405	0.000108102766943039529	0.000117428306520264399	0	-746.230464091636009	13.9880975266672607	6.68514483329034983e-07	1	0.5	0.000182686120850408774	0.000392139929282538894	0.000313884507744922555	0	-736.051780618922749	12.0590364424659935	6.68514483329034983e-07	1	0.5	0.000691679697810067815	0.000794580095585644785	0.000572278312053774055	0	-706.625615261073904	13.7728117687237699	6.68514483329034983e-07	1	0.5	0.000720675831405561632	0.000354525143487732178	0.000514818631308450398	0	-770.215416095536739	13.7545694086582166	6.68514483329034983e-07	1	0.5	0.000264927053960361874	0.000399294160964846828	0.000371173244025336862	0	-705.252019578665909	14.0551553247402872	6.68514483329034983e-07	1	0.5	0.000140248375707043374	0.000179471449223419507	0.000135619132619754632
58200	-4382.48856501178398	75.9102665393788101	1	2.0400296741316235	0	-717.50310372040758	13.0683825313484103	6.48987609384632828e-05	1	0.5	0.00137892567768502293	0.000413576644497189042	0.000876558428507598591	0	-747.877340649723351	12.4380485404220007	6.48987609384632828e-05	1	0.5	0.00116993752868947329	0.000477208270323303851	0.000671870281160854448	0	-732.493782424043729	13.2805784792510302	6.48987609384632828e-05	1	0.5	2.6567494008815351e-06	0.00131404091660343122	0.000714452584110566416	0	-705.59122340816964	11.4814111548664783	6.48987609384632828e-05	1	0.5	0.000193217866133305733	0.000249672458452271037	0.000301060214137840998	0	-772.495890530433826	12.7152092411140618	6.48987609384632828e-05	1	0.5	0.000433534359789038907	0.00157565008132385114	0.000912809001367578788	0	-706.527224279005395	13.6882731645460574	6.48987609384632828e-05	1	0.5	0.000484540123939901574	0.000521506844576446137	0.000453414469396627164
58300	-4382.50350497109866	82.3918165047755338	1	0.87638760972445251	0	-714.099038539274602	14.3206384777455327	6.42002723274636821e-06	1	0.5	0.000109795627680513375	0.000328702638604385354	0.00022901685952267213	0	-746.384356612752981	13.7398855951602776	6.42002723274636821e-06	1	0.5	0.000148527840968660347	0.000616247223964851111	0.000331345167206269263	0	-738.90722891369694	13.451790199113109	6.42002723274636821e-06	1	0.5	0.000671594527289065242	3.91208384559406413e-05	0.000410406603401093509	0	-705.540166398280007	14.2659600797160309	6.42002723274636821e-06	1	0.5	0.000320960277739550559	0.000259880618399109249	0.000277818939432620876	0	-770.477814259973002	12.8183315135764104	6.42002723274636821e-06	1	0.5	0.00113348691717453983	0.000332419837960043995	0.000834208917859392894	0	-707.094900247121586	13.5585029706948479	6.42002723274636821e-06	1	0.5	0.000220522239807563903	0.000870802474612132312	0.000585941407103058383
58400	-4378.03747619094975	80.1826908260498357	1	1.01629142030404807	0	-713.888237509829196	14.3944493437668335	4.88954814034126288e-06	1	0.5	0.000331257250937184175	5.02434716564414556e-05	0.000198165664750606622	0	-746.241153738722915	13.6274568531435101	4.88954814034126288e-06	1	0.5	0.000180261025925951626	0.0009124739678056	0.000495869408901985749	0	-736.127458850941025	12.8973352845346625	4.88954814034126288e-06	1	0.5	0.000663772291155489231	0.000526153673632940677	0.000692906048103886403	0	-705.545614274184231	14.1037256983284642	4.88954814034126288e-06	1	0.5	9.56692063029908666e-05	0.000502013058108632428	0.000317140029409277249	0	-771.215910506658588	11.0162240382840579	4.88954814034126288e-06	1	0.5	0.00112349978765841291	0.000613404529260857699	0.0011257017120827439	0	-705.019101310614246	14.0082472867675705	4.88954814034126288e-06	1	0.5	0.000216376878674619531	6.73496464501578576e-05	0.000118901160921278546
58500	-4374.88344504102588	80.553457325663004	2	6.70082063628046409	0	-714.286341534555959	13.5115356632062849	1.3996820015604894e-05	1	0.5	0.000543038258511777984	0.000163056260912658739	0.000292906813880086214	0	-747.362566449693077	11.6505436849147479	1.3996820015604894e-05	1	0.5	0.000567355614143794486	0.000823212401038583559	0.000884324798185748533	1	-732.475882035851441	13.2243638645511545	0.000208786298044830193	1	0.5	6.36561103385682264e-05	0.00130776062774213718	0.00060448228631810718	0	-705.761531357824083	14.2739176167010804	1.3996820015604894e-05	1	0.5	0.000432039569683954363	9.29134904507614476e-05	0.000244491762161366409	0	-770.60564920025729	12.9389988759976475	1.3996820015604894e-05	1	0.5	0.00125534180748060028	0.000484104810339095967	0.000780860063875444513	0	-704.391474462844144	14.5095474420413062	1.3996820015604894e-05	1	0.5	0.000330263947904750209	5.66601589664346097e-06	0.000160499166524620817
58600	-4380.22123401988938	77.4741461776561948	1	0.526453144267599815	0	-714.538712578272907	13.9015885771113794	1.41108462200482004e-05	1	0.5	0.000845167720449348475	6.7847788796873755e-05	0.000428193749584839835	0	-747.481828033733791	13.0163608798492412	1.41108462200482004e-05	1	0.5	0.00114101248831607991	0.000697395928457692632	0.000915243791527526186	0	-733.369925632072182	11.5470854933449552	1.41108462200482004e-05	1	0.5	1.27089003830015168e-05	0.00138466259799863655	0.000894472951251973022	0	-706.74941284201384	13.5204718292499244	1.41108462200482004e-05	1	0.5	0.000940263436931843672	0.000149740560940525379	0.000481899503269443306	0	-772.110067863274594	11.5338501940348301	1.41108462200482004e-05	1	0.5	0.000268971821961370993	0.00267426068020474011	0.00126910754036918321	0	-705.971287070521839	13.5542474570497458	1.41108462200482004e-05	1	0.5	0.00116161871680207896	3.04375426267668399e-05	0.000545051015241752044
58700	-4377.05627122405713	75.2274276797158166	1	2.84032869909585806	0	-714.221615848553938	14.0545748595579667	1.25180015702724268e-05	1	0.5	0.000570085194269143538	0.000105568666480079895	0.000307469560314572023	0	-746.461494123940042	13.1291693263917875	1.25180015702724268e-05	1	0.5	0.000992912825987339164	0.000217681263967406776	0.000510824364717618845	0	-734.738944351702798	13.7222722634342258	1.25180015702724268e-05	1	0.5	3.22643257079764602e-05	0.000583716070652544978	0.000259862479774772401	0	-705.269580702661074	14.0237724388845031	1.25180015702724268e-05	1	0.5	0.000211823790037462487	0.000321125911502061722	0.00023311418391935108	0	-771.832793433570373	7.80307486667106787	1.25180015702724268e-05	1	0.5	0.0025349935861209206	0.00123697158224155414	0.00125136668214565166	0	-704.531842763628447	13.9601069776793203	1.25180015702724268e-05	1	0.5	0.000253145328962902684	1.29065953098178307e-05	0.000152491086307939705
58800	-4377.68684706719887	79.7837693814133644	2	9.0128904619663075	0	-714.058050234248526	14.6188541692033045	1.94576871315882518e-05	1	0.5	3.00933982029840903e-05	0.000188251011430530117	0.000103689700443427099	1	-746.716397927010121	12.3341726507736738	5.23241752400011659e-06	1	0.5	0.000633581517976900335	6.7219883950159578e-05	0.000257975082945328959	0	-735.461857235204093	14.1582619651827137	1.94576871315882518e-05	1	0.5	0.000242150626764226135	0.000460090586592131498	0.000342575716910697276	1	-705.998908884259549	13.8572510811455878	5.23241752400011659e-06	1	0.5	0.000262830990916852725	0.000465100901714212821	0.00039588114935146094	0	-770.699231409032677	13.4563464239093378	1.94576871315882518e-05	1	0.5	0.000536374477338330915	0.000827420632236064435	0.00069591691063544583	0	-704.752401377444244	13.4871680985204598	1.94576871315882518e-05	1	0.5	0.000487729191148923789	4.46377804133470368e-05	0.00021545544227713709
58900	-4379.69595920770553	82.0070323605575169	1	1.40757469614986785	0	-715.177654004461829	13.8215304178275211	1.50748688768189043e-05	1	0.5	0.000837433861599441482	0.000155267667290193373	0.000507983012733529337	0	-747.299763142961069	13.6140809481014156	1.50748688768189043e-05	1	0.5	0.000279329736308521785	0.000129660739800791674	0.00023978606682931923	0	-735.95413944167808	13.0126918487568446	1.50748688768189043e-05	1	0.5	0.000276614660811703051	0.00152515201150988018	0.000921899721494257355	0	-705.300679322508699	14.2732238116637884	1.50748688768189043e-05	1	0.5	0.000260964325879033425	0.000200169071528974246	0.00021009792246456802	0	-770.520116638763511	13.4379267559756244	1.50748688768189043e-05	1	0.5	0.000641902728488691755	0.000623257049898543738	0.000671036432806520079	0	-705.443606657332793	14.0384312758018428	1.50748688768189043e-05	1	0.5	0.000261967506888952627	0.000316956131039536283	0.000256317154897737912
59000	-4378.0478109071737	79.3041578941518992	1	1.00084627988596098	0	-714.10418308315991	14.1333868745655717	1.15887301674404262e-05	1	0.5	0.00064998551731143767	3.33183626372462088e-05	0.000349257673113941057	0	-746.421116507642864	12.745220656002104	1.15887301674404262e-05	1	0.5	0.000991617084402031997	0.00019801773467957004	0.000476809402760864829	0	-736.614716101624367	9.73235413736775712	1.15887301674404262e-05	1	0.5	0.00122618796309958544	0.00152052484227036704	0.000968671981670702351	0	-704.544234095441311	14.5179721646384898	1.15887301674404262e-05	1	0.5	1.52847329621341204e-05	0.000278422800059528839	0.000137556749940879981	0	-770.753757261435339	13.7894885178815265	1.15887301674404262e-05	1	0.5	0.000598443155774646914	0.000209744221323685198	0.000438496767410988296	0	-705.609803857870475	14.2393850378357758	1.15887301674404262e-05	1	0.5	0.000320939776579274693	0.000300658063527981358	0.000304654352422142698
59100	-4376.3044444628913	82.9145754646484505	1	1.15387819819185622	0	-713.922632138667382	14.3698904750199183	1.73103483648206756e-05	1	0.5	0.000117765847036883784	0.000311747929313842698	0.000221190206876233661	0	-746.791961642662955	13.3034549197209131	1.73103483648206756e-05	1	0.5	0.000516151086175577266	0.000701143223113278062	0.000669552751963428824	0	-733.89559517504631	14.3106967143761317	1.73103483648206756e-05	1	0.5	1.13966309599510423e-05	0.000519105130218866246	0.000267403140235951528	0	-705.641318510269798	13.9318633697442706	1.73103483648206756e-05	1	0.5	0.000327657036280426062	0.000383957232887810365	0.000316860232812409567	0	-770.60919954365022	12.7687202626761049	1.73103483648206756e-05	1	0.5	0.000440699441527479634	0.000879360924749880875	0.000538687743486968539	0	-705.443737452594746	14.2052673865600543	1.73103483648206756e-05	1	0.5	0.000505663505655080145	0.000131898465203070432	0.000320986876710778566
59200	-4381.38109177893239	78.6623905771221672	1	1.80082319757407605	0	-714.683401370717775	14.0204623491929379	5.60053389341994286e-05	1	0.5	0.000230167344869280059	0.000463524027181845956	0.00036690617821193936	0	-749.080009649472572	12.6321882199508426	5.60053389341994286e-05	1	0.5	0.000316120451916185438	0.00176102154169196384	0.00109998994918179935	0	-733.878336208304518	13.4517869495915789	5.60053389341994286e-05	1	0.5	0.000177971432387277235	0.00102376358008920087	0.000536312825135760334	0	-705.890625034213031	12.6737251970901941	5.60053389341994286e-05	1	0.5	0.000144725746131686012	0.000989595506731337895	0.000448412479056583982	0	-773.487558576369111	12.6584339245897333	5.60053389341994286e-05	1	0.5	0.000638188736908154651	0.000150130517264553809	0.000486658839005696137	0	-704.361160939855495	13.7710801991894041	5.60053389341994286e-05	1	0.5	0.000472324105513429414	1.72771349154159278e-06	0.000197377520585119383
59300	-4380.84965225483757	78.9505684304004376	1	0.87321413920289781	0	-714.315274160190484	14.1392253671872261	2.69299297002330984e-05	1	0.5	0.000344571856020768705	0.000290013429020983442	0.000292765805240009877	0	-747.071897865254527	12.6611752732056981	2.69299297002330984e-05	1	0.5	0.00107929815620934691	0.000595186392607405181	0.000706143149892755548	0	-735.351114396250523	13.0533766751472733	2.69299297002330984e-05	1	0.5	0.000350251393635293135	0.000855331644083610746	0.000688237527372616352	0	-705.085223137610342	13.2243233814748038	2.69299297002330984e-05	1	0.5	7.91025449602915631e-05	0.000647469865546256755	0.000291738821571861586	0	-772.573334353629093	11.8113473904569126	2.69299297002330984e-05	1	0.5	0.00231843985315849637	0.000607002272349491524	0.00133381417147340319	0	-706.452808341902596	13.8243082426921067	2.69299297002330984e-05	1	0.5	0.000239662056654945841	0.000570687708007870166	0.000436467662668545749
59400	-4379.46769458399558	79.8087385119621757	1	1.58022192191635336	0	-715.848109535233789	13.7120595193628922	5.06519795466887842e-06	1	0.5	0.000601444152631066013	0.000496646011527603418	0.000562947000444355872	0	-746.363454093073301	14.2233610261017951	5.06519795466887842e-06	1	0.5	0.000382191537907209376	0.000254713094153042566	0.00031039618643161174	0	-735.227334316042857	12.8352523162862653	5.06519795466887842e-06	1	0.5	4.12153054745006728e-05	0.00183524438595382877	0.000849550525166893828	0	-704.817654345022788	14.1732696291931504	5.06519795466887842e-06	1	0.5	2.05463894139834331e-05	0.000218014843328430489	0.000133444680991960283	0	-771.568668765796588	11.9280161958844619	5.06519795466887842e-06	1	0.5	0.000760912887203504112	0.00132689435099939265	0.00122497525078197559	0	-705.642473528826258	13.2791664079182326	5.06519795466887842e-06	1	0.5	9.47714889269053821e-05	0.000338530596897876964	0.000261663639974750147
59500	-4376.76084814280694	82.3228185035498399	1	1.20931024302309198	0	-713.863661079376584	13.2971619387384177	5.89352201669501998e-06	1	0.5	1.39725527671916583e-05	0.000709475216512555598	0.000292825089606536251	0	-746.596313295267464	13.4227038092635453	5.89352201669501998e-06	1	0.5	0.000603127124394015231	0.000822890189733606705	0.000683232004681769926	0	-735.763183008591227	14.0162386263161061	5.89352201669501998e-06	1	0.5	0.000173110166381266919	0.000619662451721708857	0.000406625969658960741	0	-705.01921852498208	14.1928964358087715	5.89352201669501998e-06	1	0.5	5.27196660211565551e-05	0.000282954468972999244	0.000184390209969495066	0	-770.352289147382294	13.2386630617745915	5.89352201669501998e-06	1	0.5	0.00138173049102978981	0.000189539671616237765	0.0007353098983719058	0	-705.166183087207173	14.1752176936886247	5.89352201669501998e-06	1	0.5	0.000404246687880175596	5.32089278582102232e-05	0.000246493471683260619
59600	-4382.19722148378787	79.1207044954176837	1	0.640676844175000149	0	-716.389171336954405	12.2721911967165127	3.04958121885629551e-06	1	0.5	7.83235093812996615e-05	0.00166321255182778449	0.000704341977869823782	0	-746.906270149848979	12.45107373339156	3.04958121885629551e-06	1	0.5	0.000543039240989651238	0.00135785396735770502	0.000803552245902305158	0	-736.207908575817555	13.9940836235421866	3.04958121885629551e-06	1	0.5	5.98503575956963653e-05	0.000457656624883027508	0.000285077804096856219	0	-707.184853844599274	12.7798014397197672	3.04958121885629551e-06	1	0.5	0.000467234507142975746	0.00102244469524474715	0.000622320840767662297	0	-770.207445477546116	12.7694588573922907	3.04958121885629551e-06	1	0.5	0.00153311461631317641	0.000204580453562931296	0.000753202309831355792	0	-705.301572099021541	14.4848626391457422	3.04958121885629551e-06	1	0.5	0.000137680971003907322	0.000232647618443698132	0.000184265635554980306
59700	-4381.82734156236984	79.4547620653553537	1	2.1078885484583072	0	-714.879860075735905	13.5576908848056945	1.06499230485922717e-05	1	0.5	0.000281876312115694749	0.000429804412061008138	0.000405755812270490771	0	-746.468244061759719	13.1174291748546423	1.06499230485922717e-05	1	0.5	0.000125847302951855879	0.000973000373979847431	0.000455749270530202274	0	-734.88448683754666	13.4246247777302301	1.06499230485922717e-05	1	0.5	7.58406310543057268e-05	0.000876840851704850026	0.000404259024848485431	0	-707.059934566285278	13.4259573097871243	1.06499230485922717e-05	1	0.5	0.000237117631174943135	0.00110705634871092096	0.000619346586524967594	0	-770.405605019821564	13.670823023298226	1.06499230485922717e-05	1	0.5	0.000294840348507479971	0.000878746844803116153	0.000560230196342451406	0	-708.12921100122071	13.0754752831824064	1.06499230485922717e-05	1	0.5	0.00157090547073235939	0.000177003194140520431	0.000823359267631968415
59800	-4382.79390850944219	79.2720407561075007	1	1.29554117131383273	0	-714.362530318311769	14.3000918137574331	4.5903950887842264e-06	1	0.5	0.000157338170245718351	0.000370508437241025312	0.00026826050203315006	0	-747.011370723150094	12.6919285323679958	4.5903950887842264e-06	1	0.5	0.00130307460982561816	0.000130146290084052059	0.000831115434143172909	0	-736.677021828207444	13.2895661886449687	4.5903950887842264e-06	1	0.5	0.00135316592452337835	0.00019485803104164561	0.000782213037556097474	0	-707.022695584903431	13.6277839433878736	4.5903950887842264e-06	1	0.5	0.000240969387407326681	0.000922729059051455086	0.000601124287500420687	0	-772.374596753501123	11.7005602580715369	4.5903950887842264e-06	1	0.5	0.00220292230645324077	0.000258493552726287584	0.00142144452758004303	0	-705.345693301368783	13.7549838787120748	4.5903950887842264e-06	1	0.5	0.00016978696823862486	0.000200839367354860933	0.000214912771817785619
59900	-4381.30849444307751	78.6715279083036876	1	0.634625125491802278	0	-715.311678306386284	10.4737043552409865	1.99245072329965253e-05	1	0.5	7.74549481989857802e-05	0.00163762151083930241	0.000592518784536143076	0	-747.287749118569877	14.3495631308985789	1.99245072329965253e-05	1	0.5	0.000301921816265127564	0.000208894728926427216	0.000249058814689141045	0	-736.924546090003787	12.7465378269242144	1.99245072329965253e-05	1	0.5	0.00109423970817644836	0.000829855304547223271	0.00102836914261412527	0	-705.158905799504623	13.6558601392531411	1.99245072329965253e-05	1	0.5	3.28970392264350345e-05	5.34953464420354955e-05	5.20336467953638851e-05	0	-770.67146526892509	12.8715134152901047	1.99245072329965253e-05	1	0.5	0.000918727182607379021	0.000735514596352286935	0.000719422604433143562	0	-705.954149859687732	14.2044007383033328	1.99245072329965253e-05	1	0.5	0.00016273026407443087	0.000490820591645193985	0.000323816032725984457
60000	-4380.1363664073715	79.0158201500690183	1	1.14415249148992415	0	-714.868057506011723	14.1062759450309354	4.35257839024062534e-06	1	0.5	0.000466540369934672619	0.000284706132079770103	0.000372503815926181377	0	-746.608154419801508	11.5735243860526111	4.35257839024062534e-06	1	0.5	0.00146633132579630202	0.000370459346948439174	0.000698412759976825863	0	-736.14517515589057	13.504967095798257	4.35257839024062534e-06	1	0.5	0.000837027554662982706	0.000413268698775081582	0.000653775644178129561	0	-705.810735999456483	13.5936320843929987	4.35257839024062534e-06	1	0.5	0.000624307337497680462	0.000129515828644348853	0.000318445594289633066	0	-770.757586493197209	12.8711318020020684	4.35257839024062534e-06	1	0.5	0.000143963381615203729	0.00183252506001553182	0.000946035988555705737	0	-705.946656833014003	13.3323543104292881	4.35257839024062534e-06	1	0.5	0.000325224333994933044	0.000314567435907583764	0.000377059969410104717
60100	-4378.51183162481902	79.9340537622690732	1	1.07038366228120374	0	-714.063413351163263	13.8090495072912987	2.83949354641865087e-06	1	0.5	9.40223454493760837e-05	0.000166441400627655265	0.000151960838805616574	0	-746.216671317875011	13.6952297211576131	2.83949354641865087e-06	1	0.5	0.000283611716136594868	0.000329656169569083333	0.000347913505504038952	0	-736.649384598803294	13.1380026468296052	2.83949354641865087e-06	1	0.5	0.00145608087212073566	0.000247827090542763388	0.000858427763415289358	0	-705.850839096325103	11.8073067043690596	2.83949354641865087e-06	1	0.5	0.000756185703446049387	4.42528020372405181e-05	0.000284977787573692629	0	-770.047337941283558	13.3762708840427145	2.83949354641865087e-06	1	0.5	0.000318799494734842538	0.000813037321500047357	0.000490676416746655092	0	-705.684185319367998	14.0148243796671998	2.83949354641865087e-06	1	0.5	9.57478576389888831e-05	0.000543874069326569947	0.000285512242699925397
60200	-4377.71704497778501	81.9668372698529879	1	1.50026328896520078	0	-714.28342308178992	14.1289717010755815	2.37293347045177528e-05	1	0.5	0.000660015122127722122	7.16541972560820218e-05	0.00035717778978340282	0	-747.552616443387478	12.8403314916517353	2.37293347045177528e-05	1	0.5	0.00135032130348485165	0.000576142829356675107	0.000886641522070166365	0	-733.726257173999898	14.0567781154636791	2.37293347045177528e-05	1	0.5	2.3210013046146157e-05	0.000565351426118601845	0.000316304433813720893	0	-706.236978341948884	13.4399687884114947	2.37293347045177528e-05	1	0.5	0.000166793047807675096	0.000698630030495501846	0.000491160854178275563	0	-771.11351895227665	13.6431089064270683	2.37293347045177528e-05	1	0.5	0.000238961676655894827	0.000972048583951996338	0.00060338358667490319	0	-704.804250984382406	14.1309211398247925	2.37293347045177528e-05	1	0.5	0.000597302624316736514	1.45551998613460776e-05	0.000321120118122771589
60300	-4380.26159621817897	73.0324647958167787	1	1.94062900669512528	0	-714.124841721263238	12.0305388538298494	1.61038069655066625e-05	1	0.5	0.000279735112915124005	0.00032371751468426239	0.000215267894531140591	0	-746.53971607123492	13.0026169137895593	1.61038069655066625e-05	1	0.5	0.000346029817815335448	0.000358819705837947085	0.000425833223845799617	0	-734.65119283900583	13.573655120861563	1.61038069655066625e-05	1	0.5	1.74200921993274397e-05	0.000468436214757987461	0.000197566380487334387	0	-706.344391313835217	11.88853897702624	1.61038069655066625e-05	1	0.5	0.000904617578302460636	0.000242637634633667586	0.00042234957751537247	0	-770.795294568749341	11.3830952331328081	1.61038069655066625e-05	1	0.5	0.00172101415516945355	0.000249703020030154447	0.000745522527476291793	0	-707.806159704090192	11.8212601614770616	1.61038069655066625e-05	1	0.5	0.000864723644488175468	0.00097556175589197402	0.000716655435286634823
