generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57100	-4680.36656998771741	91.4855166016052692	4	8.31344035606144338	0	-786.598057201893653	12.665083883029034	0.00285720855138068674	1	0.5	0.00033618863338193513	0.00126485366748767323	0.000668533257475884815	1	-731.137006014473172	14.6276649380408976	0.00301287247303615212	1	0.5	0.000171351784814657387	6.1297830282428103e-05	0.000113403349644841019	1	-769.245709748595118	13.3551023660707617	0.00301287247303615212	1	0.5	0.000779704207775053768	0.000605687865878409056	0.000727567304010675068	1	-771.694339491067808	14.0139238541540827	0.00301287247303615212	1	0.5	6.65714256265862321e-05	0.000631107627968663723	0.000369256209128952101	2	-831.778917923180757	14.4887245106646319	0.0081373628974010289	1	0.5	7.55967793966345382e-05	0.000279151751117757345	0.00016922090085152842	3	-789.912539608506904	13.9903236710068839	0.00834314165801246753	1	0.5	0.000320522581717313485	0.000189362371657174567	0.000220739156033616761
57200	-4679.92577507283204	81.5625984803118627	2	4.15836384320303143	0	-784.254367508159817	12.2919140997610654	0.000898734210960443116	1	0.5	0.000384914379367028495	0.00145011341841497633	0.00106390832864776711	1	-733.843402852232998	13.9508770414301839	0.00521857070257619911	1	0.5	0.000343492334460034684	0.000129133836722938791	0.000263926755159365968	1	-767.223315891411744	12.9173232914989633	0.00521857070257619911	1	0.5	0.000160990161680798322	0.000575774819564393164	0.00028670326333318048	1	-771.602475713109243	14.2146839841889907	0.00521857070257619911	1	0.5	6.10233953915639232e-06	0.00059386260609565469	0.000306953649151055826	1	-831.02774099688952	14.4205822853916867	0.00521857070257619911	1	0.5	3.53277489260953636e-05	0.00034553893232257797	0.000195976146212684994	1	-791.974472111029513	12.5176501668197009	0.00521857070257619911	1	0.5	0.000131818838229257615	0.000299846124750819526	0.000157800766158681705
57300	-4681.40926033590313	92.4172384850426738	5	11.016140325457636	0	-784.578483825946364	13.0838967900771976	0.00119149989320783771	1	0.5	0.000198785119843246561	0.00157472339818002962	0.000858558235035601809	1	-734.125960082478628	14.2379668900505454	0.000999754001151453115	1	0.5	0.000172301414104415312	0.000410964498083018722	0.000274442208796729973	2	-767.812785151430148	12.136212925609545	0.00651782331376989793	1	0.5	0.000369675403762732911	0.000399304779258262096	0.000280120886266633725	3	-772.959441438736235	13.4068106069654682	0.00328993242284642646	1	0.5	4.78409115556279802e-05	0.00128593082570371614	0.000608797060745619152	4	-831.783869242541527	13.0551753136674407	0.00790579888204308127	1	0.5	0.000459162821880498709	0.00128185469207214983	0.000897724531070014705	2	-790.14872059476977	12.3870515720237471	0.00651782331376989793	1	0.5	0.000471962750663887528	5.79031249797019122e-05	0.000193197651350576923
57400	-4676.48591588449199	88.2760752035084977	4	4.68247681546048966	0	-784.410336873240226	11.838047179508397	0.000718857336720567057	1	0.5	6.0725001247505929e-05	0.000469535047506868322	0.000351740856490290492	1	-730.610819464987685	13.5424364062742892	0.0020956149322480769	1	0.5	0.000204617427300684646	2.20435517125500779e-05	8.92374155100961647e-05	1	-767.383401290647612	11.9472069934007123	0.0020956149322480769	1	0.5	8.16762905124459497e-05	5.01421014892409838e-05	8.88666908997270093e-05	2	-775.381024782925124	13.2458274247635259	0.00705791789697107416	1	0.5	0.000261328681255389736	0.00119322515492155325	0.000656572309339129088	2	-829.229070853835879	14.2110940946797726	0.00705791789697107416	1	0.5	2.59720782405084982e-05	0.000604831201775797361	0.000300546402525873749	3	-789.471262618855917	14.4152771630058538	0.00626964878333113873	1	0.5	0.000174179387261046012	5.21234893246946032e-05	0.000100723152402281419
57500	-4676.02924923568662	99.8540410387478659	6	13.4864682268965161	0	-783.364844452118973	11.8487850957532146	0.000447118003497516496	1	0.5	0.000163660729277336885	0.00150946234763372307	0.00102671395290676115	1	-734.300709455536776	13.9099752883789698	0.00386118547833207452	1	0.5	0.000270177420882007657	0.000515889357793644599	0.000417646665761363552	2	-766.169055520973075	14.4338493683921563	0.0045147284572992271	1	0.5	9.95955833323375637e-05	0.000268456840157780456	0.00018934753796302729	3	-772.701951386076189	12.8263095830444893	0.00439158176202774329	1	0.5	0.000269045787696469395	0.000643002263574313465	0.000357940218070877658	4	-829.526804650710574	13.4773436366757906	0.00922660163979563408	1	0.5	2.45527928208296082e-05	0.00089050841115321318	0.000513279862746691311	5	-789.965883770270807	13.7123322623515431	0.00850721587882256186	1	0.5	5.62054907934021839e-05	0.000153202526714597489	0.000124032728635254557
57600	-4676.35983150215088	91.8275388497179819	4	4.62065851546454631	0	-784.149397299624752	12.0559249654637668	0.000563284402764043087	1	0.5	0.000227157871109972967	0.00160348880870044442	0.00072981474171309119	1	-732.10097065710886	14.6220021084072123	0.00263175116900087307	1	0.5	4.99156639038570395e-05	0.000169891858434419364	0.000104720582745908725	2	-768.234183171695236	14.0272772492339595	0.0062880749709418671	1	0.5	0.000642390804171429379	0.000189377502901343764	0.000411202722196963146	1	-772.085681712661881	14.3617084072276775	0.00263175116900087307	1	0.5	6.46008403976023368e-05	0.000342360444889375768	0.00021190331347938616	2	-829.073497787002452	13.4874836408628287	0.0062880749709418671	1	0.5	1.02810607987385619e-05	0.00112484538819511404	0.000503136913163815887	3	-790.716100874058043	14.0045707398660682	0.00481227091796733453	1	0.5	0.000120339375168533366	2.17496125439886403e-05	8.21980067922671218e-05
57700	-4678.97242016596101	89.0586389911194232	4	10.9078343333778278	0	-783.371222641003328	13.8092981051030002	0.000745777326558118314	1	0.5	0.000183882675416779186	0.000850196253316533551	0.000520403829045738104	1	-731.188225165062249	13.9560872441061399	0.00346679631105510947	1	0.5	0.000230246790594676183	3.66377296330569784e-06	0.000134644551082306396	1	-767.39720416743819	13.5978297381729583	0.00346679631105510947	1	0.5	0.000624180272698100433	0.000358674905079141965	0.000534964413196813648	2	-771.675495642284659	14.5214210008840077	0.0031233861783725031	1	0.5	1.61267199283055667e-05	0.000298197472092945348	0.000159015299543803479	2	-834.023373419650056	12.8264242210659631	0.0031233861783725031	1	0.5	0.000151036155509418123	0.00134681017343206053	0.000847999405761416651	3	-791.316899130522415	12.6260197933124267	0.00673908882611035532	1	0.5	7.66181458603905151e-05	0.000373285916121054669	0.000285429020277732314
57800	-4680.44757293243856	89.6161835157505777	4	9.43411375816654285	0	-786.888426288336632	12.8926247989847607	0.000393048951125643694	1	0.5	0.000612438639995159821	0.00134516426350591309	0.000979465006540029912	1	-731.844711962107681	14.5314238295008362	0.00353869277307574575	1	0.5	0.000205227235852446397	0.000122672781600083124	0.000159351946164604008	1	-766.019066956197548	14.0694394017084559	0.00353869277307574575	1	0.5	0.00011448377532174693	0.000299306846511343061	0.000178611843525346999	2	-773.999085760962203	12.8017616719919509	0.00567767234038386252	1	0.5	6.62268044103643137e-05	0.0014424673055905082	0.000633910323492705612	3	-831.236052162166857	13.0063856704004266	0.00537029209067787019	1	0.5	5.63331041893420608e-05	0.00177989772850853812	0.000875341569385476668	2	-790.460229802667641	14.2440032648450021	0.00567767234038386252	1	0.5	0.000233799477964327624	0.000130519360782562735	0.000160996011247778887
57900	-4675.44758168488988	87.9951772380446187	3	5.33233266064293776	0	-783.875032076927255	13.7134979224205686	0.00103261456372720842	1	0.5	0.000102938379376803961	0.000795485823915211194	0.000486118216697308924	1	-730.878299686854689	14.5447711190885887	0.00213157992781316374	1	0.5	0.00024790986171602269	6.00555487763105471e-05	0.000148151224308987547	1	-767.598115056930169	14.1477920332900844	0.00213157992781316374	1	0.5	0.000334582601777146766	0.000378530557036292983	0.000350053410655934839	2	-773.065083915809851	14.3944892735409908	0.00632478676791593634	1	0.5	5.68177439928200712e-05	0.000317921828119506976	0.000195089985467304292	2	-829.674934330972405	12.9414952478019813	0.00632478676791593634	1	0.5	4.19360867890476754e-05	0.00139762591400671384	0.000808769880061272861	2	-790.356116617395514	14.1969570158005673	0.00632478676791593634	1	0.5	0.000578218069549060005	6.17155916277838792e-06	0.000270333891747772509
58000	-4677.56960089911445	82.6036535487595671	3	8.23818812337910522	0	-787.139051045287033	11.6298061648568094	0.00198346522821880476	1	0.5	0.000768549187297717039	0.00152009633054363833	0.00135600410025701998	0	-731.652441576030697	14.5190577859652095	0.00198346522821880476	1	0.5	0.000129571891627502012	0.000198302577629913247	0.0001645368602084297	1	-766.383904279217745	13.2842927479613095	0.00335406856040473865	1	0.5	0.000311933281352901341	0.000367221818627370901	0.000273087889977056064	0	-773.194195378711356	14.1560391902001701	0.00198346522821880476	1	0.5	0.000121211458433709643	0.000377023485249225986	0.000267251688503331042	2	-829.64096264955333	12.121023638828289	0.00862749522194984457	1	0.5	2.99952288082609631e-05	0.00127866027349458878	0.000808962258443217982	2	-789.559045970314401	14.4034485925946854	0.00862749522194984457	1	0.5	6.88593829321902288e-05	0.000102667005255075886	9.34588941353215271e-05
58100	-4675.94103010629897	91.4006866216067664	4	4.74192665092322141	0	-783.998688677549126	13.6420403165325226	0.00078436179415195689	1	0.5	0.000536012087313803422	0.000680992128348631475	0.000591041738969636291	0	-732.270210602180327	13.5105170957835981	0.00078436179415195689	1	0.5	0.000107448448638201491	4.04895859720890322e-05	8.9756714523867793e-05	1	-765.785373707789518	14.3438070558210686	0.00364187280719698416	1	0.5	0.00014466139756682888	0.00015892386582016125	0.000163081874279305127	2	-774.499761445840477	12.9894416665351962	0.00692928990270985298	1	0.5	0.000310966744467430713	0.000465844041116308418	0.000305743505693164348	2	-828.909956747372689	13.8883071418724047	0.00692928990270985298	1	0.5	2.63434100677987261e-05	0.000838166868246639947	0.000452383742464990038	3	-790.477038925567058	14.127865057680479	0.00648386721028066521	1	0.5	0.000306710121287368789	0.000206484297371852291	0.00022838672577122867
58200	-4676.24058559293371	84.2525317629891077	3	4.31724681587760806	0	-784.665270213063991	12.3631991777938914	0.00135288242800109758	1	0.5	0.000244045396664191401	0.000497638397654684254	0.000469593740794021315	1	-730.885996452731774	14.7577505943134071	0.00249625397065951146	1	0.5	8.12020649973912442e-05	1.55100801697339586e-05	4.66199938064009242e-05	1	-766.498903639281025	14.2017352388338995	0.00249625397065951146	1	0.5	0.00024630688768559507	0.000278298488587097007	0.000276586716151174384	0	-774.586452999385187	11.5921933337130199	0.00135288242800109758	1	0.5	0.000111916078129986263	0.000563646973858743651	0.000450704286122473004	2	-830.74138035252588	13.9154316574854136	0.0075075570796636331	1	0.5	0.000274959026490149776	0.000579581191743518652	0.000393719659832224452	2	-788.862581935946196	13.8949945345038763	0.0075075570796636331	1	0.5	0.00025948446419463302	1.44416517734288998e-05	0.000112910543077906824
58300	-4681.26061038645094	92.2502519871136997	4	9.33074626022287745	0	-783.166122042308189	12.8224158936266548	0.000153175575134549926	1	0.5	6.50487557441063925e-05	0.00110417385292110285	0.00068772033806599746	1	-731.581483452365205	13.9094284998333002	0.0020580584658476367	1	0.5	0.000199234344362192174	0.000193807002190971088	0.000223150030481263783	2	-767.121144707176541	14.4212047991200336	0.00601350517373031371	1	0.5	0.000167932928024170345	7.94223222536447347e-05	0.000132265179368952534	3	-777.748003287719598	13.5752625352733176	0.00301936144403164557	1	0.5	0.00101794307901791579	0.000252310539089216791	0.000606915533871832348	2	-831.613220243642104	13.8428513787648608	0.00601350517373031371	1	0.5	0.000413086241003601416	0.000593820751474698877	0.00048289847644487861	2	-790.030636653239412	14.5118080255333588	0.00601350517373031371	1	0.5	0.00015219859630524182	0.000118543817864031673	0.000140312228086448486
58400	-4676.75775169104236	104.904715060728108	6	10.0806585372621118	0	-784.65587267950707	13.6876892673146209	0.00139238976829372612	1	0.5	0.000510786240607334998	0.000633144214226360265	0.000580155967428191218	1	-732.667770708653279	14.0668548864781862	0.00279649658179946439	1	0.5	0.000596980897099868126	0.000168398914213386413	0.000362335273809105305	2	-768.673695341061148	13.5764982131680494	0.00207635592094301694	1	0.5	0.000499271702059480346	0.000478403148421026412	0.000534688453441434317	3	-771.498046007213134	14.1868240520437201	0.00457419553122104944	1	0.5	2.60530424443999059e-05	0.000417233242019767001	0.000238983556577787777	4	-829.55808291363212	14.2392081169417892	0.00643823659885091239	1	0.5	5.83738326796833274e-05	0.00056302402574085462	0.000303290129902655965	5	-789.704284040976745	14.6626997858895365	0.00996984457608847581	1	0.5	6.67210475822142243e-05	7.07503804327862105e-05	6.40604867003694798e-05
58500	-4674.48264138006653	98.0996538006948526	6	21.4818684718492925	0	-784.012959821813411	12.3499969883143077	0.000426117553668930364	1	0.5	0.00013291796075545119	0.00221353857224820556	0.00105809840666124997	1	-731.022579385628319	12.3638627827792913	0.00202143418740780619	1	0.5	0.000403953144030248258	1.58478581201398088e-05	0.000271549373520487433	2	-767.113199735076932	13.4715916320040812	0.00443207972397382036	1	0.5	0.000345203607880146591	0.000560440902073006835	0.000384295342772188664	3	-771.919793044711469	13.7042160813547422	0.00322195521262922226	1	0.5	5.04736438800181331e-05	0.000280055112154474267	0.000193549264456452125	4	-830.409194324804844	13.9014775041327869	0.0101174206039718433	1	0.5	9.67676574864182457e-05	0.000809947034632467673	0.00042398431155231224	5	-790.004915068031778	14.3125750286026854	0.0106873032000508999	1	0.5	0.000512934734812801039	4.0652177946380603e-07	0.000242140411605338716
58600	-4681.58019082377268	93.2884960116950595	5	6.81505249646133304	0	-785.642649200158303	12.6110206795964181	0.00219500499001650711	1	0.5	0.000374128102551704589	0.00105199813716141217	0.000834893367884974509	1	-733.13095479573883	13.3395955035751452	0.00341258556374409968	1	0.5	0.00011538046151436234	0.000356671041788475052	0.000282532530738480398	2	-766.468929089228709	13.6263132041730515	0.00243102782938368423	1	0.5	0.000173442960143540165	0.000248377571632415269	0.00017129399672051438	2	-774.248451544693921	11.8192857518947552	0.00243102782938368423	1	0.5	0.000394328166948952218	0.000317769094266335921	0.00046785501491280508	3	-832.066705778319601	13.6847719697406145	0.0091415048312393811	1	0.5	0.00035008074829081696	0.000489211039815338014	0.000461383216846852971	4	-790.022500415632749	14.0907369741060258	0.00965758138212007185	1	0.5	0.000296222845322393095	0.000186955007353915045	0.00021204546054956564
58700	-4678.58075578593161	90.2213576847081526	4	1.34232676743935042	0	-784.612552628222488	12.6947098194155501	0.00137005972080774105	1	0.5	0.000566040433239441685	0.000909394474809944835	0.000851252180700726017	1	-731.016428745785333	14.5414854049322884	0.00174491176014131321	1	0.5	0.000198555716855581947	7.98433291387835441e-05	0.000130904270913230128	2	-769.2883267742003	13.0739758305508467	0.00617482832585917064	1	0.5	0.000834737961968809298	0.000375942310757613584	0.000688929838415549352	0	-774.385292962786593	14.4546927112111678	0.00137005972080774105	1	0.5	2.79226428735118824e-05	0.000326963779600319352	0.000166050138283284045	3	-830.007090053674801	12.9491628539885255	0.00761550833637381335	1	0.5	0.00016268328903191109	0.000621365363238260892	0.000307543752644858729	3	-789.271064621262553	14.4192676693339941	0.00761550833637381335	1	0.5	0.000129396230211213176	9.8029776628653307e-05	0.000101338994607043316
58800	-4676.45181859007062	90.9431515332432951	4	2.27604875085579961	0	-784.416831896200165	13.4351254037727195	0.00158771229246907654	1	0.5	0.00039466762842513438	0.00091076732842973007	0.000595858898170917089	0	-731.502114819049666	14.3708569914324951	0.00158771229246907654	1	0.5	0.000436911051708616181	4.38365449521144112e-05	0.000230987160195054612	1	-766.923700439674803	13.2400975005620438	0.00421410763627249815	1	0.5	0.00058310044201554073	0.000154637374540473401	0.000434534936126545243	0	-774.529690615941377	13.4482770938816678	0.00158771229246907654	1	0.5	0.000150133907131595393	0.000403937042816756371	0.000223790015069102565	2	-830.124407236240586	13.5594619240829033	0.00834072834774049997	1	0.5	0.000183948190676852693	0.00111743563941158201	0.000639195269798029141	3	-788.955073582963564	14.026798468935155	0.00944798625794404483	1	0.5	0.000198121755466624394	2.796588386588789e-05	0.00012916454788580988
58900	-4675.20984271228826	89.9118009807900052	4	5.19249291592499151	0	-785.158281456364989	12.9473003246557568	0.00086765865509549477	1	0.5	0.000878275661639211927	0.000575171672652221981	0.000618984921631489599	1	-731.198686572346901	13.5354923270546266	0.00294848589128033712	1	0.5	0.0003170626259025048	4.36969836826324296e-05	0.000214207779952231981	1	-767.200263809588705	14.4341688136819641	0.00294848589128033712	1	0.5	3.38976752364119141e-05	5.5220831958307174e-05	4.89974122028377998e-05	1	-772.243784243701384	14.1206923628775147	0.00294848589128033712	1	0.5	0.000161513200186676789	0.00055466244013628672	0.000362051503854258778	2	-829.274216290706477	13.6441943828218601	0.00805018446083990806	1	0.5	3.36626001006402724e-05	0.00117388307129071869	0.000580278222352157563	3	-790.134610339579694	11.9591091733470858	0.00850513251160519256	1	0.5	0.000425378175832330811	0.000173897927228650149	0.000212577681175121389
59000	-4676.03586644451389	90.245099684436596	4	6.67774277326848154	0	-784.11242905618758	13.0120296278026633	0.000833772582130433036	1	0.5	0.000430978753978032507	0.00117892059894500164	0.000713472837142950164	1	-732.191987918446671	14.1059648888671845	0.00102102307215671422	1	0.5	0.000180848513875680344	0.000117836752173183508	0.000127279775880938625	2	-767.744068576555605	13.7318536074368698	0.0034043956794244652	1	0.5	0.00044814494464321254	0.000625719351628842963	0.000501596063421080765	2	-772.595552401173222	14.0774173368979021	0.0034043956794244652	1	0.5	0.000257280538740391846	0.000525685907363535672	0.000385555985126896119	3	-829.309755682799391	13.2916211409345255	0.00626346399923703809	1	0.5	5.54375633726990214e-05	0.00109478714238276384	0.000493070327640675191	3	-790.082072809351189	12.8694314490932449	0.00626346399923703809	1	0.5	0.000125558796637203557	0.000153217346835268276	0.000175968837395648381
59100	-4678.651012384551	92.4852352471401815	5	3.36634312199223151	0	-784.654553593647393	13.6873960378141781	0.000160828529030840957	1	0.5	1.62643538780486115e-05	0.00108609729272792659	0.0005115538155412362	1	-732.317409337140816	14.0524946418009886	0.00175961129788972494	1	0.5	0.000764839729455556194	8.80062324156891751e-07	0.000391098370546748221	2	-766.601682972769254	14.3191012604715144	0.00548176498741456946	1	0.5	0.00017651691871236057	0.000308262654145656111	0.000249195295040708135	3	-773.798069716529653	12.0736573624693602	0.00492269303435227505	1	0.5	0.00027219843165244206	0.00107104900274054252	0.00083117176521960612	4	-829.717382837955142	13.4403659052973943	0.0080822456830042088	1	0.5	0.000110519772863381898	0.000688965212061727378	0.00045747697342625671	2	-791.561913926508964	10.3774390696892205	0.00548176498741456946	1	0.5	0.000222837399697843163	0.000306204328343057466	0.000377767905414247906
59200	-4674.58838291295342	90.3460061321160453	4	5.47985916730313249	0	-783.181699286980802	12.9626420209257596	0.000608483496507243463	1	0.5	0.000255360902551368273	0.000919108137260958428	0.000680157349425605882	1	-730.680278066304254	13.9749621855807789	0.00212218799538583993	1	0.5	0.000310355056248305065	2.44636427519242057e-06	0.000177927577503262529	2	-766.655431650633204	13.3660088625252627	0.00267874145140122684	1	0.5	6.00391959612640467e-05	0.000273680618608556248	0.000130457286159933397	1	-774.636393318261753	13.9441648853858631	0.00212218799538583993	1	0.5	0.000340863496414303766	0.000272663397849143686	0.000335328592194173011	3	-829.574422827271519	13.7533919442798869	0.00701271697562163513	1	0.5	0.000142003615527881976	0.000965379766567662362	0.000541034950007365225	3	-789.860157763501434	13.022750478273835	0.00701271697562163513	1	0.5	0.000470298108477888472	6.01379648614866233e-05	0.000324675166721436425
59300	-4680.36063098531667	92.372008109507064	4	4.37570005683926677	0	-785.410955332224034	13.8079238976893137	0.00104788318903068335	1	0.5	0.00063533825911898554	0.000391941487788203039	0.000487214587551719654	1	-731.334016585682775	14.1353905369539721	0.00246178133139449921	1	0.5	0.000151401044513705313	0.00014206313653391804	0.000125535917674613053	1	-767.796097851880518	13.7273221133566761	0.00246178133139449921	1	0.5	6.69678342984577095e-05	0.000576998589916011013	0.000362280908142138022	1	-773.029127311429306	13.7502753777617652	0.00246178133139449921	1	0.5	8.84533759617482803e-05	0.000986383759017551249	0.000506773783069094344	2	-832.564326130170684	13.4482481264104727	0.00488512625418763714	1	0.5	0.000500424115500998378	0.000869908586220240936	0.000699786139970681189	3	-790.226107773929698	13.6980884191549528	0.00774047077994538708	1	0.5	0.000679385251215957231	7.79771547437582589e-06	0.000291953233493125565
59400	-4678.34060757501538	97.4735987365643979	5	9.36211418191408917	0	-785.414491198674568	13.4358596230850917	0.000340738017831346903	1	0.5	0.000615509238703535757	0.000339876731790584316	0.000535986538020983682	1	-732.010295414064103	14.1422405596694833	0.00214311275483901808	1	0.5	0.000132215465364069417	0.000264557088041864931	0.000172974361750393395	1	-766.679280681483874	13.9347647937613068	0.00214311275483901808	1	0.5	0.00019425292591313426	0.000142652475753951509	0.000192027233132939789	2	-773.129610317547758	14.1159091137725383	0.00182584199942721712	1	0.5	4.04300652815972573e-05	0.000631918642009916018	0.000311825804864647915	3	-829.239643250596146	13.0846708304799453	0.0071207672370846983	1	0.5	8.59567544918775459e-05	0.000899705181818261177	0.000401327322356239942	4	-791.867286712649047	14.0301649907414827	0.00558250882838743322	1	0.5	0.000199836849481082186	0.000354033513102881381	0.000243554920639973456
59500	-4674.48263011000199	100.262461818198503	6	5.21820029982505851	0	-784.09541626379837	12.3202993250978707	0.00126547745680032813	1	0.5	0.000112088395266334801	0.000772476241216998871	0.000330293109054636365	1	-730.969014663806774	12.4790783217905243	0.00185203868370791675	1	0.5	0.000295246531318482577	4.84433768752773883e-05	0.000124387394193363525	2	-765.978316286992595	14.2148046732171114	0.00378228604748413137	1	0.5	0.000113737242482620448	0.000282944735920382664	0.000214654468010097739	3	-771.966877000807813	13.6583999118744224	0.00327161132994586599	1	0.5	0.000138509485343623728	0.000513502643258439886	0.000273955222337049747	4	-829.776893753651393	13.3720815050438357	0.00557702878044472571	1	0.5	4.04209420106298699e-05	0.00126065865140196102	0.000583325920451861313	5	-791.696112140944592	13.5614336060804597	0.00893969969659532369	1	0.5	0.000320400795219161606	0.000501490295418504815	0.000349080447865121005
59600	-4672.83561311882113	93.056666211882856	5	15.1451191287746934	0	-783.301591391241459	13.3450216419522114	0.000689105134226626745	1	0.5	0.000306954521455400523	0.000845320016883976087	0.000636227521950414265	1	-731.874713280143055	12.919138621517174	0.00287739217474423633	1	0.5	0.000438030329469879119	0.000122419204060634487	0.000214467046054310029	2	-766.26704576377017	13.0607453148945503	0.00335463937797657059	1	0.5	6.83130029321015641e-05	9.72324550293360355e-05	6.19280808736819992e-05	2	-771.578790259012408	13.7811312408906232	0.00335463937797657059	1	0.5	1.05567645183147614e-05	0.000851085143637225392	0.000463313140122747472	3	-830.066875573456173	12.8608859694458069	0.00864541297122273233	1	0.5	3.02862729277321835e-05	0.00151356007547692782	0.000864466251428130635	4	-789.746596851198319	14.1649133897091239	0.00639073036852027057	1	0.5	6.78713824107816173e-05	5.91688609815216665e-05	7.22245013605841843e-05
59700	-4675.4074967773704	96.5861230444983931	5	13.7368764369215235	0	-784.132356543734431	14.0985600341022419	0.000584225394644663151	1	0.5	0.000353446096959384847	0.000402530086994092658	0.000364451344717196205	1	-732.707056120651259	14.4554989149723951	0.00421432764738988684	1	0.5	7.47459579250391536e-05	0.000108699461368024511	8.16003482213076151e-05	1	-765.858467005626835	14.5000952050333165	0.00421432764738988684	1	0.5	0.000146906551042275889	0.000201114540464468412	0.000166651967854596382	2	-773.988249731800011	14.3477788833663453	0.00626206893256650576	1	0.5	0.000218959696504116198	0.000291368933803368146	0.00025278046153933819	3	-829.146494115513065	13.286477294490421	0.00817800046437892024	1	0.5	3.07602897124785321e-05	0.000780282652798265294	0.000331323091508176971	4	-789.57487326004491	13.1590148086550016	0.00809894554474437089	1	0.5	9.59471258830306244e-05	0.000140330867535343456	8.97186655475444415e-05
59800	-4678.54766803618986	82.8499045941994865	2	2.0399311563018232	0	-785.246167457317824	13.4065986253423439	0.00206015387463994023	1	0.5	0.000179758924968174586	0.0012214754862839754	0.000655119300509252479	0	-730.544101139112172	14.6480506005038364	0.00206015387463994023	1	0.5	0.000133112797650568245	5.7922442268586622e-06	7.1873706097462517e-05	0	-769.716479363966414	13.892901609690119	0.00206015387463994023	1	0.5	0.000259583626243412079	3.94799486752516493e-06	0.000108452536595803853	0	-772.513700133991733	13.124779335808805	0.00206015387463994023	1	0.5	3.10744711486876852e-05	0.000343210693083809137	0.000230103311566095056	1	-829.491520877807602	13.751042526276823	0.0069622477461851115	1	0.5	0.000100018664004134896	0.000674073566834247368	0.000336611482152081938	1	-791.035699063993889	13.3614761215053548	0.0069622477461851115	1	0.5	0.000772697856934933202	4.29514524242560747e-05	0.000470210207760015286
59900	-4677.14886101607499	97.4603976620853558	5	3.6197648041939563	0	-783.689997171010646	13.3908155046341193	0.000835499757491607055	1	0.5	0.000153706034624605709	0.00120347070580167003	0.000711206679338143499	1	-730.529669647463038	13.7377422833518246	0.00190628722842967144	1	0.5	0.000193927636222302938	6.48774421877683069e-06	0.000118515135578637482	2	-768.40443992425071	14.0883812768524113	0.00430033175093611636	1	0.5	0.000647679008168501862	2.156475363250895e-05	0.000307088452823636238	3	-775.403976301160469	13.5827537949162753	0.00859298030040430046	1	0.5	0.00013692592779551577	0.000486830576883091968	0.000358352968652969779	4	-829.186713529775147	14.0554815716147807	0.00793249953052514202	1	0.5	3.50149696373693259e-05	0.000725330718078552724	0.000388794183598262005	4	-789.934064442414638	14.3068023770228354	0.00793249953052514202	1	0.5	0.000393524387672990249	0.000152700333881383937	0.000272502635292846962
60000	-4680.90775311396919	88.9049226034157982	3	2.17420475619384579	0	-786.652888182773154	13.1928612816614095	0.00154717813401885457	1	0.5	0.00103440378387230922	0.000592797088964116072	0.000765184684073494381	1	-732.915460290872943	14.723602719824866	0.00478667804700192226	1	0.5	7.98206419560624911e-05	3.64307195802723028e-05	5.53066325391340832e-05	1	-766.424457636894203	13.6880673178102263	0.00478667804700192226	1	0.5	0.000142065010140773505	0.000374790939343255098	0.000296993501088853144	1	-773.489962251738461	13.811452448143152	0.00478667804700192226	1	0.5	0.000388361833289550687	0.000498237229830562575	0.000470830876422281418	1	-831.857832106973433	14.2259919638792951	0.00478667804700192226	1	0.5	3.06955556016168347e-05	0.000291120078795076601	0.000140526633471090473	2	-789.567152644716657	13.8178112202728496	0.00813700261948275584	1	0.5	0.000203184809776480081	0.000164307825774370959	0.000151799144272045118
