generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.27580378619859	82.2721965845519634	1	0.684249474090004806	0	-708.288949166600901	13.7017843995884885	2.28743958919337671e-07	1	0.5	0.000268807764487149559	0.000110559293015742607	0.000221055272744420368	0	-736.47079568979666	14.0807831682956461	2.28743958919337671e-07	1	0.5	0.000513178719427267527	0.000125480709705627354	0.000289755743524689401	0	-726.334414377406802	13.8048546591266419	2.28743958919337671e-07	1	0.5	0.00080161910226476073	0.000189880579993565644	0.000461307233342805954	0	-729.719358924777907	13.1239164005582367	2.28743958919337671e-07	1	0.5	0.000138550081840940986	0.000410834537574123078	0.000332896603693001573	0	-750.222771654399821	13.3290728756581984	2.28743958919337671e-07	1	0.5	0.000641741231533198356	0.000822427540665064834	0.000680375521719149968	0	-712.239513973216731	13.8813923375012287	2.28743958919337671e-07	1	0.5	3.54694539231197633e-05	0.000595598555075872445	0.000273793562710834566
1100	-4367.30340153637462	78.3558574623803139	1	0.801960366097577593	0	-710.048538115713086	13.4508534297269833	2.28150015663612893e-05	1	0.5	0.000376068608092602875	0.000498175632622219157	0.000494895921794258949	0	-737.918113876400525	12.765095819575258	2.28150015663612893e-05	1	0.5	0.00100417651974343738	0.000670442088043796147	0.000932915945092658845	0	-725.72694743383488	11.132942009779013	2.28150015663612893e-05	1	0.5	0.00102580993873927395	6.89506185620206104e-05	0.00037923741289404403	0	-730.767385403709	13.7968281089288496	2.28150015663612893e-05	1	0.5	0.000313364682945989532	0.000580104843437204208	0.000475365764008007304	0	-750.339109755107188	12.5746044659681075	2.28150015663612893e-05	1	0.5	0.00155093414396801081	0.00050395635606175881	0.000912167599679989121	0	-712.503306951610284	14.3521146578898247	2.28150015663612893e-05	1	0.5	0.000177401205663955448	0.000330288102398089119	0.000247045121967373962
1200	-4365.95252450154112	80.7224321712917146	1	1.3999653720607792	0	-709.463153414716658	13.0315104218304842	2.13326511873907973e-06	1	0.5	0.000909385241456277357	0.000277953145113732662	0.000492619475357701248	0	-736.633558057817027	13.5665877661954433	2.13326511873907973e-06	1	0.5	0.000410845866485180875	0.000220671226095098158	0.000261295350900428165	0	-726.643889371269438	13.659230810731966	2.13326511873907973e-06	1	0.5	0.000192177531683735992	5.35495436898966232e-05	9.81610617901549129e-05	0	-730.081984529017973	13.5084297005740801	2.13326511873907973e-06	1	0.5	0.000691942601464222689	4.56154418647145322e-05	0.000421725739581030226	0	-751.133358321389665	12.6825207205302863	2.13326511873907973e-06	1	0.5	0.000904643092051232202	0.00127381298036739385	0.00106685568721227668	0	-711.996580807330588	14.4570655019367784	2.13326511873907973e-06	1	0.5	8.4788020112254583e-05	0.000243764016921658674	0.000170085418729889245
1300	-4366.06844417246884	81.9140996182164258	1	0.811318914870001295	0	-708.907541588032132	14.5111309505666153	1.23482211030733139e-05	1	0.5	0.000133452734158867267	0.000203999171998859067	0.000169099528974131535	0	-736.766222256001697	12.7203298208306013	1.23482211030733139e-05	1	0.5	0.000561128127134327193	0.000260521486254558044	0.000316272947023333651	0	-727.833933213246837	14.5116326632455284	1.23482211030733139e-05	1	0.5	2.45557671160904489e-05	9.57888995731435538e-05	6.48552519993263828e-05	0	-730.307904895710408	14.0134215728187783	1.23482211030733139e-05	1	0.5	0.00043235446290179082	0.000173078493977834886	0.000327139352281641033	0	-749.817927488468854	12.224979840867384	1.23482211030733139e-05	1	0.5	0.000630116894005558936	0.000644765158855629549	0.000488784237152560747	0	-712.434914731008689	13.6539479282989245	1.23482211030733139e-05	1	0.5	0.000263069200810808518	3.69123821102609282e-05	0.000177116251503233932
1400	-4366.8520400222551	76.7574341980569699	1	1.01139739357101366	0	-709.760877465923386	11.7067001829716002	1.69684151329036133e-06	1	0.5	0.00118253926758235799	0.000301869586866333327	0.000553620461871224428	0	-736.393669970519909	13.7641794165363613	1.69684151329036133e-06	1	0.5	0.000660528183697912854	0.000436274778583334852	0.000537580973293562132	0	-726.043210825572146	14.1718714722850621	1.69684151329036133e-06	1	0.5	0.000380682368607451554	0.000304582188094962801	0.000331588960708931635	0	-731.436344545221459	12.9964615116559159	1.69684151329036133e-06	1	0.5	0.00163253442163341952	0.000153943665880288544	0.000826893069536172487	0	-751.088942093968853	12.736177971505299	1.69684151329036133e-06	1	0.5	0.00162995944097885244	0.000488378773670798032	0.00105494251361567203	0	-712.128995121049229	11.2427304084900399	1.69684151329036133e-06	1	0.5	0.000559057846788365404	0.000127566366821675321	0.000233078122054286878
1500	-4366.27602453119016	78.1867660254240775	1	2.1089377638332043	0	-709.77510534241901	10.9048231891575167	1.55247508999073128e-05	1	0.5	0.000295202347063545543	0.00107999786374531428	0.00047813162606450847	0	-736.882198679817861	13.7759875583174995	1.55247508999073128e-05	1	0.5	8.39126568652931887e-05	0.000971134486529775035	0.000535259430112714602	0	-725.836103449866869	13.4451504356568012	1.55247508999073128e-05	1	0.5	0.000168306210975591473	0.000151948836508594709	0.000192488303740846945	0	-731.655422667152607	13.1476129380904325	1.55247508999073128e-05	1	0.5	0.000834654210471409827	0.000860332958304862875	0.000807999957002418284	0	-749.739069106992815	13.6388692817377546	1.55247508999073128e-05	1	0.5	0.000359050845517714463	0.000815488305186968642	0.000601259493703221789	0	-712.388125284940656	14.0929913270563816	1.55247508999073128e-05	1	0.5	0.000133045971671242122	0.000430629160765885765	0.000251739795013989276
1600	-4364.10067145558241	76.8216479133005805	1	1.54835195584529628	0	-708.712537209919446	13.4524996540792419	3.28404147523121969e-06	1	0.5	8.70169115632094458e-05	0.000628478245050922177	0.000294887316522133886	0	-736.637639686166381	9.15031621353291591	3.28404147523121969e-06	1	0.5	0.000289525702089955459	0.00175332344483155613	0.00066194744818255007	0	-725.942795010536202	12.7816857184010182	3.28404147523121969e-06	1	0.5	0.000228982844127742122	0.000254036978620044394	0.00030233889219195869	0	-730.109741279845935	14.4507971495249947	3.28404147523121969e-06	1	0.5	8.14190906955126787e-05	0.000291999847985529486	0.000190155457251204061	0	-750.12462804366146	13.4616294857073484	3.28404147523121969e-06	1	0.5	0.000382156158456207823	0.00092009663906782418	0.000679123157561172235	0	-712.573330225453219	13.8385624460714887	3.28404147523121969e-06	1	0.5	4.42455574445582266e-05	0.000774295232379512916	0.000365600734240584236
1700	-4367.16230845294649	80.1408584388420735	1	1.02744399797807739	0	-708.396993065602601	14.4468542286362513	1.58342334408481482e-06	1	0.5	4.54793607163422086e-05	0.000347129614881476034	0.000198136569880813697	0	-736.960178043645328	13.1343342810593988	1.58342334408481482e-06	1	0.5	0.000555795687154530963	0.000859563994427489176	0.000774664726383727034	0	-726.041299939476175	14.1286984741815047	1.58342334408481482e-06	1	0.5	0.000146579624001744082	0.000581481916364262803	0.000352086236595725477	0	-731.096001892872891	13.3423079079964388	1.58342334408481482e-06	1	0.5	0.000994508143462698386	0.000511726503339219262	0.000754812164887017447	0	-751.869467598936239	11.8413369019355876	1.58342334408481482e-06	1	0.5	0.000788193924292397252	0.00136805595960458066	0.00126750642666054267	0	-712.798367912413369	13.1203131514846163	1.58342334408481482e-06	1	0.5	0.000286552580546949357	0.000390875413508640795	0.000405972641007941437
1800	-4367.67030531671571	76.4765414899143252	1	1.05293814480148717	0	-709.638770168731526	13.7633767773300555	2.01645975944512335e-06	1	0.5	0.000649614758724250058	0.000443727871346879133	0.000528700566494397402	0	-737.297444908222133	12.7354916292067681	2.01645975944512335e-06	1	0.5	0.00068960611804246702	0.00125370312183581693	0.00087245212282765789	0	-726.06726581020564	11.7083698048148133	2.01645975944512335e-06	1	0.5	0.000256095493534135292	0.000297752365855069362	0.000369617038794443551	0	-731.390913207356107	12.7265296018971341	2.01645975944512335e-06	1	0.5	0.000254415525140883384	0.0011554719139103629	0.000816556191351360395	0	-750.12449570793251	13.6807764807990981	2.01645975944512335e-06	1	0.5	0.000381383705570699527	0.000479565737287833914	0.000471872092101913469	0	-713.151415514268024	11.7548308096439378	2.01645975944512335e-06	1	0.5	0.000680507050910803902	0.000612271940238618469	0.000476384936294904778
1900	-4365.31890524918981	76.6276657035869277	1	2.13843683726218226	0	-709.016074478784617	13.0506230741123961	1.21370039734914095e-05	1	0.5	0.000118551473678075493	0.000282740477966282838	0.000247631967787908516	0	-737.025056369493655	11.7938929416306699	1.21370039734914095e-05	1	0.5	8.97571909141903283e-05	0.00100710440481310815	0.000704610595711604331	0	-725.813950325151268	14.3063335198911759	1.21370039734914095e-05	1	0.5	0.000341927402679417759	0.000212334543457850963	0.000272671642983638926	0	-730.838512619581707	14.3980810905217655	1.21370039734914095e-05	1	0.5	0.000205439377528620829	0.00011226372566952365	0.000167968452887480395	0	-749.728681050497471	12.4114030360536205	1.21370039734914095e-05	1	0.5	0.00122336794222999167	0.000212807962397045192	0.000570136157012753335	0	-712.896630405681321	11.5121594585135725	1.21370039734914095e-05	1	0.5	0.000305576460225111929	0.000816358779119382609	0.000400227782991508072
2000	-4364.99017982453643	82.2589087676714996	1	0.626941333699555625	0	-708.922451973370585	13.7243697268353184	3.0031904216312443e-06	1	0.5	0.000130206375376594669	0.000512184609877312119	0.000361619589734479439	0	-737.92200177658242	12.5139133150019752	3.0031904216312443e-06	1	0.5	0.000763885692158409969	0.00105395843365105888	0.00102814968344761893	0	-725.942425775710262	14.1887842349879776	3.0031904216312443e-06	1	0.5	0.000145226230601662828	0.000452206970321888241	0.000309213157183863333	0	-730.052962594402743	13.7883572622197459	3.0031904216312443e-06	1	0.5	0.000312251694065644844	0.00012677572053348084	0.000182357591601766181	0	-750.071007305151284	13.3979612504245011	3.0031904216312443e-06	1	0.5	9.8517441336459571e-05	0.00136285922907961347	0.000710220703793460373	0	-712.079330399318451	14.2709275265618292	3.0031904216312443e-06	1	0.5	0.000147227702522672758	0.000311188428703294655	0.000208558500452399862
2100	-4368.80402331069763	81.0925191936176901	1	0.626941333699555625	0	-710.075291209824286	13.6180480547533467	1.25708887118665766e-06	1	0.5	0.00116323536007401931	7.95007448412092532e-05	0.000610682461696425752	0	-739.363549307939252	12.0524024056386487	1.25708887118665766e-06	1	0.5	0.000628245294819512702	0.00182492866123590627	0.00135270393930429821	0	-725.820330463733512	14.1397120283419291	1.25708887118665766e-06	1	0.5	0.000668349461859030127	2.56050626830381962e-05	0.000351518893050715292	0	-729.743364083381721	14.2909525405963027	1.25708887118665766e-06	1	0.5	0.000359962855350043473	0.000195644622761245512	0.000278907025093494073	0	-750.773504409630505	12.9406319777386667	1.25708887118665766e-06	1	0.5	0.00136176844981775809	0.000556031458799371558	0.000949346091207134619	0	-713.027983836188696	13.6760021247536017	1.25708887118665766e-06	1	0.5	0.000519135644737616698	0.000304180410601423391	0.000454445252075963066
2200	-4363.51756581022073	83.0877913726490505	1	1.7778042944506327	0	-708.272601507114587	14.4744284498167453	3.84633520644580248e-07	1	0.5	0.000327504052142670499	1.92486640146089626e-05	0.000176849582189970983	0	-736.330592102807941	13.611873860306865	3.84633520644580248e-07	1	0.5	0.000377422209443818333	0.000562932036875709121	0.000514453427118241927	0	-726.273517768586316	14.1071068516447475	3.84633520644580248e-07	1	0.5	0.000207976128032458647	0.000176514366432947175	0.000166203937172625712	0	-730.299978453710878	13.6421925624759979	3.84633520644580248e-07	1	0.5	0.00100873073442966921	2.40499924667665518e-05	0.000551447578632782145	0	-750.142771474650431	13.5550258024507375	3.84633520644580248e-07	1	0.5	0.000313764504516008519	0.000937375482144950215	0.000584515067490149723	0	-712.198104503350237	14.216171035285516	3.84633520644580248e-07	1	0.5	0.000348683439283975049	0.000210873031801528599	0.000258324992178777222
2300	-4363.54873950018464	81.0721511740047021	1	1.17438682423520868	0	-708.608068767278951	14.2867064575058293	6.60449039871460966e-06	1	0.5	0.000229638595942351862	0.00026771872207157659	0.000230303594284534622	0	-737.135209857691848	12.7287230918090959	6.60449039871460966e-06	1	0.5	0.000814127553912635696	0.000551041146733920748	0.000794379585383305745	0	-725.495098694833473	14.003416916555917	6.60449039871460966e-06	1	0.5	0.000450630743627733975	2.0973583202501209e-05	0.000261316464419130963	0	-730.03414451175081	12.3576546241807854	6.60449039871460966e-06	1	0.5	0.000313050533466803765	0.000719105858537560428	0.000391732271037387571	0	-749.989455480462311	13.3292682414709844	6.60449039871460966e-06	1	0.5	0.000758748500140008896	0.000605083135316071357	0.000614473711161484231	0	-712.286762188167131	14.3575025873266533	6.60449039871460966e-06	1	0.5	2.7250289816518076e-05	0.000215111049175235804	0.00010691510344960579
2400	-4364.30362459029766	80.9400279755023035	1	1.71576343056097813	0	-708.426047913885327	14.290906542763631	2.68686260897209688e-06	1	0.5	0.00036164391757832927	9.39774090333466203e-05	0.000208340724841428958	0	-736.363753380376011	12.6358993769470516	2.68686260897209688e-06	1	0.5	0.000445678425642777939	0.000852524862305732798	0.000520280084369784731	0	-727.147949825542923	13.3724674150810294	2.68686260897209688e-06	1	0.5	0.000231066076901249352	0.00124282767320822826	0.000704707277384965963	0	-729.959539556954496	13.4055378132327618	2.68686260897209688e-06	1	0.5	0.00047661264467390303	0.00052051965340627949	0.000424779824737378346	0	-750.086725290515574	13.4256791265710227	2.68686260897209688e-06	1	0.5	0.00114907851671776254	0.000146096059410518055	0.000683849343396828379	0	-712.319608623022987	14.2730011391382252	2.68686260897209688e-06	1	0.5	0.000231606683068414634	0.000345264556381156878	0.000288729558111713684
2500	-4365.13565812382694	81.1814050294237859	1	0.616197455063979604	0	-709.252909816273927	13.4692500230546024	1.12189385730011218e-05	1	0.5	0.000116315341554368881	0.000715520487065848245	0.000349046933383169954	0	-736.623648545238552	13.5571758354332417	1.12189385730011218e-05	1	0.5	0.000145839215475451512	0.00109940660869337547	0.000580822913480127196	0	-725.919852080624082	13.0393945943354872	1.12189385730011218e-05	1	0.5	0.000251771687245750135	0.000565397690372316099	0.00032471578838221064	0	-730.683801797500905	13.7614808770514294	1.12189385730011218e-05	1	0.5	0.000941679893660661051	0.000154307383901240887	0.000543492981955875682	0	-749.830785438410317	13.6478570913054149	1.12189385730011218e-05	1	0.5	0.000662229932256221078	0.000469983800261964107	0.000587280822898165761	0	-712.824660445778818	13.3285264884802608	1.12189385730011218e-05	1	0.5	0.000548360512033241559	3.00860019613257513e-05	0.00034310773328165826
2600	-4367.7334320236032	85.4176929761365074	2	2.44129542621040319	0	-709.32696429604232	14.3208794216264046	1.88260538628594096e-05	1	0.5	0.000118436240782306923	0.000417033862621113134	0.000266005683301572318	1	-737.925440148144503	13.1148809004048612	5.18612116890272595e-05	1	0.5	0.00104272269414369006	0.000622609035307202571	0.000770051350057771836	1	-726.113100789018063	14.3007325709293323	5.18612116890272595e-05	1	0.5	0.000348054627104432441	0.000122473502322236491	0.000216886309894393387	1	-732.004977370370852	13.103830412003326	5.18612116890272595e-05	1	0.5	0.000666380303495156903	0.00052953833514864069	0.000679222597008492823	1	-749.239168774429459	13.541397326596595	5.18612116890272595e-05	1	0.5	0.000475313579830303231	0.000555489592568878671	0.00045222268236953892	1	-713.123780645598231	14.2688430799449186	5.18612116890272595e-05	1	0.5	0.000367895512788548142	0.000216111984941019645	0.000291409426336504038
2700	-4367.45468741726108	77.1319525459215072	1	0.404433122066588491	0	-710.629786982407836	10.9041122012186555	4.14354835026139147e-06	1	0.5	0.000935409825449637898	3.07141251818474092e-05	0.000658599075079388074	0	-736.892536549709007	13.382055547025427	4.14354835026139147e-06	1	0.5	0.000834456760045016637	0.000624152616537685485	0.000735499546183038927	0	-725.964445141895681	12.4700206824660604	4.14354835026139147e-06	1	0.5	0.000111475555026604333	0.000870836605115599496	0.000374952005226191236	0	-730.843199589306778	12.8653536364316601	4.14354835026139147e-06	1	0.5	0.000837087726141408535	0.000748485852971065321	0.000680705171774575232	0	-750.070511139246378	13.5303924504538315	4.14354835026139147e-06	1	0.5	0.000495977375125124741	0.000747532813819780308	0.000646372129693321604	0	-713.054208014695064	13.5869333596973831	4.14354835026139147e-06	1	0.5	0.000688350148486344539	0.000136572867036930377	0.00046143785614810931
2800	-4364.38762920928275	81.9826154841532286	1	0.815094136356565357	0	-708.801141165978606	13.7216011821547319	2.7123494815525506e-06	1	0.5	0.000244051329589921285	0.000546356242118160168	0.00034289664642229978	0	-736.666104761852694	13.4841071040673519	2.7123494815525506e-06	1	0.5	8.85930144959024679e-05	0.00128827038712108887	0.000675168041959651544	0	-726.317405304428576	13.2978137719836766	2.7123494815525506e-06	1	0.5	0.000484822031508764714	0.000602945866317517527	0.000462165826762280386	0	-730.201412769074977	13.4290780438340835	2.7123494815525506e-06	1	0.5	0.000991703327067901437	0.00015383957434860187	0.000502797737608749935	0	-750.115250106414692	13.4841639397498394	2.7123494815525506e-06	1	0.5	0.00101209087810739322	0.000356020230129644585	0.000657814454084471576	0	-712.286315101533205	14.2885978861881124	2.7123494815525506e-06	1	0.5	0.00043071668007877166	0.000141311743412951264	0.000281366615959213068
2900	-4365.51043536229008	79.1102379182940183	1	1.14786908095612583	0	-708.878526310449161	14.4930765309145659	1.20760004683512397e-05	1	0.5	0.000231585774658015197	0.000136125886783155522	0.000180688858883344412	0	-736.685572199561534	12.4414662374755345	1.20760004683512397e-05	1	0.5	0.000852454931858051979	0.000651202187934322432	0.000603366504623938809	0	-725.870208581972975	13.8934438551329649	1.20760004683512397e-05	1	0.5	0.000534342453977041548	0.000168224175672293465	0.00038131089592928182	0	-730.579732346120863	14.4700100825973639	1.20760004683512397e-05	1	0.5	0.000219714998039749888	0.000169309282134467781	0.000188926391691763402	0	-750.053900591020238	13.0985979236773886	1.20760004683512397e-05	1	0.5	0.000132049228553731817	0.00133585459482458307	0.00080103765448433261	0	-713.442495333164857	10.6835180211934677	1.20760004683512397e-05	1	0.5	3.0813897789773105e-05	0.0014017144024531295	0.000492435255195286504
3000	-4368.4251493799984	79.6234542790908932	1	1.00504173264268237	0	-710.161549330667185	13.5448010357115436	1.36330854262674255e-05	1	0.5	0.000558422930552619919	0.000493123447604314441	0.00057067963559652077	0	-736.972057805351142	12.9303579755740845	1.36330854262674255e-05	1	0.5	0.000496571043845533229	0.000223374478155762576	0.000280053140610048395	0	-726.049308565844171	13.327154770955115	1.36330854262674255e-05	1	0.5	0.00027428864919050791	9.9755901894294405e-05	0.000146242687374485578	0	-732.247907865517845	12.9214465448815297	1.36330854262674255e-05	1	0.5	0.000909729998167147099	0.000872736172914456883	0.00094522038538752916	0	-749.859320232276218	13.5622984126533126	1.36330854262674255e-05	1	0.5	0.000601260947153357426	0.000687581529014765738	0.000644276082818087074	0	-713.135005580342067	13.1944343825227239	1.36330854262674255e-05	1	0.5	0.000143512705471917691	0.000950123458377170839	0.000458057940072728804
3100	-4365.51487415916108	81.460077249018866	1	0.942975869710906744	0	-708.372568113798934	14.3491608910823274	2.18585567780282561e-06	1	0.5	0.000192617841685323505	0.000266877114043421787	0.000214906717401326365	0	-737.188457868896649	12.6601299511727667	2.18585567780282561e-06	1	0.5	0.00172491080304665052	7.00570115407595965e-05	0.000771131590641314056	0	-725.999236159872453	14.2789424991918352	2.18585567780282561e-06	1	0.5	0.000299054076717040313	0.00023892780819575641	0.000252589605399500933	0	-730.86219257018081	13.446184253578382	2.18585567780282561e-06	1	0.5	0.00121381873217180493	0.000200980174749378559	0.000693395942596760598	0	-750.412146582297396	12.605600825893152	2.18585567780282561e-06	1	0.5	0.000425038977059671592	0.00146669656114179945	0.000818558051586104683	0	-712.680272864114954	13.9298021363521727	2.18585567780282561e-06	1	0.5	0.00066211208577907348	0.000166194957927785287	0.000380135216271295664
3200	-4368.7237514238077	80.1027079595900915	1	2.95747814534686748	0	-708.279088432395611	14.4157473446230995	9.72421934325939915e-07	1	0.5	0.000297366913292077678	0.000116917169873449284	0.000195869021027459143	0	-736.401461701874723	13.647823319836446	9.72421934325939915e-07	1	0.5	0.000816709198315097298	0.000174930777985947346	0.000533582960822434095	0	-728.187237490333132	12.5695664483652614	9.72421934325939915e-07	1	0.5	0.000733064496353838741	0.000854050879866500483	0.000917097904262004649	0	-729.809141585611769	14.0793003777602834	9.72421934325939915e-07	1	0.5	0.000325635883431322191	0.000453368264599736815	0.000377733888716000527	0	-750.254837499648715	13.9981052303446454	9.72421934325939915e-07	1	0.5	0.000622628513039817405	0.000240237151016870176	0.000422492382932741675	0	-715.791984713943293	12.9578135006315378	9.72421934325939915e-07	1	0.5	0.000371958159159745528	0.00150924982068056652	0.0009496670253923929
3300	-4366.32794248262144	81.1985765625554166	1	0.301640893767512019	0	-709.269741404630281	14.1655306698904475	1.38600975298084611e-05	1	0.5	0.000536654551811050645	0.000158197368950660445	0.000342167448152388184	0	-736.70976442281551	13.8537413674851635	1.38600975298084611e-05	1	0.5	0.000691875031322081537	0.000311235997916927624	0.000485168883557101629	0	-725.819433798548175	13.5759131505747526	1.38600975298084611e-05	1	0.5	0.000256629421718948579	0.000292573303086167294	0.00031848026008036626	0	-731.124871899765822	11.828249608186816	1.38600975298084611e-05	1	0.5	0.000781987520269359542	0.000259677142843544489	0.000670065873797291646	0	-749.682492919333868	13.7743635683986589	1.38600975298084611e-05	1	0.5	0.000806756476257607514	0.000204381463996113674	0.00046846312385011654	0	-713.721638037527441	13.6771138165814339	1.38600975298084611e-05	1	0.5	0.000233629122348857969	0.000874915676185112332	0.000573864979755240689
3400	-4366.81411964740801	80.4200265686805977	1	0.617132172216828478	0	-709.421182793273715	13.8583406956436441	1.00833400628392347e-05	1	0.5	0.00028549429811325995	0.000517484048911811688	0.000430055778048900577	0	-736.653915100229938	12.4039123999370133	1.00833400628392347e-05	1	0.5	0.000438339459656582591	0.000353067628320390765	0.000295266960345378715	0	-726.246500402391916	12.9555254695495172	1.00833400628392347e-05	1	0.5	0.000469246631516522005	0.000336084787253049103	0.00048424004306745524	0	-731.677541993963246	13.1304032456354349	1.00833400628392347e-05	1	0.5	0.00130821665925839642	0.000254838372949920094	0.000830987295166801094	0	-750.483374914123715	13.368878376747281	1.00833400628392347e-05	1	0.5	9.63259402280784016e-05	0.000553248354986066691	0.000262857331921492971	0	-712.33160444342559	14.3254672255973574	1.00833400628392347e-05	1	0.5	8.04098169544056771e-05	0.000447808822953791436	0.000263320112172479902
3500	-4367.53761305463195	78.4138167307490477	1	0.452114730951963861	0	-709.061884597819812	13.4987799434791587	1.12276147290122746e-05	1	0.5	0.000337505447313738501	0.000469140153041762962	0.000338685981326745586	0	-737.88466816734126	12.6870416588241746	1.12276147290122746e-05	1	0.5	0.0012347451828002131	0.000498024282646333002	0.000968144668541310411	0	-727.054692559036312	13.4303124767891582	1.12276147290122746e-05	1	0.5	0.00110804478759226254	0.00027787927633146452	0.000708540397388854803	0	-731.213655379957913	12.6279497479454257	1.12276147290122746e-05	1	0.5	0.000992782095792709048	0.000178701017188715588	0.00070194389875994365	0	-750.145009378696614	12.3251827521091002	1.12276147290122746e-05	1	0.5	0.000216020245602003614	0.00114954694251010446	0.000826208703218063467	0	-712.177702971780946	13.4418773520554922	1.12276147290122746e-05	1	0.5	0.000108001360916953304	0.000180332524496353583	0.000173847657250878726
3600	-4372.96879954480391	85.0020767419209307	2	1.5544733622368736	0	-709.051601156446736	13.9544743149284685	5.02150915022490044e-06	1	0.5	0.000330354172703971067	0.000501045938441300022	0.000385243943497183116	1	-744.727043296199895	13.0278033349768219	0.000612927874249777371	1	0.5	0.00105151339684656561	0.000691625303049368334	0.000803398296697908302	0	-726.166067931431257	13.7587108007336489	5.02150915022490044e-06	1	0.5	0.000258143021744962125	9.10872847276105791e-05	0.000142848925638667764	0	-730.651297421063646	13.5879023162450849	5.02150915022490044e-06	1	0.5	0.000457279651873079764	0.000752531597528133603	0.00062344529386756161	0	-750.274906669531561	13.1776859016947441	5.02150915022490044e-06	1	0.5	0.000624643519085838254	0.000230105678184150365	0.000346452999509015399	0	-712.097883070131388	14.4393826574846518	5.02150915022490044e-06	1	0.5	0.000275458521539403154	0.000146142829474721125	0.000206565266647979899
3700	-4366.12109619354032	81.0113950581616393	1	0.809917314782277464	0	-708.440191641370802	13.0865861524108613	1.56095858144284022e-06	1	0.5	4.86055886981443162e-05	0.000311130279002076824	0.000222085869604933512	0	-736.463908497564375	13.5086415863367346	1.56095858144284022e-06	1	0.5	0.000557483789571125822	0.000711595853967321532	0.000586298362958009964	0	-726.243652897229026	13.9383040012660473	1.56095858144284022e-06	1	0.5	0.00020481130034721612	0.00071138239755060245	0.000441669710076518366	0	-729.920841546156794	14.3948999615329072	1.56095858144284022e-06	1	0.5	0.000131950934695209343	0.00023714527177363438	0.000192476235287991908	0	-751.937928454234225	12.1030960675349473	1.56095858144284022e-06	1	0.5	0.000481962241501262731	0.00181530666970337656	0.00128714154393755678	0	-713.11457315698533	13.6992564125621339	1.56095858144284022e-06	1	0.5	0.000499698649908344073	0.000363482678867430898	0.000471382119355743721
3800	-4371.0412420125167	78.8074068091296169	1	1.08890873391324483	0	-710.557402348139249	14.148725806341286	2.17629709464957363e-05	1	0.5	0.000658174360064082151	3.25973187897178561e-05	0.00032855301719662643	0	-738.927028008920956	11.4686082472974675	2.17629709464957363e-05	1	0.5	0.000352956029083911142	0.00253995173460136968	0.00122464493233624271	0	-726.48269133610529	11.0195588199700616	2.17629709464957363e-05	1	0.5	0.00042933599437404088	0.00041560726218056981	0.000576163382062599744	0	-731.180090871149787	14.0192205865736721	2.17629709464957363e-05	1	0.5	0.00032526109388141027	0.000119540415507223975	0.000191374142824903449	0	-750.772912408813454	14.0781232213736391	2.17629709464957363e-05	1	0.5	5.61968693720755927e-05	0.000523074094739452936	0.000310509463339121131	0	-713.121117039388082	13.9963908782419288	2.17629709464957363e-05	1	0.5	0.00027028651170888133	0.000585097550524017783	0.000427316984473999405
3900	-4364.4738675053668	79.1904434468126084	1	0.147576033616481361	0	-708.383473824958628	13.3847569573565863	1.65816342768199902e-06	1	0.5	0.000322104399970971306	0.000260292848132605021	0.000234280471049332339	0	-736.287790800352468	13.9632158321302313	1.65816342768199902e-06	1	0.5	0.000233948228263661625	0.000663768212888848712	0.000439240821596960525	0	-726.394307481951387	11.7725731201619901	1.65816342768199902e-06	1	0.5	0.000334211834367389906	0.000416256648117071886	0.000493311374835061719	0	-729.858430654247059	13.2428208777254071	1.65816342768199902e-06	1	0.5	0.000759762680444706637	5.83766815898145819e-05	0.00033274228566518982	0	-750.490187453038061	12.9966545693480064	1.65816342768199902e-06	1	0.5	0.00137492579543865173	0.000203154424564807559	0.000859879865238450357	0	-713.059677290819423	13.8640276929774302	1.65816342768199902e-06	1	0.5	4.23551672694590296e-05	0.000869408004932286141	0.000473629305264842201
