generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4424.01880061759312	80.6910434407719634	1	0.312214778963597839	0	-729.782703068909768	13.9234520470289205	9.76023276925810357e-06	1	0.5	0.000267310964222329897	0.000482599728305714408	0.00033623117762570905	0	-752.794088505697346	12.4288457934278043	9.76023276925810357e-06	1	0.5	0.000271213628864902122	0.00131035218501820657	0.000639396463600231963	0	-715.708200408001744	12.9715979631234326	9.76023276925810357e-06	1	0.5	0.00134013520445369259	0.000229246837076488861	0.000684426909983638053	0	-744.311208630911324	13.2388441237683665	9.76023276925810357e-06	1	0.5	0.000371810758938290718	0.000444036127893807715	0.000476736836319836691	0	-716.816064917970948	13.7600897285401516	9.76023276925810357e-06	1	0.5	0.000812288799987537463	0.000196388604235801209	0.000525198109385266085	0	-764.606535086101644	14.0332575809346825	9.76023276925810357e-06	1	0.5	0.000307773586090344506	0.000399698484051366299	0.000322938191378677219
57500	-4425.66427989488056	76.5477360763723453	1	1.21505936890930077	0	-730.364441259451155	13.6892325069580032	5.31988227014157048e-06	1	0.5	0.00108642461499376393	7.64856817492266491e-05	0.000580719508864938842	0	-753.143979127651619	13.996364419518466	5.31988227014157048e-06	1	0.5	8.65943705623816877e-05	0.000746928120827345635	0.000394047342331129227	0	-713.741607359837531	13.4113450637293674	5.31988227014157048e-06	1	0.5	0.000183733009828074766	0.000510412986051089214	0.000283847157479826103	0	-747.124124554762375	11.4773685156487772	5.31988227014157048e-06	1	0.5	0.00260698773823310774	0.000740178950524629248	0.00157766178934523865	0	-715.078766608173282	13.6576434583260422	5.31988227014157048e-06	1	0.5	1.88160386555181386e-05	0.000270127158691875393	0.00017072344460674065	0	-766.211360985005058	10.3405957040074785	5.31988227014157048e-06	1	0.5	4.00553389343784899e-05	0.00195822620630122434	0.0013277783203720279
57600	-4429.45480759883685	77.6997099448818176	1	2.01962955341341699	0	-731.201068751660614	13.2555881452749134	3.89096789205502141e-05	1	0.5	0.000590048323660778327	0.000426150668984199286	0.000579198274505075307	0	-753.48046846417526	13.0506927495953313	3.89096789205502141e-05	1	0.5	0.00137759238491871297	0.000316080197119953657	0.000888480612009996586	0	-717.544117481486637	12.842256246539776	3.89096789205502141e-05	1	0.5	0.00183032835500450083	0.000169144663999024742	0.000952531559986819236	0	-746.773857230278622	14.3018942946190197	3.89096789205502141e-05	1	0.5	0.000321426887417856411	0.000174842371219548377	0.000231065388358038705	0	-715.895137249499044	13.8130080011508483	3.89096789205502141e-05	1	0.5	0.000194556481277212065	0.000547807524180648521	0.000324629526672505411	0	-764.560158421737015	11.1769460339719835	3.89096789205502141e-05	1	0.5	0.000193258219740373682	0.00141402561626835185	0.000579963863033241406
57700	-4420.97885836905516	81.1906645803973817	1	2.0716263096478662	0	-729.468445507638762	14.1167382823326442	2.75120268053657377e-06	1	0.5	0.000331645966848308541	0.000410557546855635841	0.000367010381123535805	0	-752.884718822135142	10.6234724732956867	2.75120268053657377e-06	1	0.5	0.0010565712519479283	0.00120915305164250161	0.000824301050082899681	0	-713.440719184536761	14.3784101139851792	2.75120268053657377e-06	1	0.5	0.00026217244216538907	0.000158144133865938797	0.000195746729637225346	0	-744.13270760335854	13.7453972195967893	2.75120268053657377e-06	1	0.5	0.000159545687182529119	0.000944724091556649391	0.000552805079958191723	0	-715.439151683999967	14.6618453274324274	2.75120268053657377e-06	1	0.5	5.86051601234154819e-05	0.000137978100766928844	9.53453391519450697e-05	0	-765.613115567385762	14.448649529963685	2.75120268053657377e-06	1	0.5	0.000318319762650813608	9.31095078644526332e-05	0.000200377265750670448
57800	-4422.41152509328822	80.9998565629869773	1	0.704542506704971205	0	-730.745857923778999	12.6079694086071878	8.64989436351389591e-07	1	0.5	0.00109978549508797955	0.000713495952274591509	0.000774728698387695575	0	-753.040196877835001	13.7526731111952074	8.64989436351389591e-07	1	0.5	0.00051597663263232773	0.000236421647710993298	0.000326006426228364068	0	-713.714396100462068	13.6984496009392824	8.64989436351389591e-07	1	0.5	0.000360467532945739843	0.000360594565248437734	0.000307990155578322154	0	-744.557310201155929	12.939861692222582	8.64989436351389591e-07	1	0.5	0.00132842636419203564	0.000581475557077419268	0.00091596679537589746	0	-715.715251579443247	14.3643458201848624	8.64989436351389591e-07	1	0.5	0.000362731038326921749	9.0506691675646978e-05	0.000231565408664731324	0	-764.63851241061343	13.296132544126035	8.64989436351389591e-07	1	0.5	0.000292897268660803319	0.000606039158692015965	0.000371794367806300009
57900	-4424.80452163263999	79.4302585559761383	1	1.85914581236873389	0	-730.771866491519972	13.685066606671441	2.5697248187109029e-05	1	0.5	0.0005530811079135651	0.000589817939056480763	0.000580831786235470903	0	-753.474728250917906	12.3667626338563181	2.5697248187109029e-05	1	0.5	0.00125263531582577416	0.000415572967517219727	0.000976837392132162176	0	-714.541690864591715	13.7600125235664201	2.5697248187109029e-05	1	0.5	0.000393911541577392514	0.000482972823267012095	0.000389880117882124202	0	-745.417623297417663	12.7587680210049292	2.5697248187109029e-05	1	0.5	0.00142788516791253332	0.00026916220945460219	0.000943121707648018849	0	-715.790656628903321	14.4267319158101444	2.5697248187109029e-05	1	0.5	3.09612873527342761e-05	0.000157543604646820303	8.3422797392885474e-05	0	-764.807956099289527	13.0276979833220139	2.5697248187109029e-05	1	0.5	0.000341629909218434352	0.00141740937078410818	0.000910252994255345005
58000	-4424.68338127885727	79.8339859058476549	1	2.39174378201508331	0	-732.325161087118659	12.9201900459274626	4.18769511397340614e-05	1	0.5	0.000213312412228044214	0.00123142148189166645	0.000813485187408221288	0	-753.966808207871281	12.6355968782307322	4.18769511397340614e-05	1	0.5	0.000501601615193775219	0.00131198122601331488	0.00100889894633911931	0	-714.546455162128836	14.2063112414215738	4.18769511397340614e-05	1	0.5	0.000203176296186806019	0.000369151133099741532	0.000297014532556040783	0	-745.021764438173591	13.4049678102293157	4.18769511397340614e-05	1	0.5	0.000638890647479709636	0.000398621215546599223	0.000577750551166992285	0	-715.541374786750225	14.2974588733112782	4.18769511397340614e-05	1	0.5	0.000217820705795813095	0.000197797824899038227	0.000219889006380710815	0	-763.281817596815017	13.4436979358393796	4.18769511397340614e-05	1	0.5	0.00133065558056747173	7.69262373141574627e-05	0.00070353321152148349
58100	-4422.92857927354635	77.0278375959442343	1	1.84407641872077255	0	-730.096062849829764	11.8304323005607142	1.18722096677111452e-06	1	0.5	0.000228581781908134538	0.00137926077023899779	0.000612924812936560559	0	-753.454902044056212	11.9799375666267984	1.18722096677111452e-06	1	0.5	0.00147407294304630716	0.000957507968367437472	0.00103729686160348241	0	-713.728506529478523	14.2272748813121854	1.18722096677111452e-06	1	0.5	1.66473951883040391e-05	0.000549056717534677097	0.000292056663064050508	0	-744.325362017326711	13.0908645799578345	1.18722096677111452e-06	1	0.5	0.00035064959585226485	0.00114957110909336764	0.000814986650154733076	0	-715.891016350739164	14.2296062358573945	1.18722096677111452e-06	1	0.5	5.17243746771749413e-05	0.000579117002539964636	0.000307667881791113076	0	-765.432729482116429	12.2484769604902013	1.18722096677111452e-06	1	0.5	0.00103304723383425214	0.000852055600013939792	0.00109213099629772376
58200	-4419.93253436180294	82.2533892442542935	1	2.86057508117054349	0	-729.794719649714125	13.8720405454047651	3.45157303246225565e-06	1	0.5	0.000852281379679654992	0.000128208644124780467	0.000471570895254789233	0	-752.750000524804818	13.9989704406862145	3.45157303246225565e-06	1	0.5	0.000276742376880338258	0.000585268133792693837	0.000422539554299462762	0	-713.537407178080002	14.4056831742438121	3.45157303246225565e-06	1	0.5	0.000357828848260064217	9.2051730116029799e-05	0.000223736665579697788	0	-744.121072790082167	13.6304813659153314	3.45157303246225565e-06	1	0.5	0.000987160406519016747	0.000237487930375746969	0.000609401745574006154	0	-715.431391447602437	14.5125311111179478	3.45157303246225565e-06	1	0.5	0.000170697906841577778	0.000106156249183038764	0.000128456482968663345	0	-764.29794277151916	13.3158723009935329	3.45157303246225565e-06	1	0.5	0.000130313429260665598	0.00113178693822136027	0.000554321354933976396
58300	-4422.91383684367611	80.0854429772693095	2	2.85483821810666338	0	-729.461945437455597	11.2661308404589722	2.96384077322256669e-06	1	0.5	0.000775027356030418436	0.000252557982854808378	0.000357616688081963151	0	-752.641930614398916	13.423228852248613	2.96384077322256669e-06	1	0.5	0.00124023029017968339	0.000176881780024768859	0.000714736524716176646	0	-713.589697988116768	14.3291532609603713	2.96384077322256669e-06	1	0.5	0.000280229875776649934	0.000223470963360238072	0.000255271319635230667	0	-744.183916829655914	13.4369546947478646	2.96384077322256669e-06	1	0.5	0.000353254945178887634	0.000647357540541324797	0.000428637171204197896	1	-718.471260763205464	12.0753872462487788	0.000124274731033975253	1	0.5	0.000573189376035084246	0.00114362985158260235	0.000677551299570103619	0	-764.565085210843108	12.9994374935100225	2.96384077322256669e-06	1	0.5	0.000270605811346797895	0.00145821763137348706	0.000786293599554693519
58400	-4421.49981830919296	80.9952653876533759	1	0.221693120921040127	0	-729.676558128207489	13.8032667935587465	3.31147547455151644e-06	1	0.5	0.000622503262258541326	0.000367485045860057582	0.000460033982513498719	0	-753.325147745247023	14.2760998424601215	3.31147547455151644e-06	1	0.5	0.000347402610186560207	0.000233849913668266238	0.00028136008942893163	0	-714.355400740223899	13.8868450934909724	3.31147547455151644e-06	1	0.5	0.000317997915291864692	0.000621538060559646854	0.000443287163657880541	0	-744.310421868598041	13.2457762491148863	3.31147547455151644e-06	1	0.5	0.000540615482529071861	0.000982584360401604932	0.000793045584696603885	0	-715.396014943936052	14.4846332807158422	3.31147547455151644e-06	1	0.5	0.000244105503554210992	7.22474408347597566e-05	0.000147467931109469314	0	-764.436274882980456	11.1000642065538333	3.31147547455151644e-06	1	0.5	0.000910245034896088037	0.000209144817609373165	0.000387546741191451319
58500	-4423.94196230818488	76.8240859024448213	1	0.795819259399224377	0	-730.683065899936878	8.09360896605590874	2.15796374676260231e-05	1	0.5	0.00131096805452276199	0.000723640546468308325	0.000620482524966879537	0	-752.7267081950381	13.6116456166055322	2.15796374676260231e-05	1	0.5	0.000832646853576847804	0.000389724191832844136	0.000579309176727147422	0	-715.011802800707301	13.7151682514847408	2.15796374676260231e-05	1	0.5	0.000550735873990457485	0.000407831977409291841	0.0005119658925047258	0	-744.709057782150921	13.8271481135542658	2.15796374676260231e-05	1	0.5	0.000631023686517598716	0.000292651625713866842	0.000422926323805881857	0	-715.714032606370552	13.1160826677157942	2.15796374676260231e-05	1	0.5	0.000564669042643282091	0.000174660699178147085	0.000293748410156411256	0	-765.097295023980791	14.1731243662322051	2.15796374676260231e-05	1	0.5	0.000217053558297521559	0.000164521992923044775	0.000208663587772813891
58600	-4421.79355032641161	81.8475326246607437	1	0.64021693565175275	0	-729.602391995003927	13.4484269556360694	1.26697170093339002e-06	1	0.5	0.000580456109886259733	0.000491656594511753666	0.000465817722246444389	0	-752.792885570824751	13.9646517638124106	1.26697170093339002e-06	1	0.5	0.000416772618001860231	0.000417183525928279991	0.000388364907071662828	0	-713.886983428823783	13.1801033419109572	1.26697170093339002e-06	1	0.5	0.000462123199717403524	0.000397735916384476791	0.000348834824043857742	0	-744.252480281557268	14.0363542921827023	1.26697170093339002e-06	1	0.5	0.000533647559770336903	0.0002404602569918595	0.000396799383650419193	0	-716.981453285937619	13.6372565656901674	1.26697170093339002e-06	1	0.5	1.73732924857999107e-05	0.00120632564042234998	0.000598963443127596565	0	-764.277355764264371	13.2111435426838426	1.26697170093339002e-06	1	0.5	0.00139749905755756328	9.66198327510770438e-05	0.000675291211842112384
58700	-4421.67769539615892	81.4588533606168852	1	0.934300882071631533	0	-729.773187709640524	13.6041230937150033	3.33886032930869682e-06	1	0.5	0.000564418374276427033	4.89996689454365631e-05	0.000351951679648550091	0	-752.565110034979966	13.6447146044393754	3.33886032930869682e-06	1	0.5	0.000694911838631979062	0.000230313279651419509	0.00050458446754310729	0	-714.699022658817853	12.7576438486202655	3.33886032930869682e-06	1	0.5	0.000248758930262584594	0.000592889211847790918	0.00051320484905940239	0	-744.081242736384183	13.6651285133729647	3.33886032930869682e-06	1	0.5	0.000311738563727653143	0.000804720623374232855	0.000578801463778793137	0	-715.422356288260744	13.3548712833613763	3.33886032930869682e-06	1	0.5	0.000192744753897917709	6.04054855031135711e-05	9.80653532624126936e-05	0	-765.136775968076449	14.2359572707947173	3.33886032930869682e-06	1	0.5	0.0003345740853152409	0.000132845958035177184	0.000247900144042312212
58800	-4427.81400447861779	77.336698439037761	1	0.34453316882920898	0	-731.33638708629087	14.1086793662396861	4.58769188277395598e-05	1	0.5	0.000493784539123036837	0.000212314714691960412	0.000361232324537398921	0	-754.806163942079479	11.6001122140219017	4.58769188277395598e-05	1	0.5	0.00127485765582911401	0.000877822032932982729	0.00129532746286174501	0	-714.710833730588661	13.9863792606738873	4.58769188277395598e-05	1	0.5	0.00031382217272817606	0.000434369274152996191	0.000340906195888008104	0	-746.798432806026426	11.8924444441022885	4.58769188277395598e-05	1	0.5	0.000382404308802299032	0.00180425010931649951	0.00127443448830120705	0	-715.941976816479269	14.0680209035194785	4.58769188277395598e-05	1	0.5	0.00056769286212713147	0.000157343478486434964	0.000336888124719517405	0	-764.220210097152744	11.3226143146475504	4.58769188277395598e-05	1	0.5	0.00214506830669854414	0.000275086692403374994	0.000950238370461464299
58900	-4419.56057513386349	75.8781878533406342	1	4.81339394622094829	0	-729.334469029780166	12.3651217532559432	6.06652044835131022e-07	1	0.5	0.000195420973226386005	0.000726820573538692759	0.000346835102710330999	0	-752.579918825262212	12.6768462558379404	6.06652044835131022e-07	1	0.5	0.00135453633771946062	0.000222771168479953755	0.000657540002342725158	0	-713.34368381188392	13.7135766412488991	6.06652044835131022e-07	1	0.5	0.000189790115681077223	0.000112694149817111179	0.000177471672093772545	0	-744.175841837508983	13.4843305282498029	6.06652044835131022e-07	1	0.5	0.000566679850212424606	0.000397350213101435514	0.000413694579118075638	0	-715.653498393044401	13.7372259968951234	6.06652044835131022e-07	1	0.5	0.00037755051519295968	9.663667946514352e-05	0.000196543235501358545	0	-764.473163236383812	12.9704314426121918	6.06652044835131022e-07	1	0.5	0.00103633758863822261	0.00024619526786910374	0.000732707828857177097
59000	-4422.8985254275558	80.373886273318476	1	1.17595429079088243	0	-729.382125047554609	13.9831626038842476	2.1804259417406438e-06	1	0.5	0.000258449502679964824	0.000399393059627180204	0.000292755901223708248	0	-752.540943163596353	13.1854526449900078	2.1804259417406438e-06	1	0.5	0.000930618886294753219	0.000394829201923427926	0.00057489598482890372	0	-716.051427967768973	13.2030612808401635	2.1804259417406438e-06	1	0.5	0.00121750964639239434	0.000404366307405322901	0.000764624199200909013	0	-744.268657952554463	12.9099095350363964	2.1804259417406438e-06	1	0.5	0.000325513574677902527	0.00102879840750548794	0.000772639193403941828	0	-716.265125149866776	13.9881821091828193	2.1804259417406438e-06	1	0.5	0.000493658507263225249	0.000310700295124604025	0.000373669329718474179	0	-764.390246146214736	13.0960912642197922	2.1804259417406438e-06	1	0.5	0.0014213341176842803	8.70942227352001331e-05	0.000817353208061411029
59100	-4423.08111082338473	80.0360609686228059	1	1.44808883541813871	0	-730.539767298947709	13.7341461173471018	1.47394448883702509e-05	1	0.5	0.000962138925347804535	0.000137728110359564931	0.000521250629074262203	0	-753.587786689205359	12.6276398514050356	1.47394448883702509e-05	1	0.5	0.00125993756435986465	0.000942830307496964493	0.00104167317071248572	0	-714.374064584799839	14.569246165901518	1.47394448883702509e-05	1	0.5	0.000218782781482855363	2.7465442546708696e-05	0.000115536757278147091	0	-744.218225289250768	13.1253933116153156	1.47394448883702509e-05	1	0.5	0.000647161715696309339	0.000638333125912075405	0.000548329381844149034	0	-715.761167479249707	14.1941727558281308	1.47394448883702509e-05	1	0.5	0.000171236063651300307	0.000436802012167139227	0.000312770517257901905	0	-764.600099481931693	12.0117935678502796	1.47394448883702509e-05	1	0.5	0.000561210361583932638	0.00018133169710636649	0.00026731756808602889
59200	-4420.51647084970318	80.8079126406928481	1	1.78305971865748081	0	-729.762202279937014	13.9307381428517871	7.30272502316535799e-06	1	0.5	0.000247780907428278097	0.000499512970158640405	0.000398734630696451263	0	-752.573509298688464	13.7728920288374486	7.30272502316535799e-06	1	0.5	0.000870128296345960752	0.00021594462955675634	0.000537021722935426414	0	-713.78874133172701	14.2417966248137482	7.30272502316535799e-06	1	0.5	0.000492338905751297899	6.56035616774863566e-05	0.000259949614676796049	0	-744.336184898587021	13.0776550388201294	7.30272502316535799e-06	1	0.5	0.000564119590491137402	0.000813033226921723281	0.000765459864085915251	0	-715.460819709200109	13.8557280370733427	7.30272502316535799e-06	1	0.5	4.70547965447389886e-05	0.000468255953540232717	0.000289912118027773615	0	-764.59501333156345	12.4535307392388486	7.30272502316535799e-06	1	0.5	0.000697364825498799105	0.00120726864679809301	0.000805877506688821091
59300	-4422.79818619247271	80.0546677641598023	1	0.85175717773099735	0	-731.140397840554556	13.4865263268384048	5.77862787820993685e-06	1	0.5	1.80787841300457138e-05	0.000298931646033902916	0.000189878821827544481	0	-753.048693743096123	13.0694549134866413	5.77862787820993685e-06	1	0.5	0.00101932849011515453	0.000685181710189603941	0.000885979699740385381	0	-713.658154342457237	14.5976956507968492	5.77862787820993685e-06	1	0.5	0.000223157293204437812	3.90357565705189429e-05	0.000129335613193022977	0	-744.651990102051741	12.5109668539552228	5.77862787820993685e-06	1	0.5	0.000371890793628412058	0.00117453720306951045	0.000903389792116547695	0	-717.125973602554609	13.6169004845315573	5.77862787820993685e-06	1	0.5	0.000969845520038982141	0.000139836772658748649	0.000585017656775045115	0	-763.172976561758446	12.519829766655981	5.77862787820993685e-06	1	0.5	0.00141923978399871717	2.47728200489132651e-05	0.000580662733116120346
59400	-4420.56546006483131	77.1782183517894822	1	0.85175717773099735	0	-729.829402120835312	12.2156190386497343	1.28771293780683445e-06	1	0.5	8.17527002981722204e-05	0.00126936597615193983	0.000521310707486062879	0	-753.196522399558944	12.3021807121349305	1.28771293780683445e-06	1	0.5	7.61507275081993614e-05	0.00207727753937424165	0.000925207218079702673	0	-713.598423006929465	14.073990568711249	1.28771293780683445e-06	1	0.5	0.000387352455500537503	0.000109167005165960874	0.000270755930797986937	0	-744.252104920488705	11.7138855201943208	1.28771293780683445e-06	1	0.5	0.000462218433290517423	0.00153784684173416809	0.000782989029778854723	0	-715.20425957294276	13.8227799701606795	1.28771293780683445e-06	1	0.5	0.00047693917095266398	3.92139398655787988e-06	0.000272968446068562411	0	-764.484748044076127	12.7960196825493657	1.28771293780683445e-06	1	0.5	0.000658016029180846524	0.000603061244755411473	0.000736717371306576754
59500	-4420.99414655034252	79.8503262905604032	1	0.518976146635033553	0	-729.549171585462773	14.4598667483148411	2.0293230475854074e-06	1	0.5	0.000144014008752905119	0.000255008154550795646	0.000197334588313732899	0	-752.966097542591797	13.1291800482972487	2.0293230475854074e-06	1	0.5	0.000945705804897439524	0.000756618961894337536	0.000863409079431425724	0	-713.949212713661382	14.0553027040309928	2.0293230475854074e-06	1	0.5	0.00042475550084006546	0.000339640127916666565	0.000359387926300239007	0	-744.680681576500547	12.828366576273865	2.0293230475854074e-06	1	0.5	0.00110282363825133195	0.000647047433072351188	0.000952876730620321258	0	-715.495915936126266	12.615874285299423	2.0293230475854074e-06	1	0.5	0.0008466817038621713	1.13393393991057668e-05	0.00032816470052458212	0	-764.353067195999643	12.3589864015992354	2.0293230475854074e-06	1	0.5	0.000757419599224788773	0.000333096453006372388	0.000673070767518862273
59600	-4422.89469307613399	76.3173653760644015	1	0.36212362150194316	0	-730.125683162227119	12.0082563176102752	1.53805272676366311e-05	1	0.5	0.00057342730416608961	0.000705755772344651092	0.000481076306739752779	0	-752.878540359721569	13.3454944469267609	1.53805272676366311e-05	1	0.5	0.000699294134437950074	0.000789062931935789269	0.000753834758757841164	0	-713.868059976346103	13.1961169954114474	1.53805272676366311e-05	1	0.5	0.000145442136104363234	0.000222310395813254789	0.000224900720769757021	0	-744.236642276110501	12.2754016323764716	1.53805272676366311e-05	1	0.5	0.000926830760701432958	0.000688163447138559134	0.000644111530698242458	0	-716.027024610507965	13.821543440428723	1.53805272676366311e-05	1	0.5	0.000365117571844273358	0.000287058474188472751	0.000361444778137357328	0	-765.7587426912213	11.2977164290716754	1.53805272676366311e-05	1	0.5	0.00128471536706940034	0.00158295368435681341	0.00118149802391622448
59700	-4421.80053170252722	77.6897198893134373	1	3.70856041695575245	0	-730.782282722322293	13.9656853764852755	2.87230965791427529e-06	1	0.5	9.44918413804370938e-06	0.000520276639229916467	0.000292576321426594229	0	-752.605594835498778	13.0340652941277568	2.87230965791427529e-06	1	0.5	0.0014324186385674413	4.86636812349060762e-05	0.000642886827263553623	0	-713.769682622602204	14.2125681926149863	2.87230965791427529e-06	1	0.5	0.00046583007921288086	0.000134989852287978465	0.000307569173417713128	0	-745.255999978401178	12.4347869996237641	2.87230965791427529e-06	1	0.5	0.000548569171177637981	0.00148014904123828259	0.00112612079869403906	0	-715.082024952355823	13.6051954355343447	2.87230965791427529e-06	1	0.5	1.25255400607282338e-05	0.000291145285415125485	0.000180090422579446335	0	-764.304946591346493	12.6343078455592384	2.87230965791427529e-06	1	0.5	0.00108267307659608444	0.000429621752478807114	0.000621585839465279752
59800	-4420.39844741110392	74.8291414960278445	1	1.56042681124941685	0	-729.510427749389237	14.07412309943048	3.05216445006711357e-06	1	0.5	0.000479578627694520311	0.000260332701576701249	0.000378660175351808279	0	-752.600172994947684	12.0924516038223455	3.05216445006711357e-06	1	0.5	0.000987528514165823953	9.60115478019877308e-05	0.000682600959047485962	0	-714.121051363464289	10.9017907986250293	3.05216445006711357e-06	1	0.5	0.000802002247967262402	0.000348770004550817225	0.000393876096676773176	0	-744.305850917484918	12.6899859254456331	3.05216445006711357e-06	1	0.5	0.000892545926589553363	0.000453185255510805431	0.000787945895618380856	0	-715.255120284084114	11.6843145172989686	3.05216445006711357e-06	1	0.5	3.51142760937373191e-05	0.000165104654160099662	0.000136385768991764597	0	-764.605824101734015	13.7110333470345207	3.05216445006711357e-06	1	0.5	0.000460648979404020258	8.56333039786747493e-05	0.000311922396972980325
59900	-4427.67085248857984	78.738357446125562	1	1.84511280875931472	0	-731.978724825681411	12.7296671135533401	2.69436981625479862e-05	1	0.5	0.000365919247069881946	0.00158696820654289283	0.000877558455776341327	0	-753.230498492712286	13.0304235827825146	2.69436981625479862e-05	1	0.5	0.00121357918229146491	0.000613022638989794847	0.00088370573310381337	0	-717.730454336932439	13.252567408168419	2.69436981625479862e-05	1	0.5	0.00146789528349090077	1.60393095584957058e-05	0.000780196716910206041	0	-744.696096076320032	12.841824160920261	2.69436981625479862e-05	1	0.5	0.00068994051664542479	0.000563230329907506329	0.000729121450761319005	0	-715.561664085408097	14.1144239515515366	2.69436981625479862e-05	1	0.5	9.67952302161358656e-05	0.000522086700007863254	0.000281884033062282824	0	-764.473414671525688	13.3517153702077831	2.69436981625479862e-05	1	0.5	0.000186652971517264546	0.00127275483126370421	0.00068333265622302485
60000	-4419.53059511107131	78.8609300438630356	1	1.84511280875931472	0	-729.713197114712216	13.4212279581603759	3.35994400031949506e-06	1	0.5	0.000804304021160185301	0.000279610355722550064	0.000469654812245618976	0	-752.685476013002358	12.2313216857246481	3.35994400031949506e-06	1	0.5	0.000627013174714291912	0.00113112983495792228	0.000709058277843696442	0	-713.428636116324128	14.4107655277908542	3.35994400031949506e-06	1	0.5	0.000155414138067624865	0.000124461553318516222	0.000148894215901828914	0	-744.616676616248128	13.0041736300273918	3.35994400031949506e-06	1	0.5	0.00112539531837432512	0.000720567713304700653	0.00092368838902685249	0	-715.407243472376763	14.6084960362181828	3.35994400031949506e-06	1	0.5	7.82523231376378725e-05	0.000133531165208378681	0.000108061447833284109	0	-763.679365778407941	11.7648509715836518	3.35994400031949506e-06	1	0.5	0.0017688086280720492	3.55691190594441793e-05	0.00069636111991234627
60100	-4423.65374976559815	71.594748509093435	1	0.888209582020145327	0	-730.866070495424196	10.7742909596371561	3.80998151695301352e-06	1	0.5	0.00101203085652983829	6.53497572133826678e-05	0.000735152263119141151	0	-752.551573786286212	12.7371696382171091	3.80998151695301352e-06	1	0.5	0.00126029926684325614	0.000237940839576354472	0.000622991351750718002	0	-713.468392812331331	12.7992796259170021	3.80998151695301352e-06	1	0.5	0.000175322312901575255	0.000131454444044403439	0.000113595403926271472	0	-747.041384703907624	11.7496528343584625	3.80998151695301352e-06	1	0.5	0.000588095490638409959	0.00249385823911573963	0.00156305617066805386	0	-715.303691923796805	13.3488576386493722	3.80998151695301352e-06	1	0.5	0.000269427715263913291	4.30893197134373112e-05	0.000189562354548359285	0	-764.422636043851526	9.95662531146161278	3.80998151695301352e-06	1	0.5	0.00181956358595442816	0.00035470934897883019	0.000748172181265873695
60200	-4422.02585366657513	83.3280372599630823	1	0.888209582020145327	0	-730.203991193712682	14.3134012304061304	6.16691501060112511e-06	1	0.5	0.000122524529324291614	0.000208497128063919257	0.000147425079420793366	0	-753.543051054239868	14.2275538682798626	6.16691501060112511e-06	1	0.5	9.52538103186755669e-05	0.000498879477607484735	0.000302940900506010169	0	-713.591798913939215	14.4159693130672295	6.16691501060112511e-06	1	0.5	0.000140516398827100097	0.00029491288365514855	0.00021760849710218634	0	-744.611877612292119	13.4011351534470684	6.16691501060112511e-06	1	0.5	0.000700294935259387257	0.000161307790833145788	0.000359603912082635823	0	-715.625809383373849	13.3742335668777272	6.16691501060112511e-06	1	0.5	0.000273902630564532631	0.000154159970893663601	0.000256424603254447585	0	-764.44932550901774	13.3671073203817024	6.16691501060112511e-06	1	0.5	0.000377242818592073864	0.0010634238969577756	0.000739338055441336175
60300	-4423.76190272670101	81.6406010928891845	1	0.718367971412372519	0	-729.423145747549938	14.3297013855689173	2.08190781556162435e-06	1	0.5	0.000143837418522193205	0.000387445370055511395	0.00026034036478905277	0	-752.879745473953335	12.4213805324183184	2.08190781556162435e-06	1	0.5	0.00165857786709252826	0.000306713680979160989	0.000835143940250653049	0	-714.969716742593732	13.3740264971299361	2.08190781556162435e-06	1	0.5	0.000160641196707716111	0.000855579898616925421	0.000570196079728187404	0	-744.049049417454967	13.0234092363755174	2.08190781556162435e-06	1	0.5	0.00108878906251985686	0.000315361572996548543	0.000600532197606294367	0	-716.404604240194089	13.6837721729045754	2.08190781556162435e-06	1	0.5	0.000508528021817599004	0.000222091750559016331	0.000408537801999506785	0	-766.035641104955175	14.4750859839741288	2.08190781556162435e-06	1	0.5	0.000110190519204909765	0.000250724102633484577	0.000182555793274517163
