generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80300	-4566.70888717274556	85.690027760522085	3	4.73555091315288657	0	-743.0632004642531	13.2604802351647564	0.000117484141847710812	1	0.5	0.000992635822670111896	0.000607358006098534988	0.000787579962136245406	0	-725.272202470755587	12.8889925753043446	0.000117484141847710812	1	0.5	0.000233126574307544287	0.000155628043043288383	0.000243101162127308177	1	-715.707658090310815	14.4577714226636935	0.00363524814684644364	1	0.5	6.44052912937416124e-06	9.73223286492831224e-05	5.66738712429130711e-05	1	-761.021317838976188	13.4400584816763917	0.00363524814684644364	1	0.5	0.00017957228287274348	1.11279306667080076e-05	7.40380117624856777e-05	1	-770.230065250299276	14.0607595650362853	0.00363524814684644364	1	0.5	0.000136611000979519739	0.000127236317823766192	0.000149369452120698328	2	-851.414443058150027	13.9207393959549464	0.0117987201335188144	1	0.5	0.0001296326374523994	0.000764705718190173528	0.000457469806169329542
80400	-4569.0399174354834	87.6505962642296623	3	6.00104951646056595	0	-743.805934614728812	13.6324616645819798	0.000324249503879432514	1	0.5	0.000507137685057723608	0.000717035021226400501	0.00060787285674278606	0	-725.209296967534442	14.1558652062315335	0.000324249503879432514	1	0.5	0.000369482673082534611	0.000201281548809760101	0.000300899601115778336	1	-715.181827786499525	13.6437758541062593	0.00126234652833907444	1	0.5	0.000137368852078500629	0.000133058719621603327	0.000160292513270150614	2	-762.434911829379985	14.5288262079752997	0.00844733870911610132	1	0.5	0.000149661579770214086	9.51267496267960047e-05	0.00012725238747748023	2	-771.357488424929556	14.0220301854677967	0.00844733870911610132	1	0.5	0.000633004663451551238	0.000115102704531042823	0.000344701463018135109	2	-851.050457812410741	13.9140346181955401	0.00844733870911610132	1	0.5	0.000290796895217005518	0.000486570857059359652	0.000413485585707086295
80500	-4568.05591650018141	97.9021528085998369	6	21.8253997167545712	0	-743.186041375646141	13.0066493533532892	0.00032871411776761914	1	0.5	0.000661607763041349435	0.000361133317794450233	0.000599226300355290131	1	-725.057260633028363	11.8528559763450456	4.60989037496870301e-05	1	0.5	0.00100404534194757666	4.33160207577213915e-05	0.000381377537898546035	2	-714.864014568926109	14.6100822813100955	0.00128897620062867258	1	0.5	6.70053946104249703e-05	0.000149550149870420059	0.000110134996863858197	3	-763.549100271416137	13.1447986985225498	0.00827349528818662611	1	0.5	0.000474299820521527642	0.000228275959622049879	0.000278903893145392493	4	-769.648325099198928	14.4134694791033944	0.00545777155428207091	1	0.5	0.000136546435220156873	0.000191439088991651702	0.000149747254551848636	5	-851.751174551965732	12.6203059843645704	0.0121267012308758151	1	0.5	0.000798895457192885642	0.000827802235548410516	0.00067746862634026424
80600	-4572.4253784175844	89.410368153400583	4	2.58969961673560034	0	-743.135740567565676	12.655214610132262	0.000164641544062545055	1	0.5	0.00181906663118925629	0.000242980555695072946	0.000934978080313799819	0	-725.901355716569128	13.2321002236112406	0.000164641544062545055	1	0.5	0.00151030807728029732	6.45118147715099374e-05	0.000808480765731047673	1	-717.399801100778404	13.4881450297998668	0.00437882020240444071	1	0.5	0.000204856283090597139	5.88763998537523663e-05	0.000103647870517488503	2	-761.829135551003446	13.8147736162109798	0.00366659750118683743	1	0.5	0.000297034503230727599	0.000114664873240382658	0.000170985539609047431	3	-773.699749477605224	13.8083843957822765	0.0101195075592882336	1	0.5	0.00102577605651463211	1.98931649252019921e-05	0.000521044032679335604	3	-850.459596004062746	13.6072909354690843	0.0101195075592882336	1	0.5	0.000580161346837597207	0.000277487647764018241	0.000369056904451604253
80700	-4566.82961274692752	95.4952777970812861	5	7.97913345783944195	0	-745.818275427285357	9.41798529522156969	0.000690954826031366814	1	0.5	0.00165127631031358074	0.000638121714119820852	0.000765954195050256442	0	-725.318534446956392	13.9966676400714487	0.000690954826031366814	1	0.5	0.000275469170881673369	0.000116582514244945891	0.000166653518380565556	1	-714.917413497605821	14.6183743941448121	0.0021910520336664149	1	0.5	6.57617832656899118e-06	0.000197545500757004554	0.000104036462477350352	2	-760.871181356657075	14.4744395186296479	0.00554184276955904925	1	0.5	0.000238321490867729138	7.04652891415161197e-05	0.000159990351211938456	3	-769.313040831069657	14.4774387763676629	0.0055710274407097778	1	0.5	0.00017609490139513636	0.000139212837195868859	0.000162798654376209329	4	-850.591167187352539	14.2650584880399123	0.0101493454906115693	1	0.5	0.00043468977971517777	0.000161230453021139942	0.000292139333401649133
80800	-4564.57721148469227	90.6299435093993964	4	5.78564644320730714	0	-743.073718336135585	11.8106253718188476	0.000286884094481856475	1	0.5	0.00127407273786370461	0.000394481726319999661	0.000638480921340115175	1	-725.760576439170677	12.3760808542000653	0.00107617337590965706	1	0.5	0.00069929574730170441	1.54785151153593537e-05	0.000264336309275172798	1	-715.22940827101263	14.6003409725616233	0.00107617337590965706	1	0.5	0.000161104688464400609	8.82846493945375037e-05	0.000119600409213893558	2	-760.744726171639627	14.547942180597623	0.0045443250046734154	1	0.5	0.00018996998525970711	4.69758349061285977e-05	0.000109752507576441248	2	-769.054492066045327	14.551797192173284	0.0045443250046734154	1	0.5	0.000187900309031173657	4.92261542657703368e-05	0.000122607865064610819	3	-850.714290200688424	13.843187195370195	0.0101460717699264173	1	0.5	0.000181110477239261434	0.000566715033792292719	0.000329302924259498538
80900	-4565.47185549066489	90.8686626536100164	4	5.78564644320730714	0	-741.547309269048014	12.5585154592858181	2.00322561379047507e-05	1	0.5	0.00131283972301676592	1.99390309298860158e-05	0.000791740026661062984	0	-725.184698339115016	12.9783745728910276	2.00322561379047507e-05	1	0.5	0.00151636716119251313	1.58656382170624486e-05	0.00066455153748748452	1	-714.927649170508744	14.5996308872257359	0.00219864831431565693	1	0.5	0.000170310745026427772	3.47884411597210652e-05	0.000105391467052974903	2	-761.890837653246308	14.7278521343266249	0.0083638750703633729	1	0.5	0.000131649745893262559	2.56571185788773159e-07	6.50923501767552612e-05	2	-770.350824900936118	14.2352907481940179	0.0083638750703633729	1	0.5	0.000385225783382114005	9.33126089419968741e-05	0.00021677759476969457	3	-851.570536157810693	13.8574785062697856	0.0153553925767818938	1	0.5	0.00064707090412884148	0.000199542922633772803	0.000382523333796165577
81000	-4566.78004653317112	104.119692024529172	6	6.49859591402618175	0	-741.73714963170471	11.9712994542883742	5.55326145968419144e-05	1	0.5	0.000805807137770521735	0.000195716399924245814	0.000366814252388846234	1	-726.791661183144811	14.2265505722078274	0.000972796341514761513	1	0.5	0.000194870101397657289	0.00025429351162370358	0.000201501838051087816	2	-715.301466831452103	14.5338358450907776	0.00271337847799318823	1	0.5	9.33413516370760867e-07	0.000204080747286605871	0.000107717605144262065	3	-761.347198220084692	14.3575632783383149	0.00524382471973940546	1	0.5	0.000356023172388696433	0.000112495416020640273	0.000221017806068616316	4	-769.195863247078705	14.505641833356318	0.00722550931628804932	1	0.5	0.000245552908182436003	4.5280866445026234e-05	0.000149946670502078695	5	-852.406707419705981	13.8361941935277848	0.00994721704842283817	1	0.5	0.000913330532369779403	0.000109344628276640649	0.00049646945462008239
81100	-4566.87443752086801	98.6948453141272637	5	4.70104040049751681	0	-743.250231873200164	13.4467398942688661	0.000311908211564068194	1	0.5	0.000821914939263609901	0.00051110437050776278	0.00061628857597240442	0	-724.741451756971856	14.4453435765329914	0.000311908211564068194	1	0.5	0.000224167346710644132	7.94095198605059596e-05	0.00013891779547603274	1	-715.933635155274146	14.3900820359543502	0.000966782471597996888	1	0.5	0.000337769211091091517	1.45220300605197075e-05	0.000184913826685158652	2	-760.893082435668703	14.0315574882317371	0.00559477229666544267	1	0.5	0.000338269949402879484	3.6527243757814197e-05	0.000159756281658424414	3	-770.695565364679055	14.2580321451487269	0.00346093669516822676	1	0.5	0.000245371310168684498	0.000154365595848623402	0.000214255483386808934	4	-851.360470935073863	13.6794815896203801	0.0136391068756206539	1	0.5	0.000844994063332460757	0.000235996519212203405	0.000564340456888451749
81200	-4565.06256086490248	96.4202390919315917	5	7.27036164993246903	0	-742.918310285801113	13.1719214673842036	0.000162520413270072822	1	0.5	0.000698884867954403213	6.49538186094314614e-05	0.000451800896222737493	0	-725.574380658983387	12.8350379532696692	0.000162520413270072822	1	0.5	0.00114237799185137206	7.53946620794134192e-05	0.000711742291852241935	1	-716.014951899397033	14.4369867166051087	0.00294266285286833061	1	0.5	3.8448605778314374e-05	0.000265894705215148077	0.000138947815563302923	2	-761.269969934825099	13.4656757911238039	0.00557730399414394212	1	0.5	0.000467876304302159579	3.0898228180018474e-05	0.000294179019059385299	3	-768.834634111463288	14.5257446457576922	0.00579801398932091282	1	0.5	0.000210510747495321949	5.16605559765097276e-05	0.000135607789503966426	4	-850.450313974432447	13.6396415136782228	0.00959165681108033533	1	0.5	0.000290347236471818029	0.000218427986946775568	0.000294266307235625292
81300	-4566.47245361422665	93.0699287947650191	5	4.21109861879361258	0	-741.995628350130119	10.3264530151383305	9.03633300662500227e-05	1	0.5	0.000784032565006553849	0.000207384478539325725	0.000694658289815740758	1	-725.745355989626546	14.1362288174033814	0.00109419008176208656	1	0.5	0.000277279803023399471	4.72034849868259494e-05	0.000139530530652556307	1	-716.799638359209553	13.9162625413546852	0.00109419008176208656	1	0.5	0.000355100501544422867	0.000163777056394711479	0.00028925892011817016	2	-760.98239894827077	14.5745933626138502	0.00381004391143875297	1	0.5	0.000176745675471938842	3.04695920309606757e-05	0.000107417426178137395	3	-770.632993290449349	13.5522195948591246	0.00672597223979023995	1	0.5	0.000361247181458186671	0.00028991234764822447	0.000374234680843123452	4	-850.316438676540315	12.1052017694452481	0.0115165656328337605	1	0.5	0.000553365606085874087	0.000220640987543680513	0.000497588727168666407
81400	-4565.22950732564641	94.867646520212233	5	13.2520021937121868	0	-741.766584603358979	13.3918657366131768	9.07597373809081946e-05	1	0.5	0.000897826236331882672	0.000174795961451287341	0.000595311702972291658	0	-725.21807822213475	13.0529515622022885	9.07597373809081946e-05	1	0.5	0.000196737424743998623	5.69291998603944051e-05	9.55603631977510625e-05	1	-715.56727638592065	14.4723321908234759	0.00156979937393237983	1	0.5	0.000163255423457611324	0.000189200299180589527	0.000179426817008969294	2	-762.29464127841004	12.7370678063593434	0.00369593093899767047	1	0.5	0.000383481495308507774	0.000167587626433400968	0.000344336882761465859	3	-768.989991156522137	14.2413756311315218	0.0068522335629702712	1	0.5	0.000275513215278696199	2.42208532216615176e-05	0.000164296686436084244	4	-851.39293567929974	13.6249353262328405	0.0102204341281665629	1	0.5	0.00032057430384312412	0.000914664094852601505	0.000601792196518524734
81500	-4569.43322116583386	94.3944684584903086	5	13.0194053598531312	0	-742.465562056200611	12.543846050825314	6.54997136505771005e-05	1	0.5	0.00135877823427029039	0.000331023716684171162	0.000702478987864887526	1	-724.967312294237558	14.0896228546461444	0.000268981087539408236	1	0.5	0.000238133570411852401	0.000149543578092228385	0.000214735855968801017	2	-714.967550029396875	14.6613383703128903	0.00231969914069508724	1	0.5	0.000180179066378372807	1.91531564756034581e-05	9.73237436199036397e-05	3	-764.037974737611307	13.968639395272227	0.00942156693121861538	1	0.5	0.000201607527947849822	0.000245232113326388922	0.000249818283149893356	4	-772.480636752010128	13.7568069830539059	0.00627744586366858846	1	0.5	0.000223742317105923334	0.000690677892152079969	0.000488663887793658867	3	-850.51418529637715	11.5638435970632472	0.00942156693121861538	1	0.5	0.000474834111045995791	0.000484253385951883002	0.000630448722694509738
81600	-4571.78213055925517	95.479003051164284	5	12.3586953624540996	0	-743.330148114885674	13.2080135641472154	0.000196544494464426266	1	0.5	0.000812790432463716505	0.000652033128674869692	0.000782513644512801507	0	-725.905470874918706	13.2246699020835496	0.000196544494464426266	1	0.5	0.00154939463570479365	6.65915162147771823e-05	0.000769243024476386704	1	-719.106381818508567	13.1031300159243074	0.0012822627476384808	1	0.5	0.000836120644493750236	0.000158260169470824031	0.000578393271656257456	2	-762.690094333860202	14.0375719777779935	0.00586994347655237728	1	0.5	0.000670944463381302979	0.000139560716034288799	0.000406332957110824595	3	-768.953132049631108	14.4786770149863049	0.00600076171149036084	1	0.5	0.000370262168786163865	1.10250264125950068e-05	0.000188038823078040285	4	-851.796903367451023	13.875617222213199	0.0091460660102297385	1	0.5	0.000167390969199284151	0.000785109667438263492	0.000484029058882975939
81700	-4573.05745712541102	97.6827849545233562	5	6.24302163826717305	0	-745.230835219772757	13.0135342659772242	0.000398601072753646045	1	0.5	0.000757540309942431869	0.00107782836521990886	0.000919449429238146897	1	-728.889081839042888	14.1552345170657503	0.0023995907632464444	1	0.5	0.000450958865754600118	0.000189753302055208371	0.000298050050597527369	1	-714.889606663139602	14.6435295858725816	0.0023995907632464444	1	0.5	0.000126487731002743956	4.87057769447505015e-05	8.2328660939713565e-05	2	-761.714169257062736	14.4824035699308222	0.00649060607379434423	1	0.5	8.210020004235508e-05	0.000138134788480828632	0.000116824832100393016	3	-770.944580618180339	14.0057291175079204	0.00670229466516947172	1	0.5	0.000784989960702550107	6.69742426478600562e-05	0.000412642842321170886	4	-851.389183528212925	13.6638534538479419	0.0152769235173380331	1	0.5	0.000229567374802395384	0.000187088293788339056	0.000169856900396500083
81800	-4564.21498557429913	100.630042727779156	6	20.2289535200480266	0	-743.179621743133339	12.9073892918995554	0.000311049136291192887	1	0.5	0.000662139649977646965	0.000403398554546599575	0.000627923356348097689	1	-725.120617459816913	13.2201407671992683	0.000458564463219873547	1	0.5	0.000688788426641362937	6.5541560953750547e-05	0.000444458748669918655	2	-714.243447854922806	14.6931495959849983	0.00157457305830509785	1	0.5	6.69529573147170735e-05	5.20267729971536652e-05	5.57352793575998385e-05	3	-761.021608128122693	14.23540851401137	0.0047298616212684691	1	0.5	0.000146044950296883135	0.000100322371766400196	0.000106317457394462385	4	-769.341042921093617	14.4636857496271869	0.00596178795472812866	1	0.5	0.000266256239779796692	0.000125835054746636536	0.000194939287515997892	5	-851.308647467209539	12.5349552953988628	0.014961514817624989	1	0.5	0.000365010988656538937	0.000706171118345482081	0.000652792104479229325
81900	-4567.02026743107035	100.850061503387238	6	11.0519380279449368	0	-742.566041461051327	11.8061543941507061	0.000227237367811899027	1	0.5	0.000799348870813688917	0.000475317596433650464	0.000471001553785835737	1	-725.007828018584632	13.8236456387552078	0.000160589850893814464	1	0.5	0.000368669743305681996	0.000115382536492632181	0.000203304774999471706	2	-714.861009063515326	14.3161503420739002	0.00234363512518324154	1	0.5	7.28549600668174454e-05	0.000104966482872371399	7.68986531711952529e-05	3	-762.634697802414735	13.6052647273594332	0.00442631417446711327	1	0.5	0.000265687620936041319	0.000352377601433430203	0.000354372426382689126	4	-771.452841526926818	12.9919884053220578	0.00946220958220046586	1	0.5	0.000200498291019547264	0.000222436931960955412	0.000160882509144420738	5	-850.4978495585774	14.23244232461278	0.0136428975919700903	1	0.5	0.000203635744939485041	0.000391264035655490387	0.000280832043643197736
82000	-4567.62232769631555	91.2998553766241798	4	14.7238169505196286	0	-742.631499096241555	13.7259339017887445	1.59082039135979118e-05	1	0.5	0.00010262403780455991	0.000765458832048630084	0.000471320946337614724	0	-725.147053043679534	14.688600162652655	1.59082039135979118e-05	1	0.5	0.000156047952649933472	1.56646594211313551e-06	7.53503096706121801e-05	1	-715.91815906721331	14.2522016167307974	0.00385954915325008871	1	0.5	8.06626444395706579e-05	1.56245743774876445e-05	4.06818675743448766e-05	2	-761.098772687911037	14.6292115713428892	0.00404331510644487507	1	0.5	0.000143308556678177219	7.21455139718078981e-05	0.000108320623149240765	3	-772.34938804721844	14.2296465256691747	0.0106167208999658081	1	0.5	0.000127378000007935451	0.000191091370582017334	0.000139073467845025688	3	-850.477455754051903	13.6951376315742337	0.0106167208999658081	1	0.5	0.000494614071634531631	0.000609588231375183544	0.000568654689687011095
82100	-4564.13967335280358	96.2411037086387182	5	12.5288488514654794	0	-742.095090700029914	12.2022498805644908	9.50064803612264274e-05	1	0.5	0.000272580643644511572	0.000195639425884320162	0.000305031067215970244	0	-724.293234021317176	14.3736351996811678	9.50064803612264274e-05	1	0.5	0.000321676263771945165	1.3386770794848135e-05	0.000177467298454413636	1	-715.582295339960979	14.1040850408440583	0.00303177246506321652	1	0.5	4.61757507724625611e-05	0.000160841646551002055	8.69908758617088764e-05	2	-761.172719547146698	14.5011460773138445	0.00671516155454466961	1	0.5	0.000311271708622284829	3.60825031183571677e-05	0.000174074562367013391	3	-770.762736949779082	13.9701624778633544	0.00361771837905105207	1	0.5	0.000501822102509086364	6.05302811655118237e-05	0.000308701558935376428	4	-850.233596794569394	14.0315088310082778	0.0135706488678849508	1	0.5	0.00033767668330973743	0.000421613783841943599	0.000392322458861368351
82200	-4566.0657056050859	105.703035584840549	6	12.3541189683934043	0	-742.003457752152713	13.7225708811424774	0.000115125241026902396	1	0.5	0.000459039895651994906	0.000321118613737152094	0.00033789529552977367	1	-724.983842341611989	13.7266019161328359	0.000375710261944822244	1	0.5	0.000541157011676098357	0.00011582537965873629	0.000279050148023405416	2	-714.43297732331007	14.7676010804284346	0.00261452264053273773	1	0.5	2.42265105208342437e-05	3.38979927343673783e-05	2.95751631743819185e-05	3	-760.554166439325172	14.5201690966194761	0.00541892431127525501	1	0.5	0.000230827600123798872	1.85988446571941673e-05	0.000114905625653623323	4	-772.178331423245368	14.3223555971058669	0.00823030686405727165	1	0.5	3.55414523196220623e-05	0.000351424104965340864	0.000204925421332595285	5	-851.91293032544138	14.1503280877661837	0.00752232012830154114	1	0.5	0.000457400223451264441	0.000251295458051967137	0.000344163783041025715
82300	-4570.41260963915647	103.246362604152083	6	10.7376128444308989	0	-742.7054833872985	12.6455938262263246	0.000141727703030271606	1	0.5	0.000532860374632191064	0.000781813820953459419	0.000528438725974376424	1	-726.226607563925768	13.9092719526647972	0.000813976069624687201	1	0.5	0.000801624830325585545	0.000144275807367691986	0.000456389401620400372	2	-715.04062434794912	13.6452231814451252	0.00204600322871542053	1	0.5	0.000126095383191134996	0.000116448953464731261	9.67066005702935615e-05	3	-764.186591209694598	14.1457233438282053	0.00286203801294213425	1	0.5	0.000197885040195440177	0.00035889814541516864	0.000251465673049138373	4	-771.898414296596684	14.0627990279200379	0.0036501153571891435	1	0.5	0.000662882127684369859	0.000130480720697509928	0.000394227319290406701	5	-850.354888833691803	13.9892705932942931	0.0133872706052645743	1	0.5	0.000241854297882829872	0.00028142858583576273	0.000288213931471535429
82400	-4570.30236159762535	100.483521768914684	6	15.1174985820398042	0	-745.281704989732248	12.256805077761058	0.000281892493406693003	1	0.5	0.0021251694242976453	0.000400211893919496077	0.00130894707482908192	1	-724.440633605267294	14.1040065872488434	0.000198150327846532845	1	0.5	0.000752663243262194663	8.77507409315175082e-07	0.000373625481015668745	2	-715.260781999575215	12.7844129234743669	0.00259399575111239015	1	0.5	0.0001583641023488269	5.38527160049846981e-05	0.000135367482136047103	3	-762.682050785482261	14.1044438437643258	0.00361446489336708036	1	0.5	0.000201910842530225867	0.000280128403837661701	0.000212071891466333569	4	-770.998158704290063	13.6699012157333257	0.00577724890364163766	1	0.5	0.000529849961862663399	0.000278175043068994144	0.000348466460641976624	5	-851.639031513278951	13.7973969768554259	0.0143548477671371615	1	0.5	0.000612282784371074836	0.000123540018816892705	0.000403879268093520691
82500	-4569.06499899511618	97.7510201126478506	5	4.4458751569204642	0	-743.530633947113643	13.2711710128728946	0.000330800744304971081	1	0.5	0.00121568926537405308	0.000325492880511684486	0.00078932601871396725	0	-727.051741762438382	13.5099070115617206	0.000330800744304971081	1	0.5	0.000690558194047582335	0.000474847024031356524	0.000522768299199951225	1	-713.891017981958612	14.5659073842799049	0.00120006565048247729	1	0.5	3.79305245035082097e-05	4.43645154601918529e-06	1.8722189779255961e-05	2	-764.113828077117887	13.8885623555407971	0.00486537774542857623	1	0.5	0.000412546828041105318	0.000559018959392912872	0.000478886904750394811	3	-768.710304261289252	14.6896786563123278	0.00548736763519018511	1	0.5	0.000130008029083042784	2.48411658262972821e-05	7.39265792344924254e-05	4	-851.767472965197726	13.2848607151803382	0.0108585719739051675	1	0.5	0.000626760461169973164	0.000947320663741825259	0.000778363408675895874
82600	-4564.96638680864817	91.0158816321659998	4	11.5055498520357222	0	-743.887122441910833	12.5236799602280975	0.00020000243285839717	1	0.5	0.00183091500806301533	0.000114816357634157186	0.00107907225369771771	0	-724.580042245614095	14.5169171515470428	0.00020000243285839717	1	0.5	0.000270999387228037462	6.49807998355644433e-05	0.000161657371190878626	1	-715.679415082607875	14.6901748905541023	0.00377693936862913719	1	0.5	1.08180773956809765e-05	5.63225505312247275e-05	3.50856014890421744e-05	2	-761.131425726514294	14.6794140278677361	0.00647991186223272498	1	0.5	8.76894054566051056e-05	4.00289794797978573e-05	5.96936368460338065e-05	2	-769.36580718403286	14.3539922547417689	0.00647991186223272498	1	0.5	0.000359335203117176522	7.59708779559944102e-05	0.000225046788660968522	3	-850.322574127967869	13.5913407989814949	0.0124000692317494648	1	0.5	0.000442046851300582574	0.000598678910149313286	0.00056084994819873273
82700	-4571.88427374040475	103.854234142026243	6	6.26521340960665807	0	-742.343464305357998	14.3610930442999525	5.00345782300555886e-05	1	0.5	0.00024673541598455739	0.000137042140841537008	0.000175400403310948963	1	-724.280447167955913	14.0922127346624606	0.00013305622569294439	1	0.5	0.00033220037681097863	2.38132373979432806e-05	0.000198079388789970581	2	-714.747948931388351	14.5958019777625019	0.00145341349993602614	1	0.5	4.96872047169557698e-05	0.000156423215772252187	0.000106034708453347807	3	-766.059062415577955	13.9926778837954018	0.0107785728847255378	1	0.5	0.000105713857917689359	0.000356848804916497437	0.000257088297975556327	4	-774.027380550226667	13.2827816245036612	0.00555991153473431223	1	0.5	0.000582125389679282292	0.000771743948617410833	0.000728916660364736986	5	-850.425970369898437	13.4435784578670336	0.0140053027159726846	1	0.5	0.000339579548974984621	0.000258079591180763231	0.000242500035632108767
82800	-4562.26222150230114	96.7932575541690596	5	6.26521340960665807	0	-742.044197748707234	14.0925883515979802	0.000129860449495487198	1	0.5	0.000557014719664889629	0.000106027447141339071	0.000304048907410402745	1	-725.036181650355275	12.4323074593276832	0.00016568600241999892	1	0.5	0.000471125353729936157	0.00010461566190625714	0.000211472427946114754	2	-715.846355225024922	13.8954236042734429	0.00182901158992608039	1	0.5	9.4187258467682615e-06	0.000390392816887902793	0.000227204421940316618	3	-760.557028636659652	14.5805399335828341	0.00595181408261374889	1	0.5	0.000220186862870228809	3.58202754753711995e-06	0.000104457328475525825	3	-768.59948471009568	14.7115177915163855	0.00595181408261374889	1	0.5	0.000136411940698549403	4.75920250306214043e-06	6.79088124655424628e-05	4	-850.178973531458155	12.3789966027706591	0.0133441370197881892	1	0.5	0.000391347032034256926	0.000391697815664306755	0.000493787877905152526
82900	-4566.52121929922032	98.824634135948827	5	4.3564253063328584	0	-742.749086967258563	13.5330382131112934	0.000149661588885933116	1	0.5	0.000729983799848585605	0.000597937207649573417	0.000650024176920786963	0	-725.055358269226758	14.42246581891877	0.000149661588885933116	1	0.5	0.000249781982478560882	0.000127476419715920721	0.000175766457508103285	1	-716.105004668797847	14.513992879640778	0.00293134339516613494	1	0.5	0.000135409256713772897	0.00018701585044431367	0.000153038189906712135	2	-762.626098473616821	14.0497191354832545	0.00390305939002631242	1	0.5	0.00023483817935295129	0.000310500110055484811	0.000296030253709158523	3	-770.019409409864807	14.8060118932053406	0.00374276346186101913	1	0.5	4.30456022345992786e-05	1.12867080185276989e-05	2.64869918894878761e-05	4	-849.966261510455411	13.0240942511301938	0.0125583523670239304	1	0.5	0.00035233948375796789	0.000335620786261114608	0.000269272067593888636
83000	-4572.74899034873761	98.8502139527683426	5	3.97980785755008171	0	-746.798789512535222	12.5971403157932862	0.000665984949281746741	1	0.5	0.00140097277481392255	0.000862735646595856067	0.0011066107193020609	1	-728.868652955544917	14.0793229037349121	0.000728491909315748948	1	0.5	3.56174685292590519e-05	0.000243378216735265219	0.000118049766698348941	2	-714.620876419190949	13.9047289310676732	0.000999122697313781227	1	0.5	1.6209733689793961e-05	0.000122413965360367933	8.11012473290100775e-05	3	-761.10053247100052	14.2792019785436466	0.00640518378011680888	1	0.5	0.000383001385185400124	1.38308137496446891e-05	0.00017803891690928658	3	-769.439030136154315	14.64786775871241	0.00640518378011680888	1	0.5	9.47194430689437834e-05	0.000117409244126567906	0.000103284455470715772	4	-851.92110885431191	14.3200296149034365	0.00839539560248251	1	0.5	0.000398931115196332229	0.000104371425155289915	0.000256412989947292242
83100	-4571.07521840244863	89.7722514444210162	4	5.37794798426515541	0	-744.547141861287173	12.5327829425438821	0.000276138170361377557	1	0.5	0.000758098572181048111	0.00090808467394818738	0.000958087584577157884	0	-724.778784670869527	13.6840662771212465	0.000276138170361377557	1	0.5	0.000846861348991160591	1.42908906409347286e-05	0.00037585559584522811	1	-718.265330397331923	12.62491791973269	0.00376116556214853423	1	0.5	0.000475714714422488527	7.77755218606408891e-05	0.000348623677243461018	1	-762.68362764928338	14.0318826400558905	0.00376116556214853423	1	0.5	0.000360846063539588041	0.000239635222817978998	0.000266720582596234406	2	-768.757825165065242	14.6193562176302372	0.00491110145378417361	1	0.5	0.000162996276129797734	2.29959989325193672e-05	9.55484226120888793e-05	3	-852.042508658611155	13.8910096740419959	0.0129972707125637823	1	0.5	0.000104513137031030641	0.00082714938626642445	0.000474805953634679055
83200	-4567.59022516106597	102.898706705788939	6	3.93794653288103902	0	-743.262720714606303	13.0677132902914437	0.000193323513123389663	1	0.5	0.00166995022984831824	0.000116734647710268379	0.000889908171032096165	1	-724.963279311218344	14.367725018525384	0.000135774524718893977	1	0.5	0.000130018623737253308	5.19621878405688523e-05	9.96028257728886937e-05	2	-718.120258828740475	13.8825830809794581	0.00221578857849560537	1	0.5	0.000244344798532357931	0.000544370523479996188	0.000421480747405426079	3	-761.760896392460381	13.2229608102510205	0.00716743163646826626	1	0.5	0.000108173670586144687	0.000113797989976127328	8.46695546271619313e-05	4	-769.311085064663985	14.5047830078023239	0.00579474001870189468	1	0.5	0.000216517089351371788	0.00013517155794270843	0.000174676776729015191	5	-850.171984849376258	13.7864260078788092	0.0109137105777524397	1	0.5	0.000481212217231755492	0.000492426998095092921	0.000447115277059871672
