generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4438.46286448378851	82.4207792591593744	1	1.21684658372136401	0	-726.855705393629705	14.4674442877295562	4.71293064553126329e-05	1	0.5	3.86292968270257465e-05	0.000353317776986592056	0.000190509659679546234	0	-757.7216838659225	12.1926459218378973	4.71293064553126329e-05	1	0.5	0.0021356630279880111	0.00034636032757746118	0.00111319386558669776	0	-749.994128384053056	14.2140896327217572	4.71293064553126329e-05	1	0.5	0.000144409165742857718	0.000499637569180463653	0.000312192684467201161	0	-705.49789781486561	14.3962960515137439	4.71293064553126329e-05	1	0.5	4.88406440789766557e-05	0.000103169810126370367	8.32195583593170924e-05	0	-745.917913906298622	12.8102634186646398	4.71293064553126329e-05	1	0.5	0.000624845316222913264	0.000843966146033547698	0.000614421812409276765	0	-752.475535119019469	14.3705308412849391	4.71293064553126329e-05	1	0.5	4.46869699523191251e-05	0.000228774687252628615	0.000147005332560816551
44800	-4440.3001941864004	82.3531099924108645	1	0.689289421050953588	0	-729.526316406939259	13.1321118705305118	8.29269028920471098e-06	1	0.5	0.000867015927003089476	0.000405183922185423117	0.000712402471905210655	0	-755.232190458192463	13.9586446292542732	8.29269028920471098e-06	1	0.5	0.000704657337456093586	0.000186655586199302459	0.000427543310386319737	0	-750.676583508836757	14.1098163898559683	8.29269028920471098e-06	1	0.5	0.000516696498505997523	0.000216028105460046592	0.000349274122894182844	0	-706.509446968708517	13.5856521215320676	8.29269028920471098e-06	1	0.5	0.000732407239202592436	0.000202242381245354641	0.000514126988943267504	0	-744.935635401670083	13.6687976919473684	8.29269028920471098e-06	1	0.5	0.00104494710516865618	0.000137601481986328236	0.000591017673204021388	0	-753.420021442053098	13.5509052155282355	8.29269028920471098e-06	1	0.5	2.53366999109225026e-05	0.000744122943833386936	0.000323766135708322092
44900	-4441.30603044744021	82.1368834850052707	1	0.512243200201252025	0	-727.871929149321204	13.6685690444056966	6.14106170988786395e-05	1	0.5	0.000289688427936998522	0.000895362529424956373	0.000590800544641975774	0	-756.618647236737161	13.5816944037055869	6.14106170988786395e-05	1	0.5	0.000258011399237010903	0.000713738978005118408	0.000531516357486966676	0	-749.888803165312652	13.6616881293054071	6.14106170988786395e-05	1	0.5	0.00058878583951899998	0.00020086422557621757	0.000439140372374010181	0	-708.236119077794115	13.1509226077410517	6.14106170988786395e-05	1	0.5	0.000268171111631479333	0.000999041143658197309	0.000708197936242903987	0	-747.47633786631468	14.1026622434017916	6.14106170988786395e-05	1	0.5	0.000523199682698765375	0.000193620325217573418	0.000365897122571223255	0	-751.214193951960056	13.5737769262919841	6.14106170988786395e-05	1	0.5	7.208313431467167e-05	0.000807178828041596962	0.000488849470250776004
45000	-4435.34774293574901	84.4374914048939758	2	1.01608404808961583	0	-727.724457480014507	13.8886539986673263	3.28829352271668357e-05	1	0.5	6.01177493901450453e-05	0.000233453843371203687	0.000169139871285127659	0	-755.838937015042916	13.5976728819907891	3.28829352271668357e-05	1	0.5	0.000438491638464211676	0.000572740823363233681	0.000547478613053166072	1	-750.068515829889748	13.2403307286561045	0.000182373993138481389	1	0.5	0.000517403868641098334	0.0010056028610921973	0.000700146153069551298	0	-705.437738152710267	14.3240973241055478	3.28829352271668357e-05	1	0.5	0.000203000639398045037	0.000260313938812423336	0.000239693161659338961	0	-746.007908423894492	13.3772825084800253	3.28829352271668357e-05	1	0.5	0.000251629156142870727	0.0012236852983348377	0.00070961101829048411	1	-750.270186034196968	14.2696856183642318	0.000182373993138481389	1	0.5	0.000164202027631368613	0.000389871952557642541	0.000282216883252008001
45100	-4437.87193932058472	79.9453882875734934	1	0.837353729389963441	0	-727.389961244127448	13.7543697760518029	1.67594791526320983e-05	1	0.5	5.91723113045155403e-05	0.000669765579744689438	0.000314648680197973359	0	-755.66565207181327	13.3166221816863377	1.67594791526320983e-05	1	0.5	0.000938161745212224142	0.000174637030280740536	0.00062087669967275693	0	-750.307652122769241	11.3904601555487552	1.67594791526320983e-05	1	0.5	0.000777789118463806232	0.00042409899683424593	0.000427413979063455331	0	-707.255949420543629	13.5656787960725644	1.67594791526320983e-05	1	0.5	0.00032513829142320755	0.000818134144136256191	0.000605499561195874613	0	-744.962924345397255	13.721686247932201	1.67594791526320983e-05	1	0.5	0.000531323816827936773	0.000412335018514943378	0.000422294749394982083	0	-752.289800115933872	13.9349429812140109	1.67594791526320983e-05	1	0.5	3.79250069177825702e-05	0.000873062828530595447	0.000457540437000580132
45200	-4436.94112050187869	81.7737207970859146	2	2.26582670445585999	0	-729.017977677428348	13.0072623498451545	1.7761190677934713e-05	1	0.5	0.000291280593074897179	0.001375128327123748	0.000747209199901922253	0	-755.585228848998554	13.5920299299407201	1.7761190677934713e-05	1	0.5	0.000306731688587615341	0.000307618076440800692	0.000352954177968862733	1	-749.719194592182589	13.318250214081127	0.000120593507226702062	1	0.5	0.0005491739458015622	0.000404136222878342661	0.000543369226588973639	1	-704.814865840139873	14.217331248985845	0.000120593507226702062	1	0.5	0.000433450987464723914	5.66367165330385619e-05	0.000221629123234622148	0	-745.581413241667519	13.1064150771786263	1.7761190677934713e-05	1	0.5	0.000517147056118284635	0.00120317747168530642	0.000811835369158339431	1	-752.222440301461802	13.4821188646103174	0.000120593507226702062	1	0.5	0.000252198633752003215	7.55949447563358481e-05	0.000129606769102364063
45300	-4434.21468010393437	83.2209335491447177	1	0.573208699160105861	0	-726.213583490202495	13.9907224439673747	1.89463852396798929e-05	1	0.5	1.30132806668502215e-05	0.00072091630433094721	0.000387123319700218027	0	-755.640754706266193	13.5975966428457653	1.89463852396798929e-05	1	0.5	0.000701101240637875059	0.00055636860433845841	0.000625785992064629027	0	-750.356110237680923	13.1579715708087477	1.89463852396798929e-05	1	0.5	0.00106743312866689659	7.96071834180450195e-05	0.000651021353951658022	0	-705.018499095148854	14.344016430861398	1.89463852396798929e-05	1	0.5	0.000445148789162590393	7.17650089899915056e-05	0.000253663966167170412	0	-745.032993828726831	13.8764563684478475	1.89463852396798929e-05	1	0.5	0.00052789614720792459	0.000455448977478269449	0.000478499040475544968	0	-751.952738745908619	13.8637887343939354	1.89463852396798929e-05	1	0.5	2.19230665549590944e-05	0.000677764629876944301	0.000382027670372125277
45400	-4434.29128068050341	84.2188077769929748	2	0.490523921317198575	0	-728.551088826669229	13.9205314487613556	5.91113567626543584e-06	1	0.5	0.000129854021341242217	0.000778774889697878394	0.000429374016375077617	0	-755.217125812500058	13.803980518053697	5.91113567626543584e-06	1	0.5	0.000925789463308130138	0.00011999944754728752	0.000501551026133705479	0	-750.507172251515271	13.6816094463810245	5.91113567626543584e-06	1	0.5	0.000233048802818327654	0.000790453394097038629	0.000542589102284540218	0	-704.638786147728524	14.4126654496123905	5.91113567626543584e-06	1	0.5	0.000251611690812590671	1.07765454274990403e-05	0.000117692706878629209	0	-745.039369067099415	13.18456900372313	5.91113567626543584e-06	1	0.5	0.00108037771510366334	9.2919858599299171e-05	0.000661283782355813628	1	-750.337738574989999	12.5641349852026423	0.000367360358963937195	1	0.5	0.000523505905318522469	0.000471448462087465693	0.0003836081771670296
45500	-4441.59461058658144	82.5654901061428035	2	1.34790347238349484	0	-727.940629305568791	13.5163663080987551	0.000261092462333982662	1	0.5	0.000378817372427361562	0.000358572376203548275	0.000307382605910691228	1	-757.583449367676621	13.4261894154966264	9.90145031053031702e-05	1	0.5	0.000242753008186381299	0.000846696341976901088	0.000599742080064234544	1	-750.52432924484242	12.2908316904000188	9.90145031053031702e-05	1	0.5	0.000215269040225023292	0.00020164187889331429	0.000270975552361555651	1	-704.65894533569849	14.302403584835556	9.90145031053031702e-05	1	0.5	0.000339911784156577161	5.23961774688812699e-05	0.000176826563716498439	1	-747.757368302715918	12.9865556043120058	9.90145031053031702e-05	1	0.5	0.000777866593853874058	0.0010940976199949146	0.000908093641037704805	0	-753.129889030079539	14.3086245409985331	0.000261092462333982662	1	0.5	3.47822744561734456e-05	0.000166393758039716315	8.72404573629134499e-05
45600	-4437.10667892279344	82.2105289738181426	1	0.800236519228748722	0	-727.668590602438826	13.5918020408500126	5.04151126575165867e-05	1	0.5	0.000208045435814789955	0.000392841354138262283	0.000345776096988409008	0	-756.412670055671242	13.6572092602487913	5.04151126575165867e-05	1	0.5	0.00023759805818270423	0.000960728598252395425	0.000578467264545330781	0	-749.862145528902829	13.2731697874936021	5.04151126575165867e-05	1	0.5	0.000871049657672245373	0.00046643462724461508	0.000591334533368213311	0	-705.361784955320672	13.3989028715484277	5.04151126575165867e-05	1	0.5	0.0004018474206159868	0.000251464310388054306	0.000265427752131030571	0	-746.091355361175829	13.6939097696370737	5.04151126575165867e-05	1	0.5	0.000458621421164426345	0.000673019879565483667	0.000533683123824403713	0	-751.710132419284378	14.3138155547545427	5.04151126575165867e-05	1	0.5	5.45248775807255997e-05	0.000487229049024206183	0.000269425431245944068
45700	-4436.1599082219509	85.4127732082135935	2	2.20903512977869054	0	-728.84834340366308	14.4936909868621786	7.8067509938868841e-06	1	0.5	5.68528758799504813e-05	0.000259207529574006948	0.000162059981351779612	0	-755.228075396976237	13.0110309394384807	7.8067509938868841e-06	1	0.5	0.00082584827840277025	0.000176029014985437687	0.000405157677157558878	0	-750.636121138873591	13.4603066159091682	7.8067509938868841e-06	1	0.5	0.000788855079788130403	0.000523393420883328875	0.000682409395072574839	0	-705.974294087141402	14.0340267385457924	7.8067509938868841e-06	1	0.5	0.000510264047169800799	0.000306359482966977038	0.000391983653345180628	0	-744.664390520383108	13.7669033300980264	7.8067509938868841e-06	1	0.5	0.000600252598356726375	0.00048572707217086307	0.000541865095130783015	1	-750.808683674913027	13.8284586676886327	0.00062216088620866306	1	0.5	0.000169208760387385771	0.000706090927026994052	0.000395449809821467888
45800	-4440.82876738847972	68.3043293717014564	1	3.51988412406713191	0	-728.299949032380709	13.6845524681599393	5.48385982541492559e-05	1	0.5	0.000476217044382161708	0.000683001158998532251	0.000553093518560093247	0	-756.408177217256707	13.4600099891892278	5.48385982541492559e-05	1	0.5	0.000520909654532513756	0.000853532692064001104	0.000651556440511032132	0	-750.989900587945613	9.85332849035068215	5.48385982541492559e-05	1	0.5	0.00211779362575707395	0.000638513711618906763	0.000981458584872909375	0	-705.860264504491511	5.96509712053476271	5.48385982541492559e-05	1	0.5	0.000219429875001964211	0.000202072096021662192	0.000352897787721628885	0	-746.494303984670864	13.3579152871376046	5.48385982541492559e-05	1	0.5	0.000400794593305364526	0.00094485482268246324	0.000713643318449570124	0	-752.776172061734201	14.0299640663162499	5.48385982541492559e-05	1	0.5	0.000206827573363663761	0.000592678320814393625	0.000405976747219732978
45900	-4433.33150013908653	83.4188337222441447	2	0.537419836921673721	0	-726.29295396867542	13.5297326571670027	7.53011858423538938e-06	1	0.5	6.25935532574243474e-06	0.00122483845816845978	0.000565486431144480929	0	-755.293356151643934	12.273272381653463	7.53011858423538938e-06	1	0.5	0.000631527109831314291	0.000259494149098865449	0.000331554759978391108	0	-750.53531983948335	12.669589261511975	7.53011858423538938e-06	1	0.5	0.000990256551219277593	0.000419074880210478201	0.00057442758865890078	0	-705.728450559351018	14.1603177172892689	7.53011858423538938e-06	1	0.5	0.000278413740460739252	0.000347226262847456703	0.000323842614566716386	0	-744.711915472698138	13.5443044935666403	7.53011858423538938e-06	1	0.5	0.000715624468717704939	0.00054179499860553741	0.000586327997279388613	1	-750.769504147233988	14.4971488927317882	0.000297341162815796393	1	0.5	0.000191354107652993722	0.000150675967312327287	0.000172644441268802486
46000	-4441.71573339144652	77.5067077727126446	1	3.16269392235430846	0	-728.304622778715725	10.6956819282328226	6.85897289383071931e-05	1	0.5	0.000721540955519959278	0.000788135321029760205	0.000522157241611851709	0	-757.462702029206866	14.2419622957914438	6.85897289383071931e-05	1	0.5	0.000426774936424504823	0.000191847379495843124	0.000304350800096463581	0	-749.89999324169105	13.892084058679778	6.85897289383071931e-05	1	0.5	0.000114030165516372896	0.000854846216137554178	0.000474281818466882384	0	-707.382766452779947	14.3612663575803268	6.85897289383071931e-05	1	0.5	2.07562031934285873e-05	0.000477481150613783955	0.000242243395954667387	0	-747.096277442538508	12.288879792732299	6.85897289383071931e-05	1	0.5	0.00110223613232270307	0.00106257465749881445	0.000929802401724985606	0	-751.569371446514765	13.7748045374612822	6.85897289383071931e-05	1	0.5	0.000128791789936101971	0.000952585349458000448	0.000522490710120106618
46100	-4437.16172155083768	85.0679963676100783	2	0.943753303422706469	0	-728.008487293897588	13.7232690554724535	0.000443416390945015535	1	0.5	0.000345258009338015909	0.000690512882906889639	0.000540973882041084092	1	-756.324856425150529	14.1866706287481037	2.94123202244688312e-05	1	0.5	0.0005360762110561486	0.000118464218732248103	0.000329922748941065865	1	-751.005423650634611	14.3683069157912833	2.94123202244688312e-05	1	0.5	9.7527798815554912e-05	0.000256798681273676067	0.000186995716357836136	1	-705.101961121633053	14.3408895852027189	2.94123202244688312e-05	1	0.5	9.36568887641077728e-05	0.000121938573550052311	9.42980079427556899e-05	1	-746.444719535228842	12.4274752255372061	2.94123202244688312e-05	1	0.5	0.00127320360568906887	0.00034688303779266687	0.000947405051380746459	0	-750.276273524292833	14.3272095840327651	0.000443416390945015535	1	0.5	0.000301953434469992793	0.000221259295234186969	0.000261734216971204741
46200	-4437.96958037998684	78.5157713011207505	1	3.98897070600529702	0	-726.189168116941914	12.9406432313350628	4.15531645761845557e-05	1	0.5	3.29205906588769376e-06	0.00131885661965552002	0.000754423806444158357	0	-756.316717549858595	13.3979521922757918	4.15531645761845557e-05	1	0.5	0.0010435253435969133	0.000168220547897582622	0.000535635643471150404	0	-749.995174233160242	13.2748242073022382	4.15531645761845557e-05	1	0.5	0.000190080839253501055	0.00135072145176078897	0.000722972154235036854	0	-704.646772315817884	13.7106273184707383	4.15531645761845557e-05	1	0.5	0.000576145730335615681	2.74236135687277415e-05	0.000253738776434602852	0	-747.248838386480884	13.924687546696692	4.15531645761845557e-05	1	0.5	0.00010416639455981225	0.000815032901316918058	0.000462411029057012955	0	-753.572909777727205	13.6953429621461495	4.15531645761845557e-05	1	0.5	0.000191932476030310187	0.000793446817962313827	0.000442595432743927335
46300	-4446.28833281296284	78.0873043659370722	1	1.71380683123466726	0	-728.532706268910943	12.97094163382868	4.75001916242171477e-05	1	0.5	0.000363015050372808199	0.00127194898398350856	0.000722144268648160659	0	-759.005455852703221	11.9789366307343315	4.75001916242171477e-05	1	0.5	0.00172280698081895525	0.00115804878580602947	0.00140179662498464788	0	-749.69664019492609	13.8834712088334822	4.75001916242171477e-05	1	0.5	0.00026668926788494515	0.000702772837878137585	0.000483699797102210062	0	-706.820834938203916	13.2938430820780447	4.75001916242171477e-05	1	0.5	0.000396011078674296394	0.000760590342342353908	0.000496502954894285399	0	-748.613660129898904	12.1910524482826332	4.75001916242171477e-05	1	0.5	0.00244886293063041431	0.000152657698996554512	0.00120856607488250504	0	-753.61903542831908	14.2352470320277291	4.75001916242171477e-05	1	0.5	0.000264315754717277869	0.000261314705723623758	0.000241444220215466902
46400	-4439.10358291252942	80.7369033598810688	1	1.55352418826372207	0	-726.628846965092066	12.3536686320521305	4.0448830085391831e-05	1	0.5	2.94179274188985234e-05	0.00184144230525159287	0.000776797010977979888	0	-757.111505011613644	12.8299231043738118	4.0448830085391831e-05	1	0.5	0.000493737259502755282	0.000133880551647270872	0.000239679259118773578	0	-750.442209909344911	13.6720930214452565	4.0448830085391831e-05	1	0.5	0.000125069271090862599	0.000428469416106883603	0.000229867856983944068	0	-704.91295787783406	14.5182246014231122	4.0448830085391831e-05	1	0.5	0.000158391662729677826	0.000100186337587536789	0.000134276037414893923	0	-746.151187715573201	13.9581768278459286	4.0448830085391831e-05	1	0.5	0.000494684022270463477	0.000299519031836341929	0.000363821257545804411	0	-753.856875433071195	13.7269747113128542	4.0448830085391831e-05	1	0.5	0.000209313192437340619	0.000924688131558093528	0.000555339458342549858
46500	-4436.80240079321356	82.4504023607604495	2	0.727615384204197801	0	-725.906695319589858	13.2703688348637705	2.1365506955850525e-05	1	0.5	6.901874010473158e-06	0.00118578436859704357	0.000513065690133593768	0	-757.148908120906299	12.6365366250144184	2.1365506955850525e-05	1	0.5	0.00165703761030944327	0.000358776907293557445	0.00108172387098553926	0	-751.355873552229127	12.7805035364000794	2.1365506955850525e-05	1	0.5	0.000682341653281965136	0.0013020427393290485	0.00103452268824582878	0	-706.109152885757908	13.8051983090125479	2.1365506955850525e-05	1	0.5	0.000405979842469989818	0.000486342555028050985	0.00040248914187275103	0	-745.108942166354041	13.7978408401407719	2.1365506955850525e-05	1	0.5	0.000554257100875286588	0.00047742316390869834	0.000487623215638693008	1	-751.172828748375991	13.2560619915303217	0.00100279225396419729	1	0.5	0.000590002660667435425	0.000448637866861428499	0.00059027754060009686
46600	-4440.9675958987691	84.1301642879580527	2	2.31569417649993081	0	-726.493649211596562	13.2160173874726681	0.000170342924262073238	1	0.5	2.90110517563445246e-05	0.00139266470238207443	0.000765258292144405561	1	-755.414872424555028	13.8842286394909422	1.05125690653524409e-05	1	0.5	0.000493673519926102634	0.000147807780919488948	0.000352543712046648778	1	-750.410883101660374	13.679884165391643	1.05125690653524409e-05	1	0.5	0.000339856187668191459	0.000825327484306110455	0.000585616131910588963	1	-706.058921978238573	13.8977920079273556	1.05125690653524409e-05	1	0.5	0.000761319148725643122	0.000165015484932362486	0.000436525509444466429	1	-744.746199502233821	12.6683389309879146	1.05125690653524409e-05	1	0.5	0.000447186997911782149	0.000504984200266070751	0.000369302324772802953	1	-757.843069680484064	13.9688512222942531	1.05125690653524409e-05	1	0.5	0.000467566660170281386	0.000290422185199869958	0.000399579386018023702
46700	-4442.18739110686874	76.5698302137885207	1	0.780974690149983664	0	-725.80701359206239	12.2045487502900407	9.69325882714585908e-05	1	0.5	2.02765317553364125e-05	0.00131144494726146126	0.000512333858890503114	0	-758.910073725106372	11.669463589683879	9.69325882714585908e-05	1	0.5	0.000967849759636242157	0.00185254028872379852	0.00121880392353972394	0	-750.219268115246678	13.2591206861443798	9.69325882714585908e-05	1	0.5	0.00110581813216607317	0.000397977257891372579	0.000784467346785193832	0	-706.432920501405874	12.1311394255195495	9.69325882714585908e-05	1	0.5	0.000900531779894334864	7.60087526539143262e-05	0.000618171371259143912	0	-748.579304882974611	13.3069919224110187	9.69325882714585908e-05	1	0.5	0.00134136583852380504	0.000211233293594010284	0.000755051123614252479	0	-752.238810290072365	13.7098483737371399	9.69325882714585908e-05	1	0.5	0.000961246034357347823	0.00013858439635643758	0.000514630098084870057
46800	-4439.81127393463794	76.7485407481219966	1	3.00648988410439477	0	-726.613562818776472	12.4413267623947803	0.000102895075983995581	1	0.5	3.40005653103531009e-05	0.00191918897123785582	0.000831006640212106546	0	-757.940273369115857	12.4531811982297551	0.000102895075983995581	1	0.5	0.00159077806851575508	0.000248404557944267531	0.000770787912246872543	0	-751.09910555952797	12.7081756640723285	0.000102895075983995581	1	0.5	0.000830872497306992756	0.00132107533373710447	0.00104821680724159435	0	-704.850973628064708	14.3153653092232851	0.000102895075983995581	1	0.5	0.000483201678095037204	4.99720164680054213e-05	0.000255411056648540281	0	-748.123606162718602	13.2747611182705327	0.000102895075983995581	1	0.5	0.00117781481084224893	0.000333365014806928758	0.000782218841255955303	0	-751.183752396433761	13.1737129019474075	0.000102895075983995581	1	0.5	0.000167290838915442464	0.000522821776470451657	0.000274443093946055553
46900	-4437.37787333018423	79.2650941301199765	1	3.27304762305154595	0	-727.271663154740281	13.5790195390347659	3.6344932135988042e-05	1	0.5	0.000101059362832941964	0.00114851794398446823	0.000590299868191012213	0	-756.057460445706852	13.962831088684478	3.6344932135988042e-05	1	0.5	0.000689441320578724863	0.000207981736047197868	0.00043734119947445876	0	-750.459952884996596	13.184751238965406	3.6344932135988042e-05	1	0.5	0.00063910306970754152	0.00102722254395000412	0.000800190219603765071	0	-705.065748616952874	14.7085115457950693	3.6344932135988042e-05	1	0.5	7.80987878598664548e-05	7.36302725964584114e-05	7.47575892053399434e-05	0	-745.595332041453275	12.0218064743148627	3.6344932135988042e-05	1	0.5	0.000421011502693448172	0.000961222990532411593	0.000525274394860561944	0	-752.927716186334351	13.6463544838888318	3.6344932135988042e-05	1	0.5	3.18151091441266177e-05	0.000348750275782288004	0.000154153172322768359
47000	-4437.95974119405673	82.7515301865275745	1	0.326997687224770794	0	-728.644502125520489	14.3163959677992487	1.13376276063471176e-05	1	0.5	3.76583907865398509e-05	0.000202259657804223949	0.000131161256960968644	0	-755.296665250806541	14.0320705253091944	1.13376276063471176e-05	1	0.5	0.000487814313166670373	0.000320431918654621648	0.000407654999688312895	0	-750.638218776427948	13.7927072463301457	1.13376276063471176e-05	1	0.5	0.000154825123245879169	0.000388478800057701773	0.000307112594846228328	0	-705.456455574500183	14.3004709396569396	1.13376276063471176e-05	1	0.5	0.000201110923319753259	0.000279112838777039775	0.000249038481198511684	0	-744.75036431437195	13.8606307135261879	1.13376276063471176e-05	1	0.5	0.000477152948708121558	0.000522836274118901345	0.000491886578752235236	0	-753.173535152429736	12.1009726025087438	1.13376276063471176e-05	1	0.5	1.97048372172818871e-05	0.00270266650731975158	0.00128235668694459096
47100	-4437.31741690697254	80.3673549361124486	1	0.746103677072673888	0	-726.823808821178886	13.630016062827309	2.73924402189638935e-05	1	0.5	1.44181752987144277e-05	0.000415572967996278035	0.000174860026853927545	0	-755.65076214710939	13.204477416741673	2.73924402189638935e-05	1	0.5	0.000673587064766872868	0.000443084347010150217	0.000469915932509154912	0	-750.059206687881328	14.0947409173424809	2.73924402189638935e-05	1	0.5	0.000170386981232274786	0.000565744885360454841	0.000348206500267424159	0	-706.646061965953891	13.8114178068278868	2.73924402189638935e-05	1	0.5	0.000529332206545951654	0.000467748370669585881	0.000511533026577591253	0	-745.512760894819849	13.3238206445266751	2.73924402189638935e-05	1	0.5	0.000937578932742429844	0.000531715559263698924	0.000682723258118444793	0	-752.624816390029196	11.9871322232698212	2.73924402189638935e-05	1	0.5	3.17027831718918766e-05	0.0025774621177835277	0.00115016792046125399
47200	-4437.4000466006928	79.6947849907001853	1	1.91029818801497431	0	-727.597648679367808	12.1522481775673796	8.11222058213600911e-05	1	0.5	0.000388774419660618147	0.000783219588359838968	0.000442198495154798765	0	-756.850711363403775	13.8225525490162546	8.11222058213600911e-05	1	0.5	0.000586142521876470966	0.000445182025763138877	0.000514005034968559728	0	-749.878811455237042	13.1534095502897532	8.11222058213600911e-05	1	0.5	0.000437196652987557573	0.00108993758052470255	0.000685901469402738512	0	-704.477061686969137	14.020314032924869	8.11222058213600911e-05	1	0.5	0.000237145971135856892	3.32178286491276859e-05	0.000113280560602323948	0	-747.033213433646097	13.419748700766192	8.11222058213600911e-05	1	0.5	0.000602546734743334019	0.000810274738989826839	0.000716126729501646462	0	-751.562599982068377	13.7729249306519286	8.11222058213600911e-05	1	0.5	0.000166999996500313992	0.000712472534990387621	0.000392392037526584033
47300	-4437.25376780242004	87.4788767018798978	3	5.74531258544495937	0	-727.887481527564319	13.9529576892579321	0.000782965898126987327	1	0.5	0.000185823026842837685	0.000528921759547338992	0.000382259757814746421	1	-756.988194713874122	13.3639420525243953	3.64205640736269529e-05	1	0.5	0.000169819756634638958	0.000226461135445464454	0.000238294447583447524	2	-751.741210186664375	14.0589854993256296	0.00042840349510253644	1	0.5	0.000315603611938051142	0.000412278827899044756	0.000337403455186237127	1	-704.464227175228984	14.1882012905751651	3.64205640736269529e-05	1	0.5	0.00023711067503892909	1.97250330807746664e-05	0.000142967172075954832	1	-746.182977388032441	13.1630483232255386	3.64205640736269529e-05	1	0.5	0.000536775192484274582	0.00115420865923332276	0.00084261811059918373	2	-749.989676811055574	14.0235535491295398	0.00042840349510253644	1	0.5	0.000301632349339878343	0.000514371522004001885	0.000411783277303784682
47400	-4438.82377077139972	75.298507793039704	1	2.3391603585426437	0	-727.323613118489334	13.7985371956369356	6.43992556840194258e-05	1	0.5	0.000192399331002361451	0.000741274534370360669	0.00049147466271061977	0	-757.948402088073067	9.77161914748634608	6.43992556840194258e-05	1	0.5	0.000160070947966292951	0.00125116410584432953	0.000995103841601489457	0	-749.914465012656251	13.5055222478841799	6.43992556840194258e-05	1	0.5	0.000630077612843675593	0.0007116979919265954	0.000673132215637053466	0	-705.775181192365039	13.8821050622857598	6.43992556840194258e-05	1	0.5	6.78338448197711593e-05	0.00021534270742987164	0.000163469948031527403	0	-746.724803057691815	13.2343007776710664	6.43992556840194258e-05	1	0.5	0.000862892897570077919	0.000557804085470302562	0.000761938531983307539	0	-751.137306302124216	12.1360953191615444	6.43992556840194258e-05	1	0.5	7.09797730629729156e-05	0.000799013245846081342	0.000554590138420106094
47500	-4438.67093678825404	80.3570582919097092	1	0.816014696795611449	0	-726.926903204385098	13.551446579368708	6.85588895610134093e-05	1	0.5	0.000127215345787284163	0.000592594978312876563	0.00041029418425396442	0	-756.76095610758091	13.4647615152298989	6.85588895610134093e-05	1	0.5	0.000355018258307822636	0.00087474267627763759	0.000653626488519326154	0	-749.737456388432065	13.2860396500025679	6.85588895610134093e-05	1	0.5	0.000346796834718493942	0.000781168311883953829	0.000630755158383809636	0	-705.056050930861716	13.0140137346901952	6.85588895610134093e-05	1	0.5	0.000407079080762386331	0.000162552832021658572	0.000220142829326406696	0	-747.50464840896143	12.9561576932985645	6.85588895610134093e-05	1	0.5	0.000291112281289365499	0.00130604518500949452	0.000873613895595359456	0	-752.684921748032707	13.8145493873326064	6.85588895610134093e-05	1	0.5	0.000264841232595723532	0.000423475428010039879	0.000298124735162213529
47600	-4438.24852789984288	80.7095380060257526	2	0.485252419128708923	0	-726.454740018423422	14.2992549842968977	2.18999904255255914e-05	1	0.5	1.50692419289575319e-05	0.000546313783162549554	0.000276113037394487223	0	-755.770512061441423	11.5538303029894855	2.18999904255255914e-05	1	0.5	0.00120971609907304144	0.000542070482330055852	0.000659868315829325995	0	-751.167569534387098	12.7476113536631352	2.18999904255255914e-05	1	0.5	0.00137766084055479629	0.000694601885115364126	0.00097438056638932233	0	-706.006636757963406	14.2711357255521545	2.18999904255255914e-05	1	0.5	0.000104008525915118798	0.000485833126002372675	0.000288869645073967904	0	-745.168320689525558	13.4375141015755126	2.18999904255255914e-05	1	0.5	0.000411794914722718301	0.000546298455996540406	0.000407700654413853554	1	-753.680748838102431	11.7480314611426646	0.000236144371625487552	1	0.5	0.000615562149739850564	0.00188826573961309503	0.00104345598978590318
