generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68700	-4407.36132660569092	79.146234666373033	2	2.84481523308127926	0	-733.780658628137417	13.0855523823156403	0.00125215098862100759	1	0.5	0.000351012931153489756	0.00128185775811395048	0.000740615464579691364	1	-730.613550450100661	14.1455097906609204	0.000236690191183532126	1	0.5	0.00028353647805447863	0.000426172250414073265	0.000342449706290755198	0	-726.721374047320751	14.5413595255270245	0.00125215098862100759	1	0.5	0.000228972784443392516	6.49698811337533574e-05	0.000139418828797254607	0	-737.415519787751919	11.2185397750472546	0.00125215098862100759	1	0.5	0.000983762367791217191	3.43837414330858991e-05	0.000352918196774017353	0	-749.03464581920457	11.9504885327256236	0.00125215098862100759	1	0.5	0.00186257606056771741	7.27213585888097116e-05	0.00115027535821773485	1	-729.795577873176171	13.1669156444312314	0.000236690191183532126	1	0.5	5.13396698155301395e-05	0.00069496069880350638	0.00029839865649650848
68800	-4400.76831439980288	92.3412706482137793	4	9.6768993995951309	0	-730.328736687533137	14.1067795408079864	0.00139712604233415251	1	0.5	0.000172681847894932348	0.000319539753375872406	0.000266996380117151219	1	-730.658314628609332	14.1019921457777642	0.000614425671558005643	1	0.5	0.00046249809097456782	0.000144693631013264066	0.000274714976379665987	1	-726.212508585284922	14.0258896789218763	0.000614425671558005643	1	0.5	0.000449904844258988831	8.65083650235114367e-05	0.000292941546192293772	2	-736.432931369378252	13.7207621871767653	0.00112093587127364805	1	0.5	0.00085332511723726042	0.000233223733973376908	0.000507876606226864051	3	-747.867842193925867	14.0033148258449653	0.00314836091211511716	1	0.5	0.000712398061935406502	0.000142471482605905676	0.000414424055484635754	1	-729.267980935071705	12.8199511014585887	0.000614425671558005643	1	0.5	1.69245052974317204e-05	0.000798937228247790566	0.000316910074294679783
68900	-4408.66682650206712	83.6742478858797654	2	0.544479161956555213	0	-732.131041175300084	13.4639560298671253	0.000685642174759263463	1	0.5	2.01440945999186974e-05	0.000480172411283969023	0.00029509373694438639	0	-732.787337025589181	13.2131480844851819	0.000685642174759263463	1	0.5	0.000972836696757237878	0.000673529965736192264	0.000812983516662283247	1	-727.615485853151654	12.9705216449084908	0.00083973805839759625	1	0.5	0.00118502670090114728	6.9565871238170396e-05	0.000719176185472140657	0	-736.103913152013547	13.7159864983665081	0.000685642174759263463	1	0.5	0.00036090890852165852	0.000401321344078259268	0.00042214165212294902	0	-750.183907791454203	14.5166627176080603	0.000685642174759263463	1	0.5	0.000110846171837945459	0.000120725430874592387	0.000121342744320254619	0	-729.845141504559251	13.1598087623375264	0.000685642174759263463	1	0.5	6.35361794002979445e-05	0.000949206601661383765	0.000417641003156167014
69000	-4404.83620328433881	87.4235144909575439	3	5.69884180312022082	0	-732.911284543302713	14.2839163966187463	0.00365997276337874222	1	0.5	0.000167219324939396922	0.000409114729290723758	0.000280861006898379959	1	-731.525583616195263	12.1051172715261206	0.000546919669908694259	1	0.5	0.00144920017852608052	0.000222469080199263125	0.000658670069141399075	1	-726.811620281069736	14.4088818356199795	0.000546919669908694259	1	0.5	0.000278028429429109068	0.000170677949110083487	0.000217287705035190665	1	-736.157290645545572	13.7983955854039166	0.000546919669908694259	1	0.5	0.000285768288601364153	0.000385722905797410511	0.000372371115590556037	2	-746.83530625421065	14.1298931271237649	0.00235186531483254531	1	0.5	0.000410170585658384647	5.1057845873659449e-05	0.000250558102684601499	1	-730.595117944014532	13.3843008782805626	0.000546919669908694259	1	0.5	6.8482241510376909e-05	0.00124462495344703872	0.00069743838898449434
69100	-4404.37947096314656	82.6525117859893044	1	0.797903401025251258	0	-730.346113997525663	14.4964078237122678	0.000923066976183692638	1	0.5	8.44297890294059541e-05	0.000139414423496495282	0.00011820794992670029	0	-732.882731401507385	12.072235383917997	0.000923066976183692638	1	0.5	0.000759901816279945331	0.000820862890291123811	0.000615069293742616374	0	-725.894162134866292	13.8184266202620201	0.000923066976183692638	1	0.5	0.000336039550657454475	1.38386406470915724e-06	0.000194995024665236134	0	-736.737598281632927	13.6744988374265617	0.000923066976183692638	1	0.5	0.000113922792535004486	0.000291655430596997605	0.000165332312538930278	0	-748.673450729195793	13.9649664355516094	0.000923066976183692638	1	0.5	0.000527414152283799315	0.00028691043142081463	0.000422505780535266785	0	-729.8454144184185	14.4300912071716265	0.000923066976183692638	1	0.5	0.000158052756675763141	0.000272702081784176266	0.000210569006514765259
69200	-4403.54630043517591	84.2279782989230767	1	0.950318832532211943	0	-730.434867348543435	14.3570413084422377	0.000783724329087768829	1	0.5	0.000297969777443126782	0.000145845566776803601	0.000228421536958504733	0	-731.379369560351961	14.4115210087257193	0.000783724329087768829	1	0.5	0.000217854413834655554	0.000231402733282860151	0.000219498188119759724	0	-725.799867813263972	14.3158498079536685	0.000783724329087768829	1	0.5	0.000509922080854228587	4.52418637950338412e-07	0.000259621937871429092	0	-736.292672782555996	14.2705490298068209	0.000783724329087768829	1	0.5	0.000177848548014190649	7.87040736466602329e-05	0.000111600919374500875	0	-748.474971190208294	12.8246673833778893	0.000783724329087768829	1	0.5	0.000963454853365161719	0.000176856623701221748	0.000672524202081970705	0	-731.164551740252023	13.941592980048604	0.000783724329087768829	1	0.5	0.000392207439284633836	0.000503975321735915509	0.000452784094983738072
69300	-4403.13663286045539	78.2317508118740932	1	0.150740942546473605	0	-730.526011464987846	14.3402878293187985	0.000681272229931132746	1	0.5	0.000262178584454227917	0.000187513717545476777	0.000232425377707452363	0	-730.986047271101256	13.5538660768138399	0.000681272229931132746	1	0.5	0.000791685203645098377	0.000203441664424677853	0.000434636874478819453	0	-725.8068761969771	10.7842115681495532	0.000681272229931132746	1	0.5	0.000278891834402820299	2.89076412280229945e-06	9.06145888615861306e-05	0	-737.260794130759336	13.5605057212935982	0.000681272229931132746	1	0.5	0.000619591938702308007	0.000612827270400911114	0.000636275465169564383	0	-749.119182653580197	13.3705974056909511	0.000681272229931132746	1	0.5	0.000168524284213852812	7.40962034989897303e-05	9.40339870484928927e-05	0	-729.437721143049998	12.7102128338370335	0.000681272229931132746	1	0.5	7.15412836471279056e-05	0.000677432547325166039	0.000286067134564270192
69400	-4401.82258626068142	79.6570500135636479	1	0.652164290313028028	0	-730.618903485598594	14.2813771419001601	0.000788100034646697098	1	0.5	0.000270683711194849021	0.000298965338721136962	0.00028479330729978792	0	-730.870384773688329	12.7751467444692217	0.000788100034646697098	1	0.5	0.000449198890288456446	0.000196521168838044143	0.000245762131797056622	0	-725.883936291024156	13.8644248716589793	0.000788100034646697098	1	0.5	0.000328363047864502048	1.57289621857835724e-05	0.000197636567930484707	0	-736.198068910546226	10.8302858266813349	0.000788100034646697098	1	0.5	0.000203979789363126099	7.98534346341844468e-05	0.000200776405341544702	0	-749.211787263794918	13.2988249800964518	0.000788100034646697098	1	0.5	0.001364887325584718	0.000196778161848142356	0.000761785982945251084	0	-729.039505536028969	14.3210003612351571	0.000788100034646697098	1	0.5	2.91624680798179812e-05	0.000481233190731080904	0.000258886032385811048
69500	-4405.91304800904345	84.7910953232737654	2	2.34545607713213711	0	-731.627242573612875	14.4545723377836168	0.000427867563746181913	1	0.5	5.10690273414218394e-05	0.000340173879709427466	0.000196518883464926397	0	-732.267624412517534	14.0881545580275258	0.000427867563746181913	1	0.5	0.000119280300274382869	0.00064427051875335338	0.000366905940138230447	1	-727.366585896844867	14.3340282264846106	0.00117552087763884592	1	0.5	0.000158211221964057655	0.000135308768385351629	0.000130238867948091974	0	-735.933504976796144	11.9288450979946603	0.000427867563746181913	1	0.5	0.000244507532476739657	9.7033367727258126e-05	0.000227826393084228264	1	-748.988311654088079	14.6152172492209793	0.00117552087763884592	1	0.5	0.000122345924322192647	9.37988698098292232e-05	0.000102270809464290107	0	-729.729778495183609	14.0975420420157143	0.000427867563746181913	1	0.5	0.000106709838415175649	0.000620111581940123164	0.000342550301522222072
69600	-4402.58792723357874	84.5802138221517907	1	0.675146678679167889	0	-730.856356985354978	14.3000281038669392	0.000659831462935734497	1	0.5	0.000232540009891817067	0.000327274866962048766	0.000272441370445636246	0	-730.994464991651512	13.830821666776	0.000659831462935734497	1	0.5	0.000639363818074441845	0.000246120349928355398	0.00046808903430513684	0	-725.917948436174584	13.8755761966432072	0.000659831462935734497	1	0.5	0.000511181438854784636	2.8075236273354324e-05	0.000301514820164500564	0	-737.831770397083346	13.9047445869321109	0.000659831462935734497	1	0.5	0.00011401200019819898	0.000755649343340253636	0.000451970381087993462	0	-747.362141641027847	14.1524107981412186	0.000659831462935734497	1	0.5	0.000605518568752219785	2.55997512288011608e-05	0.000292184358450513432	0	-729.625244782285904	14.2279542571176574	0.000659831462935734497	1	0.5	0.000101034550252596426	0.000205104448607572727	0.000133341358140830397
69700	-4405.63183815460798	86.7740375778749637	3	4.37658748546196197	0	-731.053392724047058	14.0700660267338549	0.000778005198629377393	1	0.5	0.000232451897140403092	0.000465956311792755957	0.000321619623786493418	0	-731.080893330526351	13.8297161992745092	0.000778005198629377393	1	0.5	0.000662020325287775483	0.000207717027616224388	0.000392497303766143864	1	-725.951522644801798	14.1107109675838416	0.000742407485627604043	1	0.5	0.000530767765770967384	3.29265636480755429e-05	0.000252802281451689804	0	-737.734774183808781	13.3509913982644264	0.000778005198629377393	1	0.5	0.000395244479358845423	0.000945355618327724028	0.000603776357673530321	2	-748.819161096491257	13.0587238418114886	0.00228362638288646339	1	0.5	0.00157329724075024936	0.000125360413531192802	0.000779383253856544538	1	-730.992094174932845	13.3974737659262679	0.000742407485627604043	1	0.5	0.000254035480814588017	0.000879101723646804668	0.000493232440389644263
69800	-4403.0218520106082	85.4521132319101184	2	4.8968230924841798	0	-731.449096243387885	13.8711739176367921	0.000819549758332925571	1	0.5	0.000198787477660005725	0.000645868287562359521	0.000382836162080981671	0	-732.05740181704914	13.8929790957707748	0.000819549758332925571	1	0.5	0.000298849873128236823	0.000591629681204878946	0.000461342155219417942	0	-725.949270782991334	14.4694528551480701	0.000819549758332925571	1	0.5	0.000359343314125099337	3.12959136354912479e-05	0.000192570609415909291	1	-736.244687798089103	13.8166324628647388	0.00096808082052349427	1	0.5	0.000842947741751692869	0.000197179312327413542	0.000502998874802059836	0	-747.706130650969499	13.8289740625127369	0.000819549758332925571	1	0.5	0.000548785804666025528	0.000128782078322712737	0.000373558726605716909	0	-729.615264718121352	14.3000395491394858	0.000819549758332925571	1	0.5	0.000138401752124636923	0.000321987980988712279	0.000211445523673015615
69900	-4404.32095657518039	90.3911434007710284	4	2.11704535861252729	0	-732.979034067114071	13.5199900102903356	0.00149291790315651015	1	0.5	0.0010855226087945649	0.000252084855601670589	0.000663163963854568458	1	-730.163916499359289	14.1444620684505846	0.000229753780247096202	1	0.5	0.000634513406102366539	8.03293029855052385e-05	0.000347380867603929507	2	-726.428676826473634	11.6740101176567386	0.000653108368416408609	1	0.5	0.000305863442399295551	0.000115370372453944736	0.000283728612993457065	2	-737.00114903524377	13.8029666538689924	0.000653108368416408609	1	0.5	0.000350403401898347121	0.000697261626430901744	0.000502875458111383422	0	-746.788911568205435	14.2973915564104388	0.00149291790315651015	1	0.5	0.000458692196087649121	9.16737204102465684e-05	0.00026346172398237312	3	-730.95926857878419	12.8091567498873502	0.000729378909163005333	1	0.5	0.000138009878986652317	0.00126512675875750246	0.000581646181100204285
70000	-4408.95797447179575	77.7933516952150086	1	0.144822251141461744	0	-730.621248481422413	14.3696444494054028	0.00158507060668171165	1	0.5	0.000117195186503858939	0.000373632107994766602	0.00023940708160137211	0	-735.676042699532218	12.8229121403587829	0.00158507060668171165	1	0.5	0.000753798400094626776	0.00103961572791975618	0.000969538041275177327	0	-727.344247085743632	13.9065131546927461	0.00158507060668171165	1	0.5	0.000526281630650414891	0.00014452935545223027	0.000294586244969767183	0	-736.662805860577237	13.9745606410143868	0.00158507060668171165	1	0.5	0.000696376726812699721	0.000166275425912870581	0.000409669224445080018	0	-748.042609842530055	8.98945598938212775	0.00158507060668171165	1	0.5	0.00151510652035562123	1.42200508121461677e-06	0.00110188938641307211	0	-730.611020501990083	13.9344411818135967	0.00158507060668171165	1	0.5	5.00152780895039744e-05	0.0008582587275263279	0.000457318254527387029
70100	-4402.69197551187153	83.415648962298647	2	1.07483556966598726	0	-730.087882026696775	13.1065457675423662	0.00101647578340415077	1	0.5	0.000162354029243596529	0.000162184139546244979	0.000200595455816221762	1	-731.907654765738585	13.1677989501005133	0.000856059043430910829	1	0.5	0.000195963651860342296	9.99635274792771267e-05	0.000182442736511857577	0	-727.290229019637195	12.4782734504363599	0.00101647578340415077	1	0.5	9.98347572750168434e-05	2.74307881184771636e-05	8.3241009833768414e-05	0	-735.973750915932669	14.2826219060960007	0.00101647578340415077	1	0.5	0.000267574372389688337	0.000304314071039267487	0.000275694795844874316	0	-748.153300363323524	13.4369420811051654	0.00101647578340415077	1	0.5	0.00128614800426216222	0.000131011843007666491	0.000706111979199498764	0	-729.279158420543126	13.9726862786187063	0.00101647578340415077	1	0.5	4.95333689183063058e-05	0.000422714623337990523	0.000262880115299608623
70200	-4403.05752059165025	82.6198597074263574	1	0.686673387699101467	0	-730.733220156131893	14.3410931618817603	0.000663755539840714262	1	0.5	0.000336081793418660318	0.000133709208947813699	0.000219944239198676349	0	-731.240246721616245	13.7108572408300056	0.000663755539840714262	1	0.5	0.000899302343772027924	0.000231245504113192148	0.000538455412255621209	0	-726.74976593717804	12.8202213020535858	0.000663755539840714262	1	0.5	0.000515243304470882507	0.000173515453490004264	0.000264293423199401818	0	-736.05669739395023	13.8305070138149535	0.000663755539840714262	1	0.5	0.000822612410647804407	0.000206766141428056487	0.000507780722271038219	0	-748.791796377732226	13.8822944962228583	0.000663755539840714262	1	0.5	0.000251353581533313099	0.000107605443069949433	0.000149378585765045632	0	-729.485794005041953	13.7519980477585904	0.000663755539840714262	1	0.5	8.52710372827796508e-05	0.000219165685098735534	0.000123749114323922139
70300	-4403.03465445578058	83.9209147475472577	1	1.0371755226950965	0	-730.246050518400125	14.4544564748727176	0.00102099419371464405	1	0.5	0.000263718897242202056	0.000120589707012256663	0.000182697036282536711	0	-731.956954849861404	13.8630504612631711	0.00102099419371464405	1	0.5	0.000830311545398403983	0.000158695135983507208	0.000475421501003580162	0	-727.941974190153815	13.4661593154316641	0.00102099419371464405	1	0.5	0.00105009518009049354	0.000187549657840181569	0.000559159667466839873	0	-736.37819873448052	14.5707304673292661	0.00102099419371464405	1	0.5	0.000226390084410080683	6.3833287327746648e-05	0.000142367882767566905	0	-746.818769570567156	13.7908316333407175	0.00102099419371464405	1	0.5	0.000728404862403685019	4.00221620250025971e-05	0.000336275301799064175	0	-729.692706592317222	13.7581389536395982	0.00102099419371464405	1	0.5	0.000134335279814138244	0.000326671710301620151	0.000191276564395334629
70400	-4404.9265008599823	82.9020777715528254	1	0.0960890263055290822	0	-732.558065926122367	12.7013006328245623	0.00103907450584271046	1	0.5	0.000200725570240282633	0.000989452590134899971	0.00070701530099873957	0	-731.765301429505598	14.2384356916129775	0.00103907450584271046	1	0.5	0.000518904497374093887	0.000102289559517409275	0.000306653916509064327	0	-726.951331646423	14.3666845101682235	0.00103907450584271046	1	0.5	0.000291670507616208457	0.000175658770821030788	0.000236673267632464817	0	-735.784313851588536	13.9334989582321018	0.00103907450584271046	1	0.5	0.000301747075007747839	0.000221834459164074103	0.000225008486982401573	0	-747.336378551047687	14.1769823621782525	0.00103907450584271046	1	0.5	0.00031028493333108844	6.78071507668900984e-05	0.000165327152251441351	0	-730.531109455294995	13.9265445396147225	0.00103907450584271046	1	0.5	0.0002513524671204062	0.000559197893095337477	0.000426086008315033665
70500	-4403.82858625918379	82.294477842047101	1	1.43758883781042468	0	-730.867799302750427	14.3426019556155424	0.000778374959890307727	1	0.5	4.17120043292007245e-05	0.000186167952680111687	0.000124265347914317422	0	-731.715614048366319	13.539590671335084	0.000778374959890307727	1	0.5	0.000521483756955994407	0.000569621258381906989	0.000484468751734882619	0	-725.837027454929284	14.4177986457765641	0.000778374959890307727	1	0.5	0.00040013945199225459	1.77113071999437977e-05	0.00019823320625139549	0	-735.974106668798413	11.7490239611652676	0.000778374959890307727	1	0.5	0.000272021170630895592	8.09969755071616705e-05	0.000237692780805602479	0	-749.645534249491106	14.1813970888896179	0.000778374959890307727	1	0.5	0.000255087440508078994	0.000292127245659428933	0.000248905890054454404	0	-729.78850453484813	14.3575366408821044	0.000778374959890307727	1	0.5	0.000122005791212856675	0.000202575873068379885	0.000173024200967200105
70600	-4410.87234365834593	75.6254721500789771	2	9.57556972023135522	0	-732.726352773049712	13.572265299195216	0.00111420061470745126	1	0.5	0.000455572294539362309	0.000814649085837133814	0.000605462653886966137	1	-730.807634109924265	12.7323500571880004	0.000527154293228663954	1	0.5	0.000584277322956842818	0.000141759734986528652	0.00044779949788870013	0	-727.043749922607731	13.3449681109466418	0.00111420061470745126	1	0.5	0.00102525769612386722	3.16582819183645355e-05	0.000450192487365707499	0	-736.332909055355458	11.817012787792093	0.00111420061470745126	1	0.5	0.000661748904417709975	0.000249373941908714923	0.000591437235006691945	1	-748.310444954227478	13.5912874899265308	0.000527154293228663954	1	0.5	0.00078607055465896344	7.80481816936063499e-05	0.000371250833425874156	0	-735.651252843181851	13.1415071599975857	0.00111420061470745126	1	0.5	0.00141434124775494108	0.000286702284780531791	0.000856583823749952102
70700	-4405.48442180783877	81.9812319601408888	2	3.15745360520224194	0	-731.966223143043408	13.6567068307886039	0.000490590909914060389	1	0.5	0.000150671513908400191	0.000643309019265468889	0.000340851604437086896	0	-731.571788055669003	13.3581539374704228	0.000490590909914060389	1	0.5	0.00118599769820644779	0.000264699317796861764	0.000744138101233384505	0	-726.871554419208337	13.3519236738328573	0.000490590909914060389	1	0.5	0.000805114351970519682	0.00013299251526741984	0.000393024463926956431	0	-736.424241217480358	11.155785544252268	0.000490590909914060389	1	0.5	0.00114522482031563446	4.7320350924141377e-05	0.000416632561032259446	1	-749.250866108708351	14.0802277658606183	0.00264684397681496817	1	0.5	0.000276843170756833131	0.000376893677973567367	0.000343952818584350602	0	-729.399748863729315	14.2833379150343518	0.000490590909914060389	1	0.5	8.95893415865597773e-05	0.000479611661530548886	0.000273762198652099855
70800	-4402.14767779944304	78.1501137919260884	1	2.47441271332414692	0	-730.644003944435667	14.6088319120876271	0.000746253119982383294	1	0.5	0.000176154939531071385	6.11838044532503247e-05	0.000113459734217965369	0	-731.368639373787232	13.2167435696170799	0.000746253119982383294	1	0.5	0.000608871457900214252	0.000466239355282624737	0.000450538671013837053	0	-727.612548214796789	13.4979426513190699	0.000746253119982383294	1	0.5	0.000166075471831187956	0.000245509529263564111	0.000244072700737768853	0	-735.766393554254705	10.4971855432406684	0.000746253119982383294	1	0.5	0.000286439329165948499	0.000121368888155242447	0.000291219145002543614	0	-747.090581430927159	13.7003733627172366	0.000746253119982383294	1	0.5	0.00101427211498773579	4.18548408065037207e-06	0.00046199001693995607	0	-729.665511281242175	13.8470824342304102	0.000746253119982383294	1	0.5	0.000134473695525308217	0.000261518587954004845	0.000226503606043800779
70900	-4402.22968235646931	83.0160619157139621	1	0.53697101298015637	0	-730.149718488791109	14.4587813006912818	0.0011138707697100304	1	0.5	0.000147733361902132384	0.00024561167535766819	0.000196427145583076811	0	-732.070047774482987	13.1753280399422028	0.0011138707697100304	1	0.5	0.000631485870364644711	0.000439345085924050863	0.000445916335009402249	0	-726.367890673248326	14.6565407518723525	0.0011138707697100304	1	0.5	0.00020120998899258446	2.81809113427282972e-06	9.95626701267863709e-05	0	-737.722938243332578	13.2015939134982645	0.0011138707697100304	1	0.5	0.00090900206726992228	0.000545604963052144314	0.000779921987484325039	0	-746.632568277983069	13.118454083539449	0.0011138707697100304	1	0.5	0.000689464315856822235	2.73660747429505121e-05	0.000284194026863437564	0	-729.286518898631925	14.1164737379779481	0.0011138707697100304	1	0.5	3.892791200702419e-05	0.000465226360732650898	0.000223368360332401199
71000	-4405.45241744536088	86.9958210397338974	3	4.71866884742578918	0	-731.786445026765477	12.7149587957305723	0.000853397323256204886	1	0.5	0.00059284147007002293	0.00034733612012536805	0.000570585055991008352	1	-733.29499013849977	14.3717847650454367	0.00174604021157404553	1	0.5	0.000222409337706578052	0.000261632749272470272	0.000233756041096626322	0	-726.769021904974579	12.4246325100318398	0.000853397323256204886	1	0.5	0.000693855456261311451	9.92164312918090632e-05	0.000498117116944017473	0	-736.516741016353876	13.4703237312555473	0.000853397323256204886	1	0.5	0.000162290014105092358	7.15711402823969553e-05	0.000141327272778642024	2	-747.315702127990562	13.9639955595756291	0.00127793638153709502	1	0.5	0.000664344158355604977	0.00015856973083284897	0.000381460426717361285	0	-729.769517230776955	14.1170876619215022	0.000853397323256204886	1	0.5	0.000158107526424645136	0.000452293615592202255	0.000321721199914030173
71100	-4408.98486549296922	78.3000047473394289	1	1.27894965278233119	0	-732.088593770160742	10.9644506794315291	0.000868459581259490654	1	0.5	0.000705640897682093915	4.67232014397101473e-05	0.000516944586974346816	0	-734.153117222243395	13.6034122943012825	0.000868459581259490654	1	0.5	0.000163155617207739106	0.00107889093195283575	0.0006240521012523361	0	-729.563608640849225	13.1201019719821019	0.000868459581259490654	1	0.5	0.000717716466827531137	0.000603868779385213295	0.000566513320082719053	0	-736.182500314212461	13.5933019715549559	0.000868459581259490654	1	0.5	0.000812866344362283351	0.000163444234326500534	0.000532476094849064843	0	-747.711017001730625	13.9332445790014923	0.000868459581259490654	1	0.5	0.000547471739621382589	0.000130035413371970793	0.000299548603238119354	0	-729.286028543773114	13.2505909287256394	0.000868459581259490654	1	0.5	3.09811550607411301e-05	0.000672612604014212619	0.000282617390596240066
71200	-4406.20521175450904	79.7579470696883845	1	1.16709061304521033	0	-731.655234494584192	13.9385593585971748	0.000854871298739025049	1	0.5	0.000157645289007518261	0.000743666409380773345	0.000454734672756461149	0	-731.222077153071041	13.971248680864786	0.000854871298739025049	1	0.5	0.000613738048155475116	0.000205427120738965914	0.000380232107252756143	0	-726.76940250813368	12.9943621192454604	0.000854871298739025049	1	0.5	0.000126342795890079906	1.84563100370302091e-05	9.14584521186599382e-05	0	-736.087713043319013	13.5628961900401315	0.000854871298739025049	1	0.5	0.000474426666698430364	0.000369628969643279995	0.000472473062049567308	0	-750.522990952201667	14.2313105716988275	0.000854871298739025049	1	0.5	0.000198170428136257277	0.000426903305228367661	0.000310502130663219383	0	-729.947793603199557	11.1294999867055466	0.000854871298739025049	1	0.5	0.000186800796271582322	0.000529431590178844401	0.000241790311522780934
71300	-4406.06340891601667	81.7224048394161571	1	2.48184895834769126	0	-733.091818570782948	13.6506685035618176	0.000663752718757973262	1	0.5	0.00114480710384521375	5.66454273049820718e-05	0.00059998017901815475	0	-731.968681700031766	13.529163671242447	0.000663752718757973262	1	0.5	0.000711441397144007941	3.77028183270727434e-05	0.000426637230104955274	0	-727.58672889585398	14.0691262223201754	0.000663752718757973262	1	0.5	0.000485126243052115113	0.000304603165580833791	0.000390585555694644693	0	-736.292520997284214	13.3360179294900512	0.000663752718757973262	1	0.5	0.000185223197430008633	0.000369629905561361365	0.00032962505883748518	0	-747.380228620433627	14.1545775329416905	0.000663752718757973262	1	0.5	0.000659706365288925548	3.29234885027858941e-05	0.000331404097816062962	0	-729.743430131630362	14.1992319099056736	0.000663752718757973262	1	0.5	0.000153578808610470221	0.000499092371529147208	0.00031369120931132175
71400	-4400.86013457430818	82.1584091141993156	2	2.13310704056923539	0	-730.86393531053875	13.5477292247864938	0.000626572504841637506	1	0.5	0.000360474111220157167	0.000187462999661120621	0.000318778151630074954	0	-731.415610116743778	13.8081426780252823	0.000626572504841637506	1	0.5	0.00070985484236854102	6.65876795885066082e-05	0.000422310203992785189	0	-726.155941552700938	12.8365125265999573	0.000626572504841637506	1	0.5	0.000186607820662377068	1.04058770240424409e-05	0.000125354941634969454	1	-735.935002200558188	13.9617697568923518	0.000808347217942620498	1	0.5	0.000468385533565322549	0.00033455599886741559	0.000418622543795842453	1	-747.300860372754414	12.4893811670068366	0.000808347217942620498	1	0.5	0.000899011446098730671	5.24342569781860923e-05	0.000587635988010188834	0	-729.188785021012109	14.1301760010374338	0.000626572504841637506	1	0.5	6.29843988421000314e-05	0.000300873064505010604	0.000157351376190415263
71500	-4403.28485812821873	76.1869420624801137	1	9.92781637669818728	0	-730.914636616918983	14.021066817634761	0.00068571286050884213	1	0.5	0.000422114737417333865	0.00010895785303117412	0.000290546206577474344	0	-730.975115867148361	13.9918218445355453	0.00068571286050884213	1	0.5	0.000368477645667782073	0.000349975785278688791	0.00032514832341539227	0	-728.481674335810908	12.9812433200351194	0.00068571286050884213	1	0.5	0.000897748791989204657	0.000348832177315633351	0.00051781936265648653	0	-735.940235188326824	13.9097465082617511	0.00068571286050884213	1	0.5	0.000781027748776249447	0.000149329899075013975	0.000469313561943659856	0	-747.779774063074456	13.6508724676566029	0.00068571286050884213	1	0.5	0.000619858789670615505	7.85205988239958969e-05	0.000295102416997527865	0	-729.193422056939198	14.1913024204622467	0.00068571286050884213	1	0.5	6.10061076720314318e-05	0.000488569278072747233	0.000288589397574241064
71600	-4401.44376074109641	81.7278144711218459	2	2.91110122215258871	0	-730.59822999359892	12.2216978606918367	0.000846341575395457321	1	0.5	0.000367922741849300975	0.000155801735002192418	0.000188413415033069151	1	-730.349593075328357	14.0176217808415551	0.000421897106712983518	1	0.5	0.000550825034882810411	0.000266408704267939798	0.00038750919280079423	1	-726.449332760023708	14.238386552145176	0.000421897106712983518	1	0.5	0.000157338899300163827	2.39990307628051197e-05	0.000101319631291506358	1	-735.817395337389257	14.2117804428379166	0.000421897106712983518	1	0.5	0.00028140829692671214	0.000142506747614318361	0.000188431178824638933	1	-748.742928699080835	13.3748991440528506	0.000421897106712983518	1	0.5	0.00143285411318831647	4.38811199523163992e-05	0.000709556442358345884	0	-729.486280875674765	12.6378367422050957	0.000846341575395457321	1	0.5	5.8291583761127343e-05	0.000720584212015915482	0.000296328952966607101
