generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74400	-4626.65236018295127	90.466062829013822	5	7.5431722295083512	0	-723.338771440960613	13.836232443252154	0.000247110519944340008	1	0.5	0.000249330903408847811	0.000441066184268246652	0.000300298385608645279	1	-734.740133888351806	14.3736094092611317	0.00158785077173087302	1	0.5	3.41340139313976433e-05	0.00034522764475631055	0.000173816314114148921	1	-767.411476142727793	8.97358481022603627	0.00158785077173087302	1	0.5	0.000382678314065529237	0.0019944501702164239	0.0016629863365162183	2	-764.027982539567688	13.6443418715350067	0.00356173041568773243	1	0.5	0.000850558100999000569	0.000330540667349835593	0.00055697390830015969	3	-799.210093968344381	11.6609047617327644	0.00897741185542048035	1	0.5	0.00143503722980440175	0.000149933700738528173	0.000593919312345922716	4	-837.923902202998534	14.3576796753034248	0.0166200016902308227	1	0.5	0.000378497250518651767	9.68251254864665637e-05	0.000225125164362994146
74500	-4620.27318374713377	93.2451415121055192	4	3.5020180569855226	0	-724.563392549391324	14.4835700520433388	0.00033770009021611043	1	0.5	1.8669367685232308e-05	0.00023604614644876827	0.000133852769645786127	1	-735.064338702038754	14.6151491503946929	0.00150778967292111992	1	0.5	2.31848568842228997e-05	4.02611265268064064e-05	2.84827593380328979e-05	1	-763.459909449036445	12.0251698749582729	0.00150778967292111992	1	0.5	0.00016367415282915915	0.000777989262050831428	0.000601868450297772788	2	-761.566235516700658	14.1191307852632733	0.00454335603862391323	1	0.5	0.000329406068741927051	0.000349447756741238103	0.000316054485801540888	3	-795.032021239725623	14.1696769871134087	0.00700492482807627947	1	0.5	0.000401384603073142278	1.16042118102557269e-05	0.000181555281227466518	3	-840.587286290241309	14.4100068068108378	0.00700492482807627947	1	0.5	0.000184859633003352914	0.000112011237302141067	0.000157310673527796168
74600	-4623.64785490230679	90.9772206880780061	4	0.695695291463878873	0	-728.343009477035025	14.6102547243563254	0.0021112988434918282	1	0.5	0.000235495967419683757	1.39809567377197761e-05	0.000121371706384076531	1	-734.503703317442387	14.5735175039616909	0.00275253385160422826	1	0.5	4.7718885640710826e-05	0.000197090150157194403	0.000125031692019456932	0	-763.957598290311466	13.7482810410374867	0.0021112988434918282	1	0.5	0.000434832926777236673	0.000406085345057872614	0.00045698577680290995	0	-761.666590884298898	14.7357836938066207	0.0021112988434918282	1	0.5	0.000103534320418325121	7.9298724189625011e-06	5.59209361588090286e-05	2	-797.13333964790661	12.8702408717433379	0.0113599405797500854	1	0.5	0.000726846713148473177	3.16427548409370592e-06	0.000282577971569992971	3	-838.043613285312063	14.0451779182042511	0.00961194991256113761	1	0.5	0.000564807792663362643	0.000112959321806698097	0.000307797249284456529
74700	-4620.29834099087111	97.2201870018017473	5	4.4656436948947027	0	-724.487001882531104	14.032584674679363	0.000441911109719466983	1	0.5	6.4252755140891882e-05	0.000622097984729604665	0.000362574048438859262	1	-736.932448923579273	13.8574653804398622	0.00507307937473494043	1	0.5	6.35068349404815247e-05	8.79428881479168165e-05	8.89231632469557912e-05	2	-764.274861708211347	14.2394261258969088	0.00155568680606394684	1	0.5	0.000176800245130452355	0.000203846278497465662	0.000205628530236386418	3	-760.07095560225514	14.544586650177175	0.00471662668493300075	1	0.5	7.6578491693524259e-05	8.26392470621872295e-05	8.44335229057534698e-05	1	-797.404463471389249	12.1230463305360949	0.00507307937473494043	1	0.5	0.000722728641342468238	0.000161092711015925873	0.000563375439338713161	4	-837.128609402904885	14.3254290971940605	0.0154110812771731595	1	0.5	0.000247290055672083479	1.88398843131866157e-05	0.000144560757823999068
74800	-4615.80157139994753	104.154496010516937	6	7.6403584900040622	0	-723.452482794346338	14.2916203380693396	5.92275767058098236e-05	1	0.5	9.15160007088693198e-05	0.000408600089526599253	0.000258317052237910219	1	-735.000834792830801	12.546663496559642	0.00139179363826240745	1	0.5	7.54669821014785367e-05	0.000260754712576046974	0.00012226086217530512	2	-765.82107071979226	14.0110807731060909	0.0027977075527463968	1	0.5	0.000603578210395530764	0.000211505646217830456	0.000414637496550535533	3	-759.85565667726803	14.3839141273208604	0.00473796435140351035	1	0.5	0.000158822500484360774	9.1585896642115656e-05	0.000111273554536548859	4	-795.287878279721895	13.9573456365296789	0.00627924119891234631	1	0.5	0.000497116200562918624	8.45346038390727182e-06	0.000217479147112117351	5	-836.383648135987755	14.4205851493366506	0.0127524267810732901	1	0.5	0.000401074041478625401	9.24542470313730146e-06	0.000194093736796910159
74900	-4624.67729995742411	90.6366267043193119	4	2.14008295886683619	0	-724.179312052041382	14.1675994412777211	0.00086192384654821153	1	0.5	0.000128912555964042018	0.000270598488076973138	0.000175095994973391116	1	-736.496153774798586	14.5556664110723979	0.00416339198865237417	1	0.5	0.000128816177634989883	5.91562497038702594e-05	8.58782717925549269e-05	1	-767.503353138703687	12.842115975840704	0.00416339198865237417	1	0.5	0.000416322984068279232	0.00154723463316869584	0.0010085853576492262	1	-762.041508246236049	13.7084302693785851	0.00416339198865237417	1	0.5	0.000587339602371079539	0.000262030929593642958	0.000464222085204638187	2	-795.625230392622825	13.4053467629090726	0.00562309752071663699	1	0.5	0.000324026404727042832	3.98235532618882292e-05	0.000143250792328811243	3	-838.831742353021696	13.5538190199481399	0.0169011790400121521	1	0.5	0.00053060061088343487	0.000204560583424260868	0.000418109515552977809
75000	-4618.04031481194579	95.9106351634867309	5	7.59510337117694778	0	-724.451079325847104	11.754348095323838	0.000789019881506506423	1	0.5	0.000342585463970618666	0.00033073852173041697	0.000445103227660534383	1	-735.081973318320365	14.4814980649247786	0.00122641041245809658	1	0.5	1.76410776698136139e-05	0.000356198051682831633	0.000185976308955450005	0	-765.662692920808013	13.7440528056153006	0.000789019881506506423	1	0.5	0.000429186731872244903	0.00067145351366556757	0.000525525963736817882	2	-759.797585687777769	14.7846095626680523	0.00440471779848786941	1	0.5	5.65279152399847075e-05	1.58930511977963629e-07	2.69965794172089183e-05	3	-796.370165507881779	12.5961410789012902	0.00464799003612998904	1	0.5	0.000208482051972358533	8.31768631197292746e-06	0.000139974950097944341	4	-836.676818051310761	14.1394663466168709	0.0119509452161893487	1	0.5	0.000363154155326338298	6.03270771189302538e-05	0.000185452735232145605
75100	-4623.79922151539449	101.395572948891143	6	15.1128852420811679	0	-726.498779697235364	13.8179632507501715	0.00182824344216537225	1	0.5	0.000106115052819160093	0.000381472722814435743	0.000276719119550272762	1	-734.774113917632235	14.6194554140495327	0.00226912715438445456	1	0.5	8.61248036633566519e-05	8.50732101125927062e-05	8.84621850732228139e-05	2	-767.388907372612607	11.7423493150511504	0.00204577136172748916	1	0.5	0.001147745863856081	0.000980894748347276675	0.000847173329479821574	3	-762.080143888478574	13.9156913867656939	0.00556394123849076033	1	0.5	0.000923939026692081303	1.91521696889723315e-05	0.000466509204164701464	4	-795.328932135023024	14.473467122560745	0.00732243530331084386	1	0.5	0.000316787530102750447	6.69311694042899665e-05	0.0001856907342851708	5	-837.728344504412917	13.566944016563415	0.012868300412202105	1	0.5	0.000554724917178305889	0.000208803117282994785	0.000321741776108910708
75200	-4619.77766736643935	90.1557351499095745	4	13.4800665047213304	0	-724.684623506396747	13.5654118954497811	0.000521404456681645893	1	0.5	0.000573432102376895286	0.000488396929205329642	0.000471116917964986733	1	-734.532695326362955	14.5715006603514574	0.00255929728245270867	1	0.5	6.83770531827987947e-05	0.000198754936686454381	0.000126980777477221255	0	-766.769748178547843	13.6964007007712336	0.000521404456681645893	1	0.5	0.00031966718152350856	0.000763228055073562049	0.000561850552156870596	2	-759.891886658628664	13.9954549399672672	0.00510600925125852863	1	0.5	0.000404464220400794128	1.32767150745061654e-05	0.000178252802764830115	2	-796.103134030476895	14.4443231381811508	0.00510600925125852863	1	0.5	0.000304727305745496817	6.17152055759225785e-05	0.000187809233346076772	3	-837.79557966602647	13.5991048950409805	0.0122639153780019234	1	0.5	0.00052277025057547962	0.000230802556749399733	0.00042502084565218068
75300	-4620.73003419858742	91.7563705808982775	4	4.20021213300367791	0	-725.905375704859125	13.3322430098108704	0.00141375462789944438	1	0.5	0.000513028355220542008	0.000179604256701933348	0.000406005823025800696	0	-734.831130393735975	14.626547979654358	0.00141375462789944438	1	0.5	6.86150193665879566e-05	0.000110265625760637374	8.35436202987563121e-05	1	-763.941905734564898	13.3433390787193868	0.0017740856687123482	1	0.5	0.000456660586369879093	0.000437026904269672623	0.000371690095967898112	2	-762.002481652252186	13.7846591195416721	0.00525602031250022722	1	0.5	0.000490696375365587238	0.000333134605554268851	0.000446055961284607739	2	-796.475157316775153	14.1261631943249206	0.00525602031250022722	1	0.5	0.000276719905638270788	0.00013584372848872016	0.00017984901297850181	3	-837.573983396400081	14.2578534275286835	0.0161069934372446467	1	0.5	0.000504976480291395818	5.24076338560520047e-05	0.000285090592028723892
75400	-4622.07773182345954	92.9128393807447566	4	5.10057932959926852	0	-723.833275515295099	14.5129357438656985	0.000672287356091913805	1	0.5	0.000118758296801358518	0.000181165863709574135	0.00014054531981272901	1	-734.752448890910955	14.5135235703018886	0.00140054868099177051	1	0.5	2.48901255570736057e-05	0.000311510513644558233	0.00016836341552015416	2	-766.94706911563685	14.472270984861332	0.00384273464390806141	1	0.5	0.000259594708835653349	0.000129064522213026182	0.000190725920139137207	2	-761.801332482342218	14.2147805203960687	0.00384273464390806141	1	0.5	0.000223733491031464669	0.000392200086753002831	0.000312540612727076799	3	-796.30749908811174	12.9324566277905362	0.00803586337363380691	1	0.5	0.000178602802156387845	0.000162779352760343879	0.000128234416231847782	3	-838.436106731162454	13.0321292353163862	0.00803586337363380691	1	0.5	0.000263004710090280472	5.10143561371096589e-06	0.00010094312899629303
75500	-4619.19882555579352	96.8810281045335984	5	3.78746191274819965	0	-723.914566034684754	13.8281437915581034	0.000379293361077190122	1	0.5	0.000168654878285892895	0.000613526072744008822	0.000423353622729676429	1	-735.478223240628722	13.7472420008558078	0.0024752820793769695	1	0.5	9.54286110946880444e-05	0.000524142883813610958	0.000262490126399688882	2	-764.408512567793991	13.4990860658513618	0.00211005474160506088	1	0.5	0.000522416202651404819	0.000819077135814621896	0.000638543754717251573	3	-759.848506097451491	14.6225018202039472	0.00520565027106303316	1	0.5	0.000157101190812872351	7.90247649363116201e-05	0.000116840143055088689	3	-797.668047504105743	12.5619622344777113	0.00520565027106303316	1	0.5	0.000707373071820934798	0.000230584018801700282	0.00057659844901772209	4	-837.88097011112859	14.3135974868841878	0.0137338654299577236	1	0.5	0.000270297024517408575	0.00024702675921950049	0.000262472194334736919
75600	-4624.4387341667607	92.2361246317071704	4	2.75439683995334095	0	-723.366635645399356	14.6450952058534405	0.000214216299819683251	1	0.5	6.47827312496094664e-05	0.00012996002394952892	9.82549102377210782e-05	1	-735.70611866325828	14.6360686146092576	0.00400711686235753328	1	0.5	8.80287589652127442e-05	0.000136014002092026912	0.000110437516977172415	2	-765.09734199602542	12.4443177400086249	0.00198031034507198259	1	0.5	0.000394305331128211615	0.0013041530077977136	0.000982983167481787327	1	-761.392262965308419	13.892498241052742	0.00400711686235753328	1	0.5	0.000556446275345578415	0.000160879053865725684	0.000388288618992958811	1	-799.238927893076607	13.8191915562632737	0.00400711686235753328	1	0.5	0.000845452513706305368	0.000132980846517574534	0.000504228258868227755	3	-839.637447003693069	13.3446755069489598	0.0129677214019367423	1	0.5	0.00086580864796978452	0.000393617847201524886	0.000682484625324875777
75700	-4619.69043516436068	88.5707394770705605	4	4.69786240434205205	0	-724.049467525996192	14.368998905073731	0.000825061363683813513	1	0.5	0.00023885412676660691	0.000245654381142122681	0.000241580723320832539	1	-734.99550653209792	14.5963825209421039	0.00234746846499236028	1	0.5	0.000148187650301310044	0.000116369431989933473	0.000129458103332996774	1	-763.500724452301142	14.1368469003176926	0.00234746846499236028	1	0.5	0.00016544094641375264	0.000420494964766419466	0.000266081524412741682	2	-762.321509576956146	10.6192356270103154	0.00647650850202848016	1	0.5	0.000850530893664753801	4.05751196034067517e-05	0.000618606505958436774	2	-795.383836679942874	12.6332422012159586	0.00647650850202848016	1	0.5	0.000336814045654213704	5.97142697000318501e-05	0.000145905517147321216	3	-839.439390397067086	13.5622377461887389	0.0106971617734616404	1	0.5	0.000794729668707414732	0.000335999039595037663	0.000601214972049859855
75800	-4623.71343098619946	95.1947876445716048	5	2.85233762510327971	0	-726.91886729759176	12.6188872458226911	0.000706792997853046209	1	0.5	8.63983892524288009e-05	0.00150719648886667775	0.00066061389399370556	1	-735.786097571542768	13.9392978695339771	0.00100724171495203407	1	0.5	0.000131383318752287259	0.000176582398277463416	0.000176063160155485646	2	-763.714311917285613	14.2807432043848692	0.00187235254481112209	1	0.5	6.02734064750082852e-05	0.000447243398298932844	0.000235379300224124719	3	-761.157786464018727	13.0841240759465975	0.00621530822508945067	1	0.5	0.000367944983688494687	0.000190281801613161771	0.000339152372379266103	3	-796.424113122999302	13.8948463159885343	0.00621530822508945067	1	0.5	0.000417219207581208547	0.000223900169322099088	0.000351733915353782153	4	-839.712254612761285	13.5439607266831494	0.0153794130706680892	1	0.5	0.000990243025870916546	0.000250543134004428257	0.000642533913988842546
75900	-4622.74989437852309	101.261623088573018	6	7.19909212768832951	0	-724.937329413642942	14.1573013155439291	0.000884976021316271114	1	0.5	0.000141698752293377411	4.67670767813101998e-05	0.000106395124351750184	1	-735.130829577477016	13.9439844014059595	0.00140370130416890971	1	0.5	3.56777651901395675e-05	0.00042077909729345658	0.000255746382777982326	2	-763.466880610444832	12.7678572970735615	0.00241670087329017317	1	0.5	0.000213548334912591267	0.000454556213450327674	0.000254633659649655523	3	-762.577927584737949	12.9369325910187616	0.00629582155500669344	1	0.5	0.000205081140106088485	0.000511172322969841034	0.00027869652539461642	4	-795.280580220756292	14.527716072407248	0.00827551685961225823	1	0.5	0.000300550053871305922	3.27180966341462018e-05	0.000163302694956406484	5	-841.35634697146395	13.2146909718468226	0.0169893484028030839	1	0.5	0.0006851127198379336	0.000610624812340680116	0.000561962261306627104
76000	-4620.97425028537782	89.4396517219207396	4	2.33477129777809056	0	-727.005796356658379	12.1659222123462012	0.00154973034056719167	1	0.5	0.000756536858794241377	0.000475262865040407799	0.00046783782189934272	1	-736.079640123502713	12.6622789478815996	0.00145869618026233977	1	0.5	0.000283331466057957419	0.000170202018471938573	0.000168074582615853691	1	-763.468030473183944	13.6894005871906081	0.00145869618026233977	1	0.5	0.000106531035613692795	0.000685288528588445952	0.000341669679118541904	2	-760.29734876437999	14.3434773219159162	0.00578042838556392779	1	0.5	0.000190285837483465794	0.000131134782840272487	0.000143823128325154846	2	-796.285144998236433	14.1762309140950791	0.00578042838556392779	1	0.5	0.000504647603708773614	0.000139542995715742944	0.000302983278303220417	3	-837.838289569415906	13.6075713345397791	0.00878785394234776057	1	0.5	0.000241011952702078401	2.37402046088557607e-05	0.000157562103549581541
76100	-4623.25883840289862	95.9637556659256177	5	9.68187381912636091	0	-723.663543900688182	13.6760009125195978	0.000168170603443342046	1	0.5	0.000397926958214490933	0.00031294391625351516	0.000302091428155514615	1	-736.971493066322637	13.8153941075772906	0.00272098610809037942	1	0.5	0.000222473151954346508	0.000714028757934882406	0.000428942808036143557	1	-763.754771251528155	13.9376324922248109	0.00272098610809037942	1	0.5	0.000135966709854717493	0.000672962219380251851	0.000424083895586151204	2	-760.322638530883637	14.545264683759985	0.00611595581550484525	1	0.5	0.000125889355553027653	9.77820534460796135e-05	0.000103017679667172959	3	-797.172677522166737	14.2047229453113353	0.0113667860937244763	1	0.5	0.000170807850214011668	1.72134858852099718e-05	7.99738685205257503e-05	4	-841.373714131309953	13.2073124079780939	0.0175686527288919266	1	0.5	0.00150548366943517608	3.09895301243755472e-05	0.000701993966175876324
76200	-4626.95622468540114	85.2495453940323245	4	6.50326649966941872	0	-728.779303844960964	11.0324045874587906	0.00186851276827738671	1	0.5	0.000632531686674417393	1.8776735017422121e-05	0.000448259903333793298	0	-735.92166374866008	14.3918968267745484	0.00186851276827738671	1	0.5	0.000243820424744335495	5.78081838783149108e-05	0.000135913299233499617	0	-764.022847420242783	13.8950310156898542	0.00186851276827738671	1	0.5	4.90801108605725913e-05	0.00081551297166917796	0.000451487439521029254	1	-761.080359558411374	13.2225868274326963	0.00643352812334136836	1	0.5	0.000408196975319054733	0.000134825680547568343	0.000326376088259533437	2	-797.149167663235744	11.6395133535639843	0.00826444761152633073	1	0.5	0.000108804520259437945	0.000192734428154773505	0.000204793712309395023	3	-840.002882449890762	12.7865800857848768	0.0110480802671373626	1	0.5	0.000764606061121028409	0.000474610181023159825	0.000726331428123717449
76300	-4621.72539350554325	95.131392492445471	5	8.34997051357730591	0	-723.350620637045836	13.6024258711024082	0.000134936055089458139	1	0.5	7.15224541129518021e-05	0.000554295535114535261	0.000259974207613706068	1	-735.917433492876285	14.2126100460626823	0.00237326187948773241	1	0.5	0.000298821893686898469	0.000297938893857664948	0.000306040203266182143	1	-763.463207183720669	13.9406211743649369	0.00237326187948773241	1	0.5	0.000159645052148006162	0.000496807882101016948	0.000356211236143709074	2	-761.218419393890258	11.6658146262150524	0.00495499556997103761	1	0.5	0.000523264184823584886	0.000177332411375250205	0.000464782135260704068	3	-796.702848482391346	14.2189681826550931	0.00478329225987643956	1	0.5	0.000609349722046992966	3.24894603598708298e-05	0.000315346949772579634	4	-841.072864315619427	12.8287277291635569	0.00717082621395421452	1	0.5	9.01085317120694325e-05	8.56189635753920359e-05	6.45266575017984344e-05
76400	-4622.78886806237097	99.0008207146887145	6	25.6878602658270623	0	-725.019843023634621	12.94237222131345	0.00113531694715845251	1	0.5	0.000236666769762013368	0.00038184402679656052	0.000378345957492287643	1	-736.677699074758266	13.9682161945823999	0.00273804242858258868	1	0.5	0.00025371185890149013	0.000591172545920275617	0.000395959843393289867	2	-766.906484693863035	12.3237455344057416	0.00463696221317343865	1	0.5	0.000656089867671692632	0.000850357171961556258	0.000596920189530437376	3	-760.474412150970579	14.4304591693226527	0.00351366139499443599	1	0.5	0.000331550159767129168	9.16512668582977145e-05	0.000210974673163726208	4	-796.164706007543941	14.2924814250953851	0.0072432564192024913	1	0.5	0.000285841156400421913	0.000209265484865274486	0.000256124093407266882	5	-837.545723111601092	14.4726281271794193	0.015728398283550115	1	0.5	0.000296803804904078065	9.0434711825076078e-05	0.000191031296528535892
76500	-4624.5887017017476	97.039237028198869	6	29.1161539110942122	0	-725.539250571470689	13.45479616871215	0.00155041917816546777	1	0.5	0.000352951403579063996	0.000219516182393273665	0.000231895151965028263	1	-741.253239347477688	10.690476927995908	0.00459671179604643609	1	0.5	0.000879099247871463745	0.000485061796670517543	0.000920878577000616748	2	-763.35756151095643	14.0617638435873911	0.00141345633895533429	1	0.5	0.000159625812072333712	0.000479386433717304686	0.000288473804521389423	3	-760.471373963915653	14.3132772826662134	0.00455577750081824842	1	0.5	0.000378323435615749543	0.000133481651503727965	0.000260507486925572391	4	-796.249129558239247	14.1975999581277748	0.00543767314422776999	1	0.5	0.000604093534855242877	5.8992577263008296e-05	0.000326046966165352992	5	-837.718146749687662	14.141060893627234	0.0126610692352656581	1	0.5	0.000460384310528238962	0.000235671376794573746	0.000330532356876269123
76600	-4619.97416101245926	105.067523060416661	6	5.27704314426689347	0	-724.376675043177897	13.6094109989622645	9.30150107261486643e-05	1	0.5	8.16534989951074673e-05	0.00115925310787343009	0.000595445133164362243	1	-736.085600543719124	13.9415360678150115	0.00316512755998058252	1	0.5	0.000211283053780255683	0.000418560269634206351	0.000343404447458698248	2	-765.858535114142455	14.0876408852368495	0.00467951406192989704	1	0.5	0.000111136059751636203	0.000539042608704181454	0.000296529648785407362	3	-760.757518571524542	14.5784716598321644	0.0028560969247626365	1	0.5	0.000200479362300425869	7.95530146392101886e-05	0.000138601085094992871	4	-795.624228299154311	14.3546301654627637	0.00739835508512753665	1	0.5	0.000143462633899731605	1.11181843550188056e-05	6.70273227448080726e-05	5	-837.271603440740819	14.3837759861041601	0.0120631074383268228	1	0.5	0.000296733307530078097	0.000162151786564840794	0.000231059055103275307
76700	-4619.76950734789443	86.6535844617605306	3	2.09364005312484602	0	-725.96637556131202	14.5026114606388781	0.00156399542834554056	1	0.5	0.000286468561102555704	6.98563854307393436e-05	0.000173007820126264513	0	-734.764674958022624	14.4395648161581391	0.00156399542834554056	1	0.5	8.57465039526116311e-05	0.000224445834208405434	0.000162466702294096466	0	-763.636967569200579	14.299927411973707	0.00156399542834554056	1	0.5	0.000219226138589645963	0.000314011129807015125	0.000270190011932070688	1	-762.690818415777017	14.191713342846894	0.00834212787875983353	1	0.5	0.000396306251703978593	0.000198891249063074069	0.00027590300192113879	1	-796.028640814206028	12.7684765286948902	0.00834212787875983353	1	0.5	0.000712065965277033442	6.71307589925472677e-05	0.000300094528338995374	2	-836.682030029376278	12.9467220070594706	0.0129525583552234213	1	0.5	0.000596671455059461691	5.34374367623051304e-06	0.000368622297428550791
76800	-4629.10793739723886	101.074874036669698	6	9.05720774035569676	0	-729.231735326265152	12.6260645005409753	0.000732984794705952738	1	0.5	0.00127963158211295337	0.00095374773020901187	0.0011030562995883932	1	-737.108458451663182	12.1228536441774786	0.00153990378213625248	1	0.5	0.000300870203408171448	0.000565213222021796846	0.000552738804592794943	2	-765.630461194705617	13.5122752067407177	0.000813946732780441214	1	0.5	0.00048759734985814987	0.000372384368662168302	0.000364643164444493286	3	-761.874650168793778	14.1607663505881121	0.00752854959763954272	1	0.5	0.000109103450331765478	0.000213635146545676198	0.000139315995049661581	4	-797.452741728854789	14.3090692212818169	0.00424911892581415328	1	0.5	0.000434829451009805586	0.000105040217824756791	0.000258713824267712016	5	-837.809890526956679	13.5872982321399771	0.0105185546788780712	1	0.5	0.000797866729904291461	3.52062041137799362e-05	0.000355882468088429365
76900	-4623.35580389485403	92.0908345351735278	4	6.83984098682156372	0	-725.016989861316119	14.1568335036256521	0.000964702752275622228	1	0.5	0.000322803690901939696	5.8136477509662989e-05	0.000208928642814310667	1	-735.280111625948052	14.6471221913377221	0.00272740471392938881	1	0.5	2.75816533945936513e-05	3.2617554614777284e-05	2.72227870657106484e-05	0	-765.41016702356012	14.0094443084473461	0.000964702752275622228	1	0.5	0.000505428810935630753	0.000252990329096278036	0.000349182687406834652	1	-762.227013651242714	14.5755156063180813	0.00272740471392938881	1	0.5	5.65907766256008502e-05	0.000227780775306471412	0.0001402765700800403	2	-797.648415151049221	12.8394839668775873	0.00937520594640072792	1	0.5	0.000853585045608930282	0.000230158595501065588	0.000433803648059576997	3	-837.773106581738375	13.9593799470240469	0.010604662557549438	1	0.5	0.000371977922877644374	0.000198406752165747666	0.000248238907463257008
77000	-4619.37605021490253	105.102746827808431	6	12.0900133702175321	0	-724.161699045900718	14.4049572587820407	0.000808754280435022605	1	0.5	0.000148095349739074613	0.000125296864757950931	0.000145863630581359409	1	-736.199152670983267	14.1013059584524196	0.00228587828456173299	1	0.5	0.000375861809626015547	0.000213303173828274936	0.000265271844975744622	2	-764.210524042765655	13.3262445940318131	0.00177604211001426747	1	0.5	0.000476182321281519146	0.000782331478095897657	0.000684488710084403085	3	-760.077931257591331	14.6160753220536215	0.00439342500994758384	1	0.5	0.00012475390648163871	0.000120012278517821208	0.000119646193897956447	4	-796.08239289105029	13.9864158969103531	0.0076152963457417908	1	0.5	0.000772642035593238243	6.01023425050224871e-05	0.000391416920612351767	5	-838.644350306611159	14.2103471842252951	0.0081486515542166793	1	0.5	0.000333938816958542035	6.84561334635110861e-05	0.000177986422714762811
77100	-4619.57943246759169	103.786073401600149	6	8.24411323072708946	0	-723.188010183208348	12.8384131789046094	0.000357431431589475435	1	0.5	0.00014421854329522922	0.000136668195395103147	0.000104123993632194189	1	-734.98408678001806	14.2128824856885245	0.00271549027928562467	1	0.5	0.000138113092906435404	0.00018039067615209319	0.00017487508359851931	2	-765.044606078309471	14.0949130745561781	0.000768186693349614072	1	0.5	3.13676907900233682e-05	0.000507306169403990304	0.000239331035840446973	3	-760.57871717927992	14.5057151595606086	0.00503609175341483521	1	0.5	8.28503769363559425e-05	0.000174913941135072148	0.000134440933112685637	4	-796.483914988751735	13.7989813192722082	0.00838087143153498811	1	0.5	0.000648720986547268665	0.000172285562079800097	0.000443522296691022783	5	-839.30009725802438	14.0522510000895373	0.0132628129988689638	1	0.5	0.000289985118686794587	0.000517211538482108897	0.000398666970992946144
77200	-4619.27222383561002	95.181583619657232	5	3.95601382195152329	0	-725.832253492524615	12.7196354292310936	0.000899878478836021838	1	0.5	0.000324637937717011911	0.000766358900895664137	0.000653045085711061071	1	-735.859097697465131	12.2466811023615794	0.00219991760328815079	1	0.5	0.00017283996528233108	0.000509567729445559669	0.000249058853745806499	1	-763.429571015023043	14.1777665401085731	0.00219991760328815079	1	0.5	0.000113267404722579125	0.000559896037394926938	0.000336577310691788716	2	-760.805287229140617	13.4165399204577742	0.00334706305606809369	1	0.5	0.000485262190666131677	2.79219677115355204e-05	0.000205567693452712657	3	-796.366675675345391	14.5564489974434217	0.00792252289791125532	1	0.5	0.000150948928717104203	0.000143205348770219013	0.000141188992075670194	4	-836.979338726110768	14.170078901400128	0.0140513721074331799	1	0.5	0.000224612620345864938	5.43418409705402017e-05	0.00011972106837791634
77300	-4623.3619678495088	96.785826319788967	6	2.46088376923791641	0	-723.034489652729008	14.5340478371156614	0.000244578896930452289	1	0.5	0.000167205215066966131	0.000136824942863258785	0.000144465896396671795	1	-735.267126991598047	9.83870342762334005	0.00116345536627920432	1	0.5	7.98158070373264193e-05	8.37937458789391674e-05	0.000121354530979250495	2	-765.795653606392989	12.8957674123658084	0.00424788806581634371	1	0.5	0.000518082839740323397	0.000524584295808982592	0.00041807216139880558	3	-760.677360662422302	14.3010448336460811	0.0039733498936235746	1	0.5	0.000424864641107880925	0.000118613163806216066	0.000273266781948694525	4	-797.556867852450296	13.6017479742925858	0.00707851315846657302	1	0.5	0.000626706813260435977	0.00038905034071406823	0.000549000665637757053	5	-841.030469083916159	13.2676414023089695	0.0159187664407236217	1	0.5	0.00113003124341499181	0.000369395514285467575	0.000690163835635944269
