generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4435.29092968720215	80.3020001007827346	1	1.7592002666483646	0	-724.05974275016581	14.385796389566611	1.48137092681675184e-06	1	0.5	0.000210939013532487354	0.000262544120479179556	0.000230076842540993283	0	-731.246893509682423	13.1048641340273395	1.48137092681675184e-06	1	0.5	0.000653711472444850022	0.000478581011544572214	0.000470935638901105106	0	-705.910010164432038	14.4827869596797036	1.48137092681675184e-06	1	0.5	9.99253572812031812e-06	0.000222599339042574453	0.000122983335058100823	0	-755.833058449480291	13.5168636496645895	1.48137092681675184e-06	1	0.5	0.000318811406417323414	0.000861268703792217099	0.000626853626233050574	0	-738.513655846269444	11.6814248110320662	1.48137092681675184e-06	1	0.5	0.000754164644843524266	0.0011594636556265575	0.00074036743875856455	0	-779.727568967172033	13.6326455094746439	1.48137092681675184e-06	1	0.5	0.000491751673041096286	0.000190805116629340192	0.000286986345701409156
55400	-4435.0651293044084	80.9357197073786097	1	0.844830191915062034	0	-724.121973258816183	14.1701151029645942	1.29490484412934096e-06	1	0.5	0.000459512393938203321	5.91150155279019274e-05	0.00023341099747070597	0	-733.169535573764392	11.9254366321075462	1.29490484412934096e-06	1	0.5	0.00125755130027411567	0.0012948690559955703	0.00110073623982036577	0	-705.203492636521787	13.3918343176231094	1.29490484412934096e-06	1	0.5	0.000220611104445028261	9.86601784100028974e-05	0.000124952805938944819	0	-755.845914346426639	13.5147142062166257	1.29490484412934096e-06	1	0.5	0.000731646107220910069	0.000581591109877202181	0.000620146439873805479	0	-737.987750953987643	13.9121478061098518	1.29490484412934096e-06	1	0.5	0.000512669668095108418	0.000192279866554533377	0.000381044830929548833	0	-778.736462534892098	13.763171314287602	1.29490484412934096e-06	1	0.5	0.000643295755093440573	0.000142898706482386372	0.000430330171951384536
55500	-4433.80342339102572	80.418450987746823	1	2.2244860179142707	0	-724.44993608585844	14.1773948332916895	8.43761858933422808e-06	1	0.5	0.000322232947881056781	0.000205619846924646988	0.000279821057233701641	0	-731.812462456423873	13.3021836678391203	8.43761858933422808e-06	1	0.5	0.000256239005517370914	0.00126098099345712199	0.00071322976501266705	0	-704.420445155189327	14.2808838777938067	8.43761858933422808e-06	1	0.5	0.00034557375485043916	2.6808983020744144e-06	0.000187787416258059647	0	-756.600486430082128	12.880040295110911	8.43761858933422808e-06	1	0.5	0.000527312412748189951	0.00142153171544608927	0.000989917303062581204	0	-738.221381553719425	14.1303954850804896	8.43761858933422808e-06	1	0.5	7.80608559843313301e-05	0.000539110454764130196	0.0002823020337785409	0	-778.298711709752297	12.5691708692100121	8.43761858933422808e-06	1	0.5	0.000168837024144263787	0.00141370984021360418	0.000914974015736334258
55600	-4437.79049793079867	80.1935309217644487	2	0.549852718975680443	0	-724.428564047787631	13.889133329197449	5.2865001705444606e-06	1	0.5	0.000520989631273687101	0.000446371831522404737	0.000467619546445814009	0	-731.382535014151358	11.7500076437404832	5.2865001705444606e-06	1	0.5	0.00123321351075989199	0.000156048097003076437	0.000515860715347537754	1	-707.136459169710861	13.6166460867648667	0.00023396422900573229	1	0.5	0.000629202008912376626	0.000424936159633805847	0.00047234348023437897	0	-758.482769489178054	10.9726067747240013	5.2865001705444606e-06	1	0.5	0.00302720161340710265	0.000385018596653172878	0.00144960051495786639	0	-738.162467439924626	13.8476446103870483	5.2865001705444606e-06	1	0.5	2.33058132734497828e-05	0.0008913168180003792	0.000420315857325183275	0	-778.197702770046135	13.3459750706958253	5.2865001705444606e-06	1	0.5	0.000648444160205603965	0.000828226214220852911	0.000695321618752718813
55700	-4438.65321385172047	75.2967868031650198	1	1.42682115447634583	0	-727.114681184428036	13.5034525590928602	3.2505892722907365e-05	1	0.5	0.00112620081164419624	7.98975472087497458e-05	0.000638676629553689259	0	-731.412189399070257	10.5605425038729095	3.2505892722907365e-05	1	0.5	0.000266858293953049102	0.000961006910298004436	0.000412960901776887894	0	-705.403728482248084	14.2482443579949098	3.2505892722907365e-05	1	0.5	0.00015171117105257221	0.000235431136959527408	0.000208489914662571908	0	-756.294076086128484	13.0972867440267358	3.2505892722907365e-05	1	0.5	0.000865112695693233836	0.000654706235475392348	0.000672860973066952053	0	-739.829350555956353	12.2685116352554857	3.2505892722907365e-05	1	0.5	0.000870752947904976544	0.00145369615680487918	0.00102396718093525612	0	-778.599188143889705	11.8281888505892958	3.2505892722907365e-05	1	0.5	0.000425907906394430269	0.000850764711146844918	0.000808320709517311073
55800	-4433.56540273792234	81.3522088444750011	1	0.549037945911519554	0	-724.21002136207926	14.2989675889900631	1.33983979581529876e-06	1	0.5	0.000153869681116831691	0.000242911599084174852	0.00017889016541120851	0	-731.480978006698251	13.7556115867019475	1.33983979581529876e-06	1	0.5	3.21351207619608118e-05	0.00106256670934500009	0.000525287063747297413	0	-705.602185381400432	13.6568490270124023	1.33983979581529876e-06	1	0.5	0.000466406515865954493	0.000233581100910962649	0.000296115971822477478	0	-756.155985912628353	12.4222505995653307	1.33983979581529876e-06	1	0.5	0.00125971584446199275	0.000685681537686434165	0.000824298529943877844	0	-737.930918327673567	13.3572232234999309	1.33983979581529876e-06	1	0.5	0.000165832078447199915	0.000584185653526987062	0.000435792197027444657	0	-778.185313747443047	13.4634571173943449	1.33983979581529876e-06	1	0.5	0.000833747293525881903	0.000546039649652105231	0.00065806543752539178
55900	-4435.52890340282738	78.367800773964376	1	0.380050826098086714	0	-725.17170137530934	12.9435258269600908	2.28710191568423773e-05	1	0.5	0.000201198368017614247	0.000795407436329028392	0.000399679425089128129	0	-731.6167262560474	13.5242801131666273	2.28710191568423773e-05	1	0.5	0.00023805271757966869	0.000984088631601266013	0.000558827088376956382	0	-705.559807013161617	14.1097096154117327	2.28710191568423773e-05	1	0.5	0.000218571242517994353	0.000367645120067486872	0.000264309565849556128	0	-756.323640647972752	13.9172850062230786	2.28710191568423773e-05	1	0.5	4.27510711527343709e-05	0.000900560716243116043	0.000460387127284698496	0	-738.345207968718455	9.98762170362952695	2.28710191568423773e-05	1	0.5	0.000246295821605841466	0.000531036401423954545	0.000558544626290983495	0	-778.511820141618387	13.5038804583755194	2.28710191568423773e-05	1	0.5	0.000748380124475384089	0.000583694198016598939	0.000632075561640167271
56000	-4436.33425153157441	77.3238600721529536	1	0.720546494978608121	0	-724.258920928554062	14.1223989135233285	5.21628204243084522e-06	1	0.5	0.000352616441944109983	0.00018356698825685425	0.000287338757347937665	0	-731.407710405949729	13.7371351594869289	5.21628204243084522e-06	1	0.5	0.000176261075928251735	0.00094247142121192326	0.000540295150719647906	0	-708.378503486509658	12.002433586485644	5.21628204243084522e-06	1	0.5	0.000118824773804226125	0.00117141431731009223	0.00080593770462663195	0	-755.926478118248497	11.2991525184182535	5.21628204243084522e-06	1	0.5	0.00116961836295247199	0.000449992105343027511	0.000590623067164816433	0	-737.950881168230467	13.9700859934513737	5.21628204243084522e-06	1	0.5	0.000120217655482718889	0.000573433552456560787	0.000371305129668936826	0	-778.411757424082339	11.8608805372705284	5.21628204243084522e-06	1	0.5	0.00107995982783162824	0.000358607484853536488	0.000541589267838577795
56100	-4434.8708213431546	79.362554252313501	1	0.993669757668180331	0	-724.010662531964044	14.1821162848787843	1.19972482550999142e-06	1	0.5	0.000206721368646197053	0.000470386601225492506	0.000328978790831513021	0	-731.320875922817436	12.4849800210504753	1.19972482550999142e-06	1	0.5	0.000251031467593185772	0.000593922311820491503	0.000526325664697933427	0	-706.237766707313426	12.629165947749339	1.19972482550999142e-06	1	0.5	5.84968427131703119e-06	0.000541808543529526251	0.000204004239641917293	0	-756.260103523061957	12.7488556293260586	1.19972482550999142e-06	1	0.5	7.90117812363368046e-05	0.000456280162988359451	0.000334577370990970873	0	-738.059851343639025	13.6344455766153416	1.19972482550999142e-06	1	0.5	9.91723064427698431e-06	0.00117826260045619975	0.000605550062081060291	0	-778.981561314359624	13.530174204200943	1.19972482550999142e-06	1	0.5	0.000154099345312248809	0.000720776586762064838	0.000372837232809648941
56200	-4435.52373837515188	80.9124701428341808	1	0.31965779914174125	0	-724.523521390066207	14.2630877042280204	5.30696083699711108e-06	1	0.5	0.000504301260278188185	6.74260107530936885e-05	0.000271090007461247855	0	-732.503208312554534	12.2912396654904477	5.30696083699711108e-06	1	0.5	0.000231289542586463227	0.00131586345327378354	0.000923707817233211941	0	-706.194540223473382	14.0304333949838504	5.30696083699711108e-06	1	0.5	0.000176888958974000975	0.000650988257252860963	0.000409912285938917687	0	-755.877557143587978	13.4363402670707046	5.30696083699711108e-06	1	0.5	0.000411751608326134063	0.000992124866640119304	0.000668065537525330583	0	-738.130509220012868	13.5237242364232504	5.30696083699711108e-06	1	0.5	0.000309995746188816929	0.00096225469343339887	0.000591839213949663903	0	-778.294402085456795	13.0252126634126206	5.30696083699711108e-06	1	0.5	0.000230594616509100886	0.00160422108409819528	0.000904687076466239529
56300	-4434.54995301836971	80.6313875469923858	1	0.19168856651785543	0	-724.290744631330426	13.9057654967446567	4.20607221307048686e-06	1	0.5	0.000606209530876597263	0.000296519804646244191	0.000422177866983598933	0	-731.323591779688059	13.79202321773802	4.20607221307048686e-06	1	0.5	0.000408951205055722953	0.000643273830702396172	0.000529183491800672904	0	-705.158455817176559	14.6420103246966598	4.20607221307048686e-06	1	0.5	0.000117453212990813275	9.20515862740658108e-05	0.000104688785603291118	0	-755.827888344646567	13.3043936886030778	4.20607221307048686e-06	1	0.5	0.000160622227770945139	0.00103863530747261702	0.000661489296853899882	0	-739.295641183901353	12.8227825546885459	4.20607221307048686e-06	1	0.5	0.000532227984479852157	0.00148561264519397516	0.000960511539386855648	0	-778.653631261627083	12.0413971484174986	4.20607221307048686e-06	1	0.5	0.00148880509740499851	0.000109281427247625868	0.000971158996699908765
56400	-4432.63542269486425	78.1962834334821082	1	0.40294033183339395	0	-724.284380826913775	11.9998171299298093	9.58138414035400464e-07	1	0.5	0.000328417105012432191	0.000402980979251253268	0.000474680579821514046	0	-731.302898789201777	13.4624018756697783	9.58138414035400464e-07	1	0.5	0.000470790085542044108	0.000453404765446284723	0.000518826482387355764	0	-704.911184087462743	13.7583559918171598	9.58138414035400464e-07	1	0.5	0.000475474403846330327	2.34965308165748061e-06	0.000273539814971061228	0	-755.897732274460282	13.4865206408198368	9.58138414035400464e-07	1	0.5	0.000693018074753640667	0.000667807011238760653	0.00068266079692193228	0	-738.040812026328354	12.9778841072927715	9.58138414035400464e-07	1	0.5	3.24683382823156674e-05	0.000957805829541051677	0.0005838500837419948	0	-778.19841469049743	12.1184007840396468	9.58138414035400464e-07	1	0.5	0.0010110609920089427	0.000135708628920892858	0.000717778407817551509
56500	-4435.76341367716122	78.9826641876000792	1	1.7535503578766054	0	-724.335436333668326	13.8701447242623779	1.58196617234433896e-06	1	0.5	0.000612394617450363779	0.000338003559459347579	0.000484872648732579932	0	-731.511160342468315	14.3068300572300195	1.58196617234433896e-06	1	0.5	0.000366918244814878967	0.000181654846282071255	0.000264764185714640079	0	-705.339981223698032	14.6028484156959593	1.58196617234433896e-06	1	0.5	5.34944634387425275e-05	0.000201217702865472592	0.000123339379055479665	0	-757.259946121643225	11.335598267082073	1.58196617234433896e-06	1	0.5	0.00158954885598517411	0.000272407998632751046	0.00117117056808447792	0	-738.06630740942694	13.4986234374253993	1.58196617234433896e-06	1	0.5	0.000328058414175433637	0.000685943160153115543	0.000558485571742656423	0	-779.250582246256499	11.8659298871230767	1.58196617234433896e-06	1	0.5	0.00205989172110246626	5.0906405226657978e-05	0.00124342016799314442
56600	-4434.49347870640486	78.8525948091342883	1	1.11325390011366454	0	-724.479525218333038	14.4926573971017767	3.72082790376779907e-06	1	0.5	0.000261087606915161752	9.87890985060343492e-05	0.000179634791951172279	0	-732.268578814723014	12.7845184607909257	3.72082790376779907e-06	1	0.5	0.00078100115209180749	0.000762627487469468967	0.000873473228748436361	0	-705.252544121115989	14.3692680440925535	3.72082790376779907e-06	1	0.5	0.000248821270346368049	0.00017340681122372475	0.000196068164924898967	0	-755.960266306411313	13.2159130264529505	3.72082790376779907e-06	1	0.5	0.000719430107250423456	0.000833031441977841614	0.000714890271392980173	0	-737.99015016369674	13.8673566763270699	3.72082790376779907e-06	1	0.5	0.000435475643320134902	0.000558134224505682985	0.000486455358620730229	0	-778.542414082123742	10.0638131314915977	3.72082790376779907e-06	1	0.5	0.00060315788412078331	0.000817015991663798099	0.000468462040733760333
56700	-4436.51023334434194	77.5617688124672924	1	1.11325390011366454	0	-724.274615418808594	14.3950692952613295	2.83509588503401088e-06	1	0.5	0.000147935312352030199	0.000267493166950513468	0.000194458719532903936	0	-731.876363912985425	12.5953225433814957	2.83509588503401088e-06	1	0.5	0.00162629744764301019	5.47840237147022763e-05	0.000702955291083220144	0	-705.368654798152534	12.8744372862702416	2.83509588503401088e-06	1	0.5	0.000385206602627227875	0.000228359898126039251	0.000234977728050017555	0	-756.029330103450434	13.624838070254528	2.83509588503401088e-06	1	0.5	0.000883252082514220669	0.00019499601677171546	0.000487053851314678949	0	-739.516416005374253	11.6324218615081811	2.83509588503401088e-06	1	0.5	0.000305710263881019898	0.00218759373703061692	0.00102211477492393575	0	-779.444853105570587	12.3805231097122146	2.83509588503401088e-06	1	0.5	0.000107467119390281508	0.00072171625408194327	0.000309742647870421594
56800	-4433.00195194619664	81.1500657030327801	1	0.75960950168909136	0	-724.260515738598997	12.8871814793230577	1.47891783589022606e-06	1	0.5	0.00016757473428730585	0.000953649323380585971	0.000453183185380511249	0	-731.264237707868233	13.0525233433076444	1.47891783589022606e-06	1	0.5	0.000172865644366242512	0.000460794307979583723	0.000383535163002099672	0	-705.509452278478193	13.9583699644745991	1.47891783589022606e-06	1	0.5	0.000786164092247712293	1.04486513812865175e-05	0.000365224731909188189	0	-755.822292842820275	13.5563927720030595	1.47891783589022606e-06	1	0.5	0.000544527011187366842	0.000651216959779310533	0.000547723832522786238	0	-737.96333614415596	14.0845016332803397	1.47891783589022606e-06	1	0.5	0.000168685395307167631	0.000531703354424660425	0.000362673550462852209	0	-778.182117234274983	13.300369691173719	1.47891783589022606e-06	1	0.5	0.000577039389459815528	0.000895310907290649042	0.000765625175769604955
56900	-4435.57837991886208	74.8683017210785664	1	0.676234429517492242	0	-724.746094990237793	13.9961666558914537	7.12014708530014723e-06	1	0.5	0.00013353082094923576	0.000267652409376936814	0.000170763021614199977	0	-731.35713056938414	13.5333464211897478	7.12014708530014723e-06	1	0.5	0.000236846387021146226	0.000915164152788853938	0.000518031241259707376	0	-705.398891129682625	14.1463021752351086	7.12014708530014723e-06	1	0.5	8.0575127699062391e-05	0.000215928001174424568	0.000165103174066617234	0	-756.970307477981805	13.3398784108757074	7.12014708530014723e-06	1	0.5	8.14511097181690424e-06	0.000714007337664723666	0.000421657909310086678	0	-738.866500459579811	12.2615623035715338	7.12014708530014723e-06	1	0.5	9.25071354643774275e-05	0.00019250117864586441	0.000187082796890041946	0	-778.239455291995682	7.23759710376715226	7.12014708530014723e-06	1	0.5	0.00160839987424127697	0.000757183701273384012	0.000701676481475653003
57000	-4435.28737214229841	83.6483262554152986	1	0.592565188028799872	0	-724.077804455292267	14.2613208944038092	2.75455088135021538e-06	1	0.5	0.000274761675729191237	0.000312941605623878749	0.000294384197666445351	0	-732.288149679426738	14.1176336604699131	2.75455088135021538e-06	1	0.5	0.000218641399517110281	7.49300983124440173e-05	0.000164230737376353571	0	-706.022575964228849	14.0840649958361599	2.75455088135021538e-06	1	0.5	0.000189023775230985332	0.000575881602348805909	0.000383164700836553524	0	-755.946168705574564	12.877266906587316	2.75455088135021538e-06	1	0.5	0.000738824362737564716	0.000903214874689221392	0.000713284324722070532	0	-738.402117224608332	14.375423594348824	2.75455088135021538e-06	1	0.5	0.000206389903218370368	0.0002719303212364794	0.000230370816941476251	0	-778.550556113167318	13.5461757602103035	2.75455088135021538e-06	1	0.5	0.000459899955356198281	0.000596403431634642323	0.000466226984073448683
57100	-4437.5436202916635	75.6219342253586291	1	1.70284671010883648	0	-724.087076379699738	12.0207400186984152	2.15403522548521502e-06	1	0.5	0.000776977913450004965	0.000153535552730544006	0.000340214356297262506	0	-731.586946556959447	12.7937115798506476	2.15403522548521502e-06	1	0.5	0.000302828979857452062	0.00125375617389890848	0.000657841928036223978	0	-707.744018995733654	13.3712436195530664	2.15403522548521502e-06	1	0.5	0.000956255587177256834	0.00053081945043558041	0.000721092696196151727	0	-756.077834034485136	14.0180753188389442	2.15403522548521502e-06	1	0.5	0.000602033510785896517	0.000240866500299639831	0.000412772197795509786	0	-738.14106719634708	13.2884326059534068	2.15403522548521502e-06	1	0.5	0.000713260461553185386	0.000619184529339614946	0.00059037857459607072	0	-779.906677128438673	10.5815440070264017	2.15403522548521502e-06	1	0.5	3.58277397247440047e-05	0.000342209860592307164	0.000269300380415934525
57200	-4433.16187500619617	81.3256821854873948	1	2.82431120540319602	0	-724.108110124712084	13.2174873271595423	2.85662505666092471e-06	1	0.5	0.000302651611478873856	0.000218680237186166256	0.000314091171780969669	0	-731.301769723898815	14.0518061085548105	2.85662505666092471e-06	1	0.5	0.000221194428791091714	0.000509910416808324321	0.000338397181338049441	0	-705.319323267318623	14.7426108141540482	2.85662505666092471e-06	1	0.5	7.47075720731068236e-05	2.69703837556977186e-05	5.11341256319617653e-05	0	-755.810111954593367	13.7118155701674667	2.85662505666092471e-06	1	0.5	0.000258970271950140164	0.000851902551805552399	0.000523089818160075949	0	-737.94072503269058	13.1466062718483521	2.85662505666092471e-06	1	0.5	0.000124339354451125707	0.000697129133737156765	0.000484328970043062764	0	-778.681834902982814	13.9060305617977171	2.85662505666092471e-06	1	0.5	0.000170732944618937234	0.000740106100464010081	0.000427639539294070992
57300	-4433.21255503794509	77.0117472228201621	1	3.44810327497271629	0	-723.932144115442156	14.2529855726639632	6.90120438503924189e-08	1	0.5	0.000484417279410449863	6.89928090827412132e-05	0.000258571516563379069	0	-731.577665912502539	13.3810025117715465	6.90120438503924189e-08	1	0.5	0.000851130178580689588	0.00036405248159487733	0.000659506186691905341	0	-705.282659227361705	14.5814957540030647	6.90120438503924189e-08	1	0.5	0.000180412903190144331	3.67874187037584105e-05	0.000111885043175548698	0	-756.160166107978739	12.0719257667927558	6.90120438503924189e-08	1	0.5	0.000247817633311989279	0.00179451898317474511	0.00083604978337292453	0	-737.939342340758003	13.9536199481312764	6.90120438503924189e-08	1	0.5	0.000537818056385499154	0.000363602696862821441	0.000434852249896878259	0	-778.32057733390161	10.7520788553232212	6.90120438503924189e-08	1	0.5	0.000236065039683738484	0.00110597019807511594	0.000904004421603731771
57400	-4436.01578013643484	78.1987075396944107	1	0.216619626090669259	0	-724.960625609691533	13.8268491895369241	1.85719618366487208e-05	1	0.5	0.000430049849720643622	0.000585394423456968966	0.000483950896670409119	0	-731.390307574329313	14.1611515430982831	1.85719618366487208e-05	1	0.5	0.000250659917070202032	0.000421821369802654114	0.000340648682439434805	0	-706.348896695691337	12.3438301807284034	1.85719618366487208e-05	1	0.5	0.000515826418280688451	0.000245634488450251003	0.000482101784053894805	0	-756.684652173097106	12.8577815602735051	1.85719618366487208e-05	1	0.5	0.00138897422755476481	0.000525496332525391633	0.000882762387041670458	0	-738.216530450449113	12.5199946164190994	1.85719618366487208e-05	1	0.5	0.000431017961840489481	0.00100990484902446385	0.000579227606700685976	0	-778.414767633176325	12.3034385578212557	1.85719618366487208e-05	1	0.5	0.0003715151938069522	0.000633591907604206064	0.000627090500680932764
57500	-4434.25957124174693	77.8608451276030422	1	3.02488550765239994	0	-724.141004717652322	13.9948413079010123	2.01739865727296192e-06	1	0.5	0.000246497142460189297	0.000587549484554156709	0.000394068639376549557	0	-731.222727544500685	12.8876112708666604	2.01739865727296192e-06	1	0.5	0.000578904191997637934	0.000454741496103528038	0.000413659486586997072	0	-706.086684160800928	13.9415442511330152	2.01739865727296192e-06	1	0.5	0.000703860208979132122	0.000100526598513283631	0.000421780175290608814	0	-756.426683148273924	12.0814268194431556	2.01739865727296192e-06	1	0.5	0.000530455744108028981	0.00100570628103655328	0.000935257296325975578	0	-738.088454730195849	13.3597358113034836	2.01739865727296192e-06	1	0.5	7.89367645792613985e-05	0.000635769511429864825	0.00029114815933904204	0	-778.294016940323331	13.2193629787663998	2.01739865727296192e-06	1	0.5	9.30643160121170839e-05	0.00115343104207367734	0.000536464858901562237
57600	-4433.29802709816977	84.1802942000652479	1	1.07616907705622356	0	-724.452110422308124	13.8956452649687598	4.06172805105755484e-06	1	0.5	0.000780043178994562023	0.000184383378372186623	0.000475458750168455675	0	-731.602197544225078	14.2903697570222974	4.06172805105755484e-06	1	0.5	0.000382818052452224848	0.000115230283026595154	0.000257567346460434827	0	-704.590064164407067	14.2624504690137179	4.06172805105755484e-06	1	0.5	0.000538248023339690275	1.45977655953889588e-06	0.000277627884048637752	0	-755.927723927822058	13.7502266517380889	4.06172805105755484e-06	1	0.5	0.000754079799980709661	0.000351167109882666057	0.000549733851783410681	0	-738.053304921845211	14.0725902005391852	4.06172805105755484e-06	1	0.5	0.000498028360802074167	0.000221128840890021312	0.000371453354832099408	0	-778.672626117562572	13.8203398510354951	4.06172805105755484e-06	1	0.5	0.000452963830139046229	0.000373227906932321245	0.000443899844588044833
57700	-4437.87381043320966	76.4249536354683983	1	0.844487986084086706	0	-724.751424771853408	13.9446259326811877	1.48167956002948499e-05	1	0.5	0.000362097752106947711	0.000459662415447990413	0.000428204086015443908	0	-732.677313024633463	12.9387026980467716	1.48167956002948499e-05	1	0.5	0.000342967803360370209	0.00157706059122959732	0.000949865008888640732	0	-707.630629070843725	13.3848160152159572	1.48167956002948499e-05	1	0.5	5.24443591690005524e-05	0.00094065288812138193	0.00055818244486606917	0	-755.904043665916788	11.8154068329683746	1.48167956002948499e-05	1	0.5	6.48657677345531735e-05	0.000698680762882251971	0.000500222767776686557	0	-738.641992081319131	12.6685665029984058	1.48167956002948499e-05	1	0.5	0.00052652315698670574	0.000726862362012266512	0.000742367030381245116	0	-778.268407818642231	11.4156633739370896	1.48167956002948499e-05	1	0.5	0.00025424249828497476	0.000899843101864473667	0.00075649798871429432
57800	-4438.83217126364343	76.5165405621593351	1	0.550012288603400235	0	-726.060635511281703	11.9030247558401907	9.01912542725682524e-06	1	0.5	0.00120267168846138598	0.000943443919201075363	0.000871604876827524215	0	-731.43663114566516	13.7259748944660629	9.01912542725682524e-06	1	0.5	0.000241828059611664186	0.000828152973571851686	0.000551767522245561132	0	-705.08936468560114	14.4534566285280377	9.01912542725682524e-06	1	0.5	0.000243090182950591341	0.000128667846740439002	0.000175289465213665843	0	-758.471002651938306	11.4784040043627087	9.01912542725682524e-06	1	0.5	0.00235764681207007278	0.000862823450715850685	0.00145312484012529906	0	-738.081266536222074	13.2211214223697979	9.01912542725682524e-06	1	0.5	0.000496972727879275555	0.000370575251666749664	0.000354022536034918932	0	-779.693270732934934	11.3376789749440476	9.01912542725682524e-06	1	0.5	0.00193230585980058993	0.000305746077848890769	0.00136735254590510526
57900	-4435.12819832103742	82.7846903142543908	1	1.07267127550376973	0	-724.378937847264979	14.2076962599898735	6.63919659480735203e-06	1	0.5	0.000237115066391931025	0.000276882726902460366	0.000233342770107114868	0	-731.271549722199438	13.8806789453504038	6.63919659480735203e-06	1	0.5	0.000645345040836188674	0.000333140560250038255	0.000475337763943854566	0	-706.475871327741288	13.8266160292318769	6.63919659480735203e-06	1	0.5	0.000259108143711605252	0.000637210189205728267	0.000472994056168010691	0	-755.940971913226917	13.8612197175107852	6.63919659480735203e-06	1	0.5	0.000476134166027428695	0.000505102819280730392	0.000467705090208723312	0	-738.66336444067656	13.2538691566234821	6.63919659480735203e-06	1	0.5	0.000716528454500859929	0.000885878293173552375	0.000774344787300770962	0	-778.39750306992778	13.6634279174717399	6.63919659480735203e-06	1	0.5	0.000660580366513743964	0.000493035814821429254	0.000541669717140339782
58000	-4437.54196421022152	74.7791578043563447	1	2.02543987330861075	0	-724.216926400201942	13.7509118192832496	8.71560908447873662e-07	1	0.5	0.000527161691003330568	0.00030349978627646168	0.000452051918476222947	0	-732.475343946100566	12.9922401779005448	8.71560908447873662e-07	1	0.5	0.00148521045607347851	0.000363294251512328008	0.000932050770708833473	0	-705.462495594828056	13.0265167967732722	8.71560908447873662e-07	1	0.5	0.000523668086860193003	9.48205313463754884e-06	0.000326163023807755437	0	-756.108549015024437	13.8104007692015447	8.71560908447873662e-07	1	0.5	4.44712041280627551e-05	0.000778087857035279014	0.000365410194207358297	0	-741.06969245189066	12.1540951731667981	8.71560908447873662e-07	1	0.5	0.0008183519508008386	0.00184515526345861844	0.00136081032045769473	0	-778.20895680217609	9.78709528046491961	8.71560908447873662e-07	1	0.5	0.000669889413138665757	0.000209881132647020895	0.000634851518058083273
58100	-4434.67872922448532	79.1760419832881439	1	2.02543987330861075	0	-725.672202694326188	12.9829752083460797	1.15047595121332163e-05	1	0.5	0.000306732773635335688	0.00101643091080106805	0.000750873868400422093	0	-731.61669721162184	12.7656298015454777	1.15047595121332163e-05	1	0.5	0.000706349842066236505	0.000367844468660012366	0.000641248116751716663	0	-704.903574818463539	14.4096941504171063	1.15047595121332163e-05	1	0.5	0.000293716945643578435	5.87500070011016484e-05	0.000183911078587488305	0	-756.002793512082917	13.27907998782314	1.15047595121332163e-05	1	0.5	0.000747248355029175707	0.000736434993475612977	0.000681939583287311467	0	-738.157664774609316	13.9461391575616673	1.15047595121332163e-05	1	0.5	0.000547872211581162017	0.000292220430527213642	0.000434803998724770247	0	-778.325796213381636	12.5356892098890427	1.15047595121332163e-05	1	0.5	8.39341612036649862e-05	0.00149430087148081942	0.000646038329444650634
58200	-4436.99460355472002	72.4852984612036266	1	0.621329536189858089	0	-724.91122313680853	11.7287037334575537	1.30821563408586512e-05	1	0.5	0.000650710762326127986	0.000839614672315324969	0.0005571596691512831	0	-731.785996067195128	13.3209699627101124	1.30821563408586512e-05	1	0.5	0.000818875562906876109	8.06130142825432831e-05	0.000373272381562925854	0	-705.514057190301855	13.9013922694041678	1.30821563408586512e-05	1	0.5	4.74405747864763426e-05	0.000164209669355793787	8.66279260441572461e-05	0	-755.914900829139356	9.98027163148140772	1.30821563408586512e-05	1	0.5	0.000462045625136885412	0.00162385979900960551	0.00071460411223265598	0	-739.703496726453977	11.8290329744193272	1.30821563408586512e-05	1	0.5	0.00107482680655178551	0.000589108083405697467	0.00102345445392765526	0	-779.164929604821168	11.3492516298981521	1.30821563408586512e-05	1	0.5	0.000384822590110017813	0.00163048988760571673	0.00125206068794555809
