generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41800	-4280.92618296721776	82.2618251961412739	1	3.83305082546946796	0	-709.931482725129058	13.7012683067337129	0.000276460480310391089	1	0.5	0.00013814283173697471	0.000360957517408381622	0.000206568217922783678	0	-703.853709593161284	14.4516126071153401	0.000276460480310391089	1	0.5	0.00016160908034243483	0.000241961604860693253	0.000200808119961768051	0	-708.123676708744483	13.7737587223832385	0.000276460480310391089	1	0.5	1.04673307457020935e-05	0.000886785239352548809	0.000402067184098359154	0	-724.139174934603147	14.1027523378029986	0.000276460480310391089	1	0.5	0.000210567600199692672	0.000130478796487301928	0.000146244011807551699	0	-707.878675954181176	14.5114291620337141	0.000276460480310391089	1	0.5	0.000189470227089870305	0.000159578919146298877	0.000170258047524395235	0	-726.999463051398607	14.0468041915531714	0.000276460480310391089	1	0.5	9.63166891975193848e-05	0.000409021955569569625	0.000276467173700886053
41900	-4287.39567440731571	78.3734163076069592	2	2.41927778841217389	0	-712.435963002037965	13.5679133043070088	0.00018247158557041225	1	0.5	3.4042084068459866e-05	0.00100799733154614476	0.000460643685158228819	1	-704.522433799626469	13.4351687151371753	0.000254532630022085251	1	0.5	0.000251359077426461879	0.000224909066164676925	0.000282377872630822796	0	-711.175199036107756	13.3663222649795657	0.00018247158557041225	1	0.5	0.000824884434608053442	0.000642388670855286066	0.000743271174821597729	0	-724.918331248105346	9.94123009543288383	0.00018247158557041225	1	0.5	0.000627036909188048827	8.08208640430598538e-05	0.000222187963876455992	0	-707.939941741546932	13.5669247555250774	0.00018247158557041225	1	0.5	0.000279303244849649405	0.000122438501146046748	0.000161636199315827916	1	-726.403805579891127	13.1411695130374646	0.000254532630022085251	1	0.5	4.10044428014590831e-05	0.000648312268438122814	0.000273145978280449244
42000	-4286.18426443884891	79.2673915442599935	1	1.26283738782248678	0	-709.547297986791023	14.4913059143233873	0.000443395885793832346	1	0.5	0.000198037633252031733	0.000171149868944447562	0.000181712769021531267	0	-703.537289000604801	13.5411220543901329	0.000443395885793832346	1	0.5	0.000516868480808241174	1.80555264561906184e-05	0.000217953016200997661	0	-707.466839593488089	14.3085989636688033	0.000443395885793832346	1	0.5	1.23736488374854689e-05	0.000291292236137551748	0.00016429611986297721	0	-728.64949222701307	12.7460924164959337	0.000443395885793832346	1	0.5	0.000288187237395913878	0.0017919322243328561	0.00098134036060766529	0	-709.387285864022829	10.9220942770021487	0.000443395885793832346	1	0.5	0.000271018199580568041	0.000367228775827110876	0.000441983465250937995	0	-727.596059766928647	13.3670705275266712	0.000443395885793832346	1	0.5	0.000106446327053976732	0.00130994941668919804	0.000733808304204957196
42100	-4287.02716732603494	84.1991832327700109	1	0.407047487191550428	0	-710.00195171834946	14.214818578111565	0.000688311383837873639	1	0.5	0.000200963755113410731	0.000157419762891803364	0.000195333995037768552	0	-703.498309724518322	14.1558757378933215	0.000688311383837873639	1	0.5	0.000454919070329644099	2.31393480055765517e-05	0.000212415936326208169	0	-708.722069502086924	14.2165544307671023	0.000688311383837873639	1	0.5	0.000169686696434462916	0.000120520565457852178	0.000125781345295530796	0	-725.212546874016425	14.6501948134368831	0.000688311383837873639	1	0.5	7.51006229249695371e-05	0.000120206365856947216	9.33147921773846788e-05	0	-712.463873528088925	12.611183393937079	0.000688311383837873639	1	0.5	0.00102927215779410517	0.000386882042686105749	0.000829905443074749121	0	-727.128415978974658	14.0250403850267062	0.000688311383837873639	1	0.5	9.17890319137745116e-06	0.000421079693412066791	0.000184848468720634967
42200	-4284.38385469808782	81.1529157679742497	1	2.19291305822016813	0	-711.650483668953143	12.9811269977606472	0.000341919274636439936	1	0.5	5.08029506957757441e-05	0.000687002811584186716	0.000288983728209021764	0	-704.066128710501403	14.2651296048241534	0.000341919274636439936	1	0.5	0.000164687623683600456	0.000322559462299163563	0.000223205727213062746	0	-707.890082391458122	14.0492809438268331	0.000341919274636439936	1	0.5	0.000135068712115825145	0.00013839212765479037	0.000154849768101364936	0	-724.924961240671792	14.0015955868191426	0.000341919274636439936	1	0.5	0.000468198043662996252	0.000279724930256666044	0.000342315345319662233	0	-709.241396264406603	12.7792395141462443	0.000341919274636439936	1	0.5	0.000912854136700828227	4.30272152301694073e-05	0.000576087076866250319	0	-726.610802422096526	14.0032226273435167	0.000341919274636439936	1	0.5	6.01805843326222632e-05	0.000797525884358664307	0.000420906918811537187
42300	-4278.97204067030452	78.2637436538847027	1	2.19291305822016813	0	-708.566161052553412	14.3814717325201116	0.000250924623644583375	1	0.5	0.000335857969996602253	1.00169203686590593e-05	0.000182305609369151232	0	-702.745280830658203	12.9291245515276181	0.000250924623644583375	1	0.5	5.64484891006978551e-05	0.000174743005571259048	8.5998842494674799e-05	0	-707.757453952263631	14.1943051672027316	0.000250924623644583375	1	0.5	9.52609468115361618e-05	0.000448997889462513379	0.00028598507536042216	0	-725.687196948082828	13.5119425328675788	0.000250924623644583375	1	0.5	6.43202451773496623e-05	0.000784705937360296712	0.00047831881623055573	0	-707.519030146777823	14.5374260442632206	0.000250924623644583375	1	0.5	0.000182980702047985568	8.18524838868334902e-05	0.000123518253036634701	0	-726.696917739968967	9.62705366715055	0.000250924623644583375	1	0.5	2.66276216358792681e-05	0.00207652273985163213	0.000704677583998412904
42400	-4283.16429276303825	82.938190482962483	1	1.18615265915488632	0	-709.524006496961078	14.0074079169416326	0.000579082578034199251	1	0.5	0.000363521315341404632	6.10423013600194884e-05	0.00023679264444493087	0	-703.821678245209569	14.1430876772719962	0.000579082578034199251	1	0.5	0.000225306914763890898	0.000262348014262189495	0.000216529098657169185	0	-707.942092743747253	14.0325242675843427	0.000579082578034199251	1	0.5	6.26715212138078689e-05	0.000214931707570565283	0.000157454090468753054	0	-724.543404697042661	14.1391938322563107	0.000579082578034199251	1	0.5	0.000189503195018019872	0.00020086732983370695	0.000214399701708233638	0	-709.236991174269292	13.9738208230669319	0.000579082578034199251	1	0.5	0.000820192971326725402	4.80766265967190794e-06	0.000384228196011852767	0	-728.096119405808281	12.7002611976456663	0.000579082578034199251	1	0.5	0.000234897808643864839	0.000342124757162479381	0.000216814071424770437
42500	-4280.07425718049944	82.3695193747294354	1	0.378836538231526521	0	-708.931706386128781	13.5725786729941476	0.000158416539828239058	1	0.5	7.90406920246345388e-05	8.53432499288631405e-05	9.90541135934032695e-05	0	-702.261788977962738	14.7438627689072419	0.000158416539828239058	1	0.5	0.000102012009474286209	8.51658365734054644e-06	5.50523082701526577e-05	0	-707.514418551515405	14.3892654943926157	0.000158416539828239058	1	0.5	0.000154378530657058814	0.000219578016741115957	0.000171906176447558594	0	-726.114704453574973	13.2511986931550361	0.000158416539828239058	1	0.5	0.00134076732181109414	0.00010069581340520014	0.000649378483613392973	0	-708.756793411536705	14.0161216597062381	0.000158416539828239058	1	0.5	0.00017762314240391596	0.000360979925495286081	0.00029453238728118495	0	-726.494845399780274	12.029122288297593	0.000158416539828239058	1	0.5	2.81404844579805965e-05	0.000502026702511055114	0.000188075654415537959
42600	-4285.62806067001657	83.2707823268516165	1	2.58254989141316615	0	-709.802301510390407	14.0704341304639904	0.000663877080878109331	1	0.5	0.000134551530707165503	0.00011036159837198313	0.000138818418692838156	0	-702.483215939612364	14.2370726156625054	0.000663877080878109331	1	0.5	6.6864168379474523e-05	0.000184888994959556797	0.00013919376623248769	0	-709.585398880582716	14.1367022009026506	0.000663877080878109331	1	0.5	0.000338680383990348094	0.000345249696429014176	0.000348910909930633464	0	-727.311444351248269	13.2527010876707152	0.000663877080878109331	1	0.5	0.000545131086677075804	0.000810831262578198147	0.000734149017598064303	0	-709.104438686123899	14.5688008481219793	0.000663877080878109331	1	0.5	7.421435418172318e-05	0.000199325755946402569	0.000137766117945871299	0	-727.341261302058797	14.3103920195291536	0.000663877080878109331	1	0.5	7.89755458024494014e-05	0.00047086812623816721	0.000267936925800778681
42700	-4285.29205354804344	82.3857210133426037	1	2.90178798042819519	0	-710.551396263130187	14.3172993156362072	0.000910949184188929607	1	0.5	0.000421954290986484792	0.000121667064489604086	0.000266803715777991159	0	-701.858345110858409	14.3198338825075844	0.000910949184188929607	1	0.5	5.66668948974068112e-05	5.21512748555675416e-05	6.07210491589355996e-05	0	-708.694984872328178	14.4557317570221535	0.000910949184188929607	1	0.5	6.08194114947526959e-05	0.000343765273708258477	0.000197213297175390182	0	-726.948167340621239	13.179696347428564	0.000910949184188929607	1	0.5	0.0009342056402696187	0.000205376806399576841	0.00047942781426916234	0	-709.424850908343046	13.9897577800247213	0.000910949184188929607	1	0.5	0.000184459169348082585	0.000231382598431065093	0.000232818883097205774	0	-727.814309052762042	13.7320041015198946	0.000910949184188929607	1	0.5	0.000119923549505405083	0.000593886364723685781	0.000306189576034836698
42800	-4283.18243521622207	80.3507337684522014	1	0.796500964869571559	0	-709.958071029643179	11.5227692470347982	0.000562334831475276814	1	0.5	4.78640505585761121e-05	7.30858079518148225e-05	4.03009977548089124e-05	0	-703.4335748527742	13.2762321596796635	0.000562334831475276814	1	0.5	0.000373764903198686043	6.70310573652291059e-05	0.000266082392863692429	0	-707.904344287657864	14.1680912797691683	0.000562334831475276814	1	0.5	2.95235068489275381e-06	7.94911221096618342e-05	3.43516382097516247e-05	0	-726.573361765896266	13.4206860503839156	0.000562334831475276814	1	0.5	0.000590279191892205228	0.000640998959085804852	0.000549301991070392181	0	-708.476346312926921	14.4921629688083655	0.000562334831475276814	1	0.5	0.000160529728034153248	0.000186900547107784549	0.000165259933175182755	0	-726.836736967323759	13.2379758053571503	0.000562334831475276814	1	0.5	3.93888834691962236e-06	0.000647971805563195258	0.000387321297827808572
42900	-4278.35209518037937	84.6571026145741712	1	1.31698350713211543	0	-709.316323093676374	13.7842515239935075	0.000252906683326129574	1	0.5	0.000368803718728628004	0.000167664543883998913	0.000225741745095225162	0	-702.602072891904868	14.5421429109286588	0.000252906683326129574	1	0.5	1.63135340794888128e-05	0.000230474739210370855	0.000127603215148835872	0	-708.104864377069248	14.033267185794859	0.000252906683326129574	1	0.5	0.000254801262983095399	0.000252773526731676587	0.000221353971447254107	0	-724.201467527602858	13.8431470742873302	0.000252906683326129574	1	0.5	0.000145539041767568899	0.000281647633917032523	0.00024352585702161345	0	-707.739661495091923	14.4122071074990679	0.000252906683326129574	1	0.5	0.000402007340544534536	4.6722249822345859e-05	0.000219571398468807133	0	-726.387705795033753	14.178176909974276	0.000252906683326129574	1	0.5	2.28607391656870242e-06	0.000531073002039942395	0.000241462198887016651
43000	-4282.92227420950258	85.1166727315651599	2	1.2409803027918207	0	-709.319814227807228	13.6079828886182668	4.62160441541270363e-05	1	0.5	0.000475236041184013151	8.9077624225880107e-05	0.000325500142728254831	1	-706.020142455984796	12.676156296675293	0.000569652084639482408	1	0.5	0.000251406159951222865	0.000639750306460614066	0.000544836293284055068	0	-707.212378028045691	14.2081419234796336	4.62160441541270363e-05	1	0.5	3.14525595786214256e-05	0.000575898035738199219	0.000284961467242683642	1	-725.084131424258089	14.5349784062034644	0.000569652084639482408	1	0.5	6.18495691223511446e-05	0.000256402465237995998	0.000158734193332515878	1	-707.797492064308017	14.6352950460710929	0.000569652084639482408	1	0.5	0.00011727615757904067	1.67281319892525453e-05	6.97612276423489663e-05	1	-727.488316009098526	13.7364278757523497	0.000569652084639482408	1	0.5	0.000147563847687156847	0.000845565212077586774	0.000451856084129802888
43100	-4280.21546703966851	81.1439525986774299	1	1.53382051367944205	0	-708.885806994661834	14.4208511673854929	0.000320004776111293323	1	0.5	0.000242956671505770052	7.44065367257997558e-05	0.000166777419636744792	0	-701.663873683901784	14.07344223563112	0.000320004776111293323	1	0.5	7.14163067869043745e-05	1.50324544166299582e-05	4.99352372515575135e-05	0	-708.020656805472981	13.8917158499793132	0.000320004776111293323	1	0.5	3.91879987850355966e-05	0.000626728347568974694	0.000363966348235459096	0	-725.933621405602253	11.7459495179418827	0.000320004776111293323	1	0.5	0.000172084451674883585	0.00108470284216392204	0.000461424310792766948	0	-708.267057845974932	14.2677700129569942	0.000320004776111293323	1	0.5	0.00042836897677894694	0.000118331158085466066	0.000279725452126492803	0	-727.444450304054953	13.0768311947763198	0.000320004776111293323	1	0.5	4.15331157558532029e-05	0.00172268331852207463	0.000889360939422817161
43200	-4277.74106390720681	83.8687587946733117	1	0.589106925858522645	0	-708.795105722725566	12.5763793107365665	0.000249602855813698798	1	0.5	0.000220692090729896178	0.000100839987070465282	0.000117058600026768807	0	-701.693646960357	14.6082197696360847	0.000249602855813698798	1	0.5	1.97661756811338218e-05	4.69104863582798994e-05	2.99062920922801095e-05	0	-707.799378508260475	14.29208769573928	0.000249602855813698798	1	0.5	0.000166004179472105612	0.000126100317250229859	0.000128451912960683663	0	-724.100510096526364	14.3452589923843821	0.000249602855813698798	1	0.5	0.000189785848089759078	0.000134250563195180878	0.000145144380944389523	0	-708.185663886093835	14.013010604741476	0.000249602855813698798	1	0.5	0.000128429430822649202	0.00024214047682380964	0.000208119102889428196	0	-727.166758733243796	13.6709924664751714	0.000249602855813698798	1	0.5	0.000141426377458147852	0.00083615950857869408	0.000525013672850571547
43300	-4283.87019783527194	85.2549733291499052	1	1.48438274123132374	0	-708.960601336511672	14.5701279888833479	0.000521969965809567361	1	0.5	0.000239014091490748367	1.23219860029083181e-05	0.000128167380391315799	0	-702.81372213143095	14.5032160426321131	0.000521969965809567361	1	0.5	3.49335701106959627e-05	0.000292958315371425002	0.000155121569612196855	0	-708.672038018245871	14.7419940802081797	0.000521969965809567361	1	0.5	7.45095841193215433e-05	4.03486695252258087e-05	5.70145976013662736e-05	0	-725.253923948848978	13.9301055989269926	0.000521969965809567361	1	0.5	0.000149437671863801856	0.00054774463894078989	0.00037607880555696365	0	-709.012555327701875	13.9172006732756586	0.000521969965809567361	1	0.5	0.000357072831908562111	0.000267555543583555984	0.000272451107529888745	0	-729.157357072532477	13.9013603031867987	0.000521969965809567361	1	0.5	0.000510631985464393137	0.000429027218987088836	0.00047370199321813592
43400	-4290.22300966648982	78.5997487525960139	1	1.12361792585837028	0	-715.982262655213049	10.7654858520451882	0.000199698445205925672	1	0.5	0.00107375936048310873	0.00183743347435959313	0.00113540703729601844	0	-703.082661274793168	13.1283172992277279	0.000199698445205925672	1	0.5	1.97799501884850344e-05	0.000313453887832819032	0.000205478057127383431	0	-708.851182488336121	13.8098372906550928	0.000199698445205925672	1	0.5	0.000167830721309800162	0.000851202818023069543	0.000481466176778366144	0	-724.580909954983781	14.7057445584614896	0.000199698445205925672	1	0.5	9.42841747182205438e-05	5.77041708723458359e-05	7.36196479106620124e-05	0	-707.84373249245084	14.2132991143262757	0.000199698445205925672	1	0.5	0.000425143494616256432	7.40311051495885363e-05	0.000226043148342278935	0	-729.882260800713198	11.9459671950707431	0.000199698445205925672	1	0.5	0.000766346192511761521	0.000315797165840259588	0.000398128483061273688
43500	-4279.9356194558095	84.2684935590508104	1	1.29860920579891803	0	-711.246959325078819	13.3840297128014925	0.000135391300405358092	1	0.5	0.000957086651244680258	0.000224440533219635613	0.000644870714726935809	0	-702.128062942246288	14.7835242046574251	0.000135391300405358092	1	0.5	6.14581151655678985e-06	5.93108286264115183e-05	3.27889361969427011e-05	0	-708.046650653117354	14.5062830270000891	0.000135391300405358092	1	0.5	0.000226448654229443485	7.92724615324092238e-05	0.000156601592327445719	0	-724.302907625525563	14.5307515091750652	0.000135391300405358092	1	0.5	0.000205891684826779768	7.91645805425353257e-05	0.000145761634019945326	0	-707.36656559429241	12.9890874619350125	0.000135391300405358092	1	0.5	0.000380119368212143607	3.33741951834845237e-05	0.000256144650718167751	0	-726.844473315548498	14.1833966612759106	0.000135391300405358092	1	0.5	3.38439899947311256e-05	0.000322762877084866037	0.00019550818799053625
43600	-4281.68825773594654	80.1775601240903768	1	1.46786146464919387	0	-708.70490415984068	13.6745548406071329	0.000396058144671090017	1	0.5	0.000131560900498219714	2.37605778491306104e-06	5.29495753611834989e-05	0	-704.21045292863198	14.1117588858363519	0.000396058144671090017	1	0.5	0.000210661013967353784	0.000309659410909675099	0.000231100540139398818	0	-708.074768554761135	11.7022838017500739	0.000396058144671090017	1	0.5	0.000194569250796004475	0.000296269186971980967	0.000169624159909969626	0	-724.739060728016057	13.7163434285176429	0.000396058144671090017	1	0.5	7.40130354421737703e-05	0.00010518231318068589	0.000106407908210221411	0	-707.57321520296432	14.1269640825107352	0.000396058144671090017	1	0.5	0.00022159447747648281	4.32213768059045038e-05	0.000112621214974208334	0	-728.385856161733045	13.127520910716175	0.000396058144671090017	1	0.5	0.000275807484366906376	0.001220415558992547	0.000663351499901221613
43700	-4280.84623661909154	85.4974362535247678	2	0.906360283052242144	0	-709.404352525880881	14.2347100791729737	0.000404979727544786	1	0.5	0.000558597752136306557	3.00113150253298659e-05	0.000299875338442721396	1	-701.587895488079084	14.7175256120223565	0.000371091365370673212	1	0.5	7.40021083747918073e-05	8.73384238243450581e-06	4.25925328477811044e-05	1	-709.774898216683596	13.7359218512280385	0.000371091365370673212	1	0.5	0.000351769144267112944	0.000613359819364197754	0.000512158292382852492	0	-724.532498097353255	13.7725217615073348	0.000404979727544786	1	0.5	0.000184593444149155401	0.000367817441340637043	0.000312717900623952756	1	-708.887167153935479	13.7994654223805249	0.000371091365370673212	1	0.5	0.000274889421961738449	0.000312490279278211842	0.000329732997258965193	0	-726.659425137159133	13.9926184032684588	0.000404979727544786	1	0.5	4.28964971546389259e-05	0.000784452568508156286	0.000389038942435010644
43800	-4278.71646535240234	83.0502460507765505	1	3.3369909601840102	0	-709.310427603460766	14.1652695814144796	0.000251408419956727111	1	0.5	0.000456815668655230803	0.000108251019657764217	0.000297597012501095079	0	-701.797896555683337	14.6429924087401488	0.000251408419956727111	1	0.5	1.84888509378119128e-05	6.72125780108665525e-05	4.51555236927816012e-05	0	-707.596505624226552	14.5789375376565893	0.000251408419956727111	1	0.5	8.8743762439722916e-05	9.95543461556439192e-05	9.80917992242251512e-05	0	-725.348432857130092	13.3918156402714619	0.000251408419956727111	1	0.5	8.4667956406397717e-05	0.000794809890818037879	0.000367498484135205894	0	-708.323696157592053	13.9278998313522759	0.000251408419956727111	1	0.5	0.000299167090685176305	0.000194955882758635388	0.000275990781009985788	0	-726.339506554308855	14.256843103456653	0.000251408419956727111	1	0.5	1.75543291463117228e-05	0.000586514914873742087	0.000296501203599120649
43900	-4280.97718666045603	83.4619064135084585	1	1.84246954031488497	0	-708.477240708548038	14.1479442718541719	0.000234668890756143539	1	0.5	0.000282473486859018152	2.1402628475073076e-05	0.000130476760555647787	0	-702.064165499863066	14.7451220813246309	0.000234668890756143539	1	0.5	6.55493035453303427e-05	5.00473325787451464e-05	5.64560917230840599e-05	0	-709.873041788497289	13.219605278006501	0.000234668890756143539	1	0.5	0.000129884902953890049	0.00138052675016828272	0.000687300832654905484	0	-724.274045862331604	14.1258170278024977	0.000234668890756143539	1	0.5	0.00023252788586178801	8.27950006669869151e-05	0.000175626376572565735	0	-708.721754598901953	14.0469261640865462	0.000234668890756143539	1	0.5	0.000317294857526290402	0.000256349270362176611	0.000309856768819195003	0	-727.566938202314077	13.777147254779095	0.000234668890756143539	1	0.5	0.000184689202145351327	0.000897096270848788823	0.000534940222685062906
44000	-4281.4689313116678	88.736639072548968	2	0.558303366751975227	0	-709.078460415343784	14.4829971358072918	0.000431375447091209875	1	0.5	0.000193620776952746964	7.46992414007441048e-05	0.00014047045056960104	1	-704.768339761946095	14.3767436699871638	0.000116397810877697891	1	0.5	0.000137079444777573001	0.000194675386225650612	0.000175723944922975909	0	-707.487673998475771	14.2744159376101543	0.000431375447091209875	1	0.5	1.85071934490138514e-05	0.000301974738383710938	0.000173974969134722585	0	-724.452974279584282	14.4656704935044367	0.000431375447091209875	1	0.5	0.000118866503567394607	0.000264287540469077464	0.000191959211957775912	0	-708.738640364253115	14.256060445805268	0.000431375447091209875	1	0.5	0.000351266700668027105	0.000227487649288996984	0.00029295926913028861	0	-726.942842492064528	14.1266832987509439	0.000431375447091209875	1	0.5	7.46936148777762698e-05	0.000515801508249102503	0.000267737526836360929
44100	-4283.68808907857601	82.2075492826745204	1	2.968221225146082	0	-710.661769402119376	13.57773257462385	0.000397154525326859798	1	0.5	0.000514370324359556897	0.000337090612709546036	0.000364251441076203887	0	-702.055624168125178	14.6469315525966088	0.000397154525326859798	1	0.5	7.61109092619808409e-05	8.69827003175578797e-05	7.63263732984461647e-05	0	-708.466133297724355	14.1220212781918608	0.000397154525326859798	1	0.5	0.000236363852799997191	0.000143228073869431722	0.000209445409683014751	0	-724.976775731809994	13.9710461144662546	0.000397154525326859798	1	0.5	0.000550804144729504213	0.000177210388916710705	0.00038651894963724143	0	-707.665306327837357	14.2891708971925411	0.000397154525326859798	1	0.5	0.000310788371271440234	1.84258328906457757e-05	0.000145790671886232277	0	-729.862480150959982	13.2151618501362762	0.000397154525326859798	1	0.5	0.000490317995618161253	0.00115275188639701832	0.000796600768745358017
44200	-4280.57699900700118	83.8147499070768021	1	1.62928934542080883	0	-710.607019401428943	13.8653238291192764	0.000240633227302813072	1	0.5	0.000333210986377659093	0.000503674601584677218	0.00037794191899904908	0	-702.789122828108475	14.5381484793106779	0.000240633227302813072	1	0.5	1.2160125325882207e-05	0.000283314448219387283	0.000139997901314266407	0	-707.264880309325235	14.56179974196864	0.000240633227302813072	1	0.5	5.33695550026400746e-05	0.000142018804863942931	0.000102107866101368294	0	-724.13980978936263	14.4141828223478594	0.000240633227302813072	1	0.5	0.000195074997433180615	0.000214403515113705787	0.00020857794951764148	0	-707.48795429259178	14.05524189579371	0.000240633227302813072	1	0.5	0.000286353074133798913	4.58194492549249106e-05	0.000186454352264129718	0	-728.288212386184455	12.789803225291779	0.000240633227302813072	1	0.5	0.000255505205561016506	0.00121304630467177323	0.000612554735492883357
44300	-4278.96172894080519	84.1212370875346949	1	1.63535555550014333	0	-708.413182927867638	14.0977013586707596	0.000141955794849215965	1	0.5	0.000285482500568290908	3.41462732881055937e-05	0.000136477011800613358	0	-704.500563852219557	14.3379854015663462	0.000141955794849215965	1	0.5	8.87483107568230365e-05	0.000369778776905570065	0.000236401767949879214	0	-707.026686741463095	13.4730277608301137	0.000141955794849215965	1	0.5	6.14122857353895465e-05	0.000196528544848373679	0.000101154308350080062	0	-724.712942429305372	14.555664192666125	0.000141955794849215965	1	0.5	0.000249605122176719987	4.31905646492869607e-05	0.000140250478885892062	0	-707.918075021539039	14.1366785774005148	0.000141955794849215965	1	0.5	0.000510277254867797284	7.18353340262955343e-05	0.00026405347036423339	0	-726.390277968410828	13.9254878640668345	0.000141955794849215965	1	0.5	5.89677789840410224e-05	0.000759367197614802718	0.000429356109711000525
44400	-4286.1789599857575	82.502956662784257	1	0.362216882514030614	0	-710.155180349914417	14.1211093470021325	0.000426928786844128891	1	0.5	0.000579474755819966254	0.000160142469845425559	0.000363588978626176815	0	-702.95834025663703	14.513228248786568	0.000426928786844128891	1	0.5	5.78363464171913327e-05	0.000285708435431557587	0.000170553581628496659	0	-711.656273157048076	12.8340550176414947	0.000426928786844128891	1	0.5	4.3030395421894155e-05	0.00197884890767125766	0.00097656523627100535	0	-725.601705806175573	13.7907581152955103	0.000426928786844128891	1	0.5	0.000409199407514506145	0.000545858399621165671	0.000436621852852170714	0	-708.455540088130988	12.8215343543671807	0.000426928786844128891	1	0.5	0.000253391331954417134	0.000206964739758945391	0.000287787745166887357	0	-727.351920327851417	14.0905359330642117	0.000426928786844128891	1	0.5	0.000163679592539541592	0.000533429735581770386	0.000360614744285245239
44500	-4280.1592367212088	86.4149821546605352	2	4.01440680429889785	0	-710.187454032705318	13.7981752441168375	0.000133070306647004011	1	0.5	0.000445972652255761113	0.000370371155278849818	0.00036121816237641045	0	-702.316010556614287	14.5871372888915172	0.000133070306647004011	1	0.5	4.30048381709621783e-05	4.01466810715872888e-05	4.44453463202321885e-05	0	-708.910808896347476	13.0437134842810352	0.000133070306647004011	1	0.5	0.000553668146023348034	0.000386293885281815855	0.000378833612412542685	1	-725.208383599592707	14.5749485737160747	0.000821722853753541378	1	0.5	0.000180798475589477982	9.98138239405106962e-05	0.00013955593997846483	0	-707.253543329743934	14.2514573026940248	0.000133070306647004011	1	0.5	0.000309167169411989485	2.74340287040254527e-05	0.000182960428311642931	0	-726.283036306205076	14.3139885711118602	0.000133070306647004011	1	0.5	2.67513327403755513e-05	0.000516122168266139022	0.000269473384114216183
44600	-4281.0614548915155	81.8274354136185451	2	6.91110365338800037	0	-710.598212884431291	14.0396139195027132	0.000413439483142691148	1	0.5	0.000549244926630577338	0.00026854275618691211	0.000395889803996441923	1	-703.249887256164698	14.4487393608387293	0.000360689591614807032	1	0.5	6.89049953490486282e-05	0.000322105139696000637	0.000186009594736133877	0	-707.889475266552381	13.9226623374290526	0.000413439483142691148	1	0.5	7.19295756580378483e-05	8.46381533002258242e-05	6.38176355277023116e-05	0	-724.832424783476654	13.2992075341316145	0.000413439483142691148	1	0.5	0.000381857257392760466	9.08376263947260714e-05	0.000283945356618837453	1	-707.963591271641576	13.4839462966710197	0.000360689591614807032	1	0.5	0.000471475155005364834	1.22846990496054953e-05	0.00028523015373197846	1	-726.527863429249123	14.1480427504898181	0.000360689591614807032	1	0.5	1.70146245695578256e-05	0.000608189463709288064	0.000288381124714831929
44700	-4284.06224564860804	82.7245965356345891	1	1.85333417904602471	0	-709.244118452009616	14.1725977062521302	0.00027233329961720245	1	0.5	0.000517875973220294932	8.2025716504035873e-05	0.000276638357865281737	0	-702.05654260072663	14.7059929314603401	0.00027233329961720245	1	0.5	0.000135216317908624353	5.40318764191986566e-06	6.72481661661125169e-05	0	-709.47917144109465	13.3325817195245904	0.00027233329961720245	1	0.5	0.000571021205794274207	0.000392574188550526672	0.000404053324486543838	0	-724.499670602643619	14.0518149074138687	0.00027233329961720245	1	0.5	0.000214299073853653163	0.000357087508117317392	0.000308475011707381758	0	-707.718703077464284	14.2851364242894689	0.00027233329961720245	1	0.5	0.00037145084651871819	4.89374182192334238e-05	0.000222837429747370835	0	-731.064039474668562	12.7906819750092833	0.00027233329961720245	1	0.5	0.000854815838101826092	0.000556526588993993122	0.000811256961897041835
