generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4407.52332654899692	84.6778502082198088	2	1.10311153778123283	0	-709.204321835868313	14.0011438485898712	0.000302538793574503022	1	0.5	0.000370182778347943973	0.000445751263650223434	0.000416972466487327816	0	-715.074007746397911	13.409627635460696	0.000302538793574503022	1	0.5	4.8040063925579122e-06	0.000948767682664803476	0.000537053495519379011	0	-790.372920322332448	13.5482868109887633	0.000302538793574503022	1	0.5	0.000579984670622954055	0.000732557874305711813	0.000644764195088149989	1	-728.640795377590848	14.0467167199387823	0.000737974086783141402	1	0.5	0.000214274705245559572	0.000494979645072790532	0.000370786764687385526	0	-710.483183813591381	14.2386118143634945	0.000302538793574503022	1	0.5	0.000406037057907829995	0.000140532413404076043	0.000282993611882018949	0	-753.748097453216815	12.3760505710468109	0.000302538793574503022	1	0.5	0.000295186570419083837	0.0011739187117016589	0.000583056711201023837
37400	-4404.64063921970956	83.0879908611826892	1	0.488476278964937671	0	-708.868660514798535	14.5444387373160176	0.000535705334461394162	1	0.5	0.000198324755643081955	7.2425905570226064e-05	0.000138486537301664127	0	-715.865220541432564	11.7242915990547942	0.000535705334461394162	1	0.5	0.000160864280676099479	0.00095412723952794981	0.000404056553889294099	0	-789.719284706563485	13.9450077979684064	0.000535705334461394162	1	0.5	0.000732324984389422641	0.000167183826120045204	0.000429430812796377905	0	-728.378935746182151	13.9406884231043424	0.000535705334461394162	1	0.5	0.000132111201170479874	0.000418963258449956864	0.00023822011942628915	0	-709.846848350198343	14.351658965811346	0.000535705334461394162	1	0.5	0.000168082312728366133	1.52195103589042901e-05	7.98513476863901546e-05	0	-751.961689360534251	14.2302228888978171	0.000535705334461394162	1	0.5	2.24300390973738543e-05	0.000544501625084521223	0.000263857420733957159
37500	-4406.27016977187941	82.6852991191310736	2	4.18755128522370779	0	-709.302194548635043	13.7103228791506364	4.15911735065282456e-05	1	0.5	0.000251822833662656176	0.000815682775782843213	0.000554146383464244451	1	-714.627889408469628	13.091576885860249	0.000431487551993681704	1	0.5	9.53701306729872691e-06	0.000540276001185909459	0.000213684601373249845	1	-789.243175622441299	13.7041075729516582	0.000431487551993681704	1	0.5	0.000763821623336254606	0.000389109740584885685	0.000572135679157744241	1	-728.768341063133789	13.8357910188102018	0.000431487551993681704	1	0.5	0.000257614083696332556	5.10432743616627145e-05	0.000126830265238236109	0	-711.585270766004669	14.2942706573139411	4.15911735065282456e-05	1	0.5	0.000127050960044746363	0.000402444932064159643	0.000269697096164226325	1	-752.743298363194867	13.6377175518578042	0.000431487551993681704	1	0.5	0.000234743045527578654	0.000979981969069519503	0.000606398324139885143
37600	-4405.5619363324713	79.1852040103903221	2	2.62391556538893855	0	-708.827231849628106	11.2427824828535101	0.0002521898984623271	1	0.5	0.000527173201707519207	0.000144284028554348423	0.000227701140031868663	0	-715.122573212312773	12.6467354369926728	0.0002521898984623271	1	0.5	2.02828171367042921e-05	0.000912388346170504893	0.000569648312374931983	1	-789.436884638588594	12.0453742182954748	0.000493899759878271101	1	0.5	0.000955704382093979974	0.000795149078121625257	0.000691274820455007721	0	-730.244644577892018	13.7258157891278376	0.0002521898984623271	1	0.5	0.000743091959918139203	3.45632118175906222e-05	0.000336855001626469629	0	-710.353112447943658	14.5299656374358364	0.0002521898984623271	1	0.5	0.0001066915632014401	0.000219346329029821953	0.000162047261026320339	1	-751.577489606106269	13.77035627782743	0.000493899759878271101	1	0.5	7.37052940498334055e-05	0.000793159878471549505	0.000466660938604482258
37700	-4402.76477752623123	81.9072624842119126	1	0.0889701039610644312	0	-707.59393150810547	14.2578654723527958	0.000453533210803887959	1	0.5	2.65350491200295152e-05	0.000369025536060264413	0.00017652773655112448	0	-715.250844609424576	13.8816170343252026	0.000453533210803887959	1	0.5	7.79292931709858386e-05	0.000485964460746875465	0.000313868205670510215	0	-789.483294335000892	11.8989859806282361	0.000453533210803887959	1	0.5	0.00147366225690918873	0.000626609556363934609	0.000847998497958105178	0	-728.201127832005568	14.3776780497326993	0.000453533210803887959	1	0.5	0.00012955187496996697	0.000291799860897792862	0.000217019416848982839	0	-711.029557269119778	14.5500267413919673	0.000453533210803887959	1	0.5	7.63561398342274073e-05	0.000232146127622705829	0.000149657887147532906	0	-751.206021972574945	13.3833311377802904	0.000453533210803887959	1	0.5	8.84884983678203569e-05	0.00132243689155852337	0.000655898043205810702
37800	-4409.20139088449378	77.5634964314587307	1	1.36549141948417452	0	-707.933842923013231	12.8326229154289013	0.000251248049521816095	1	0.5	0.000171619778440104177	0.000232771414006241261	0.000253636262129704779	0	-717.659326210876316	14.168047326181604	0.000251248049521816095	1	0.5	0.000556711798693374123	0.000129460666537327201	0.000330668622934890519	0	-789.83705710335164	13.5383762903401887	0.000251248049521816095	1	0.5	0.000993936571927068373	0.000328435644490680247	0.000649974310990260556	0	-730.395253979535482	9.14520696564636104	0.000251248049521816095	1	0.5	0.000473352889356762514	0.000245376585309127829	0.000216113675848715435	0	-710.252837122726532	14.257393898366356	0.000251248049521816095	1	0.5	0.000359368602884134534	0.000130672459260561247	0.000224141970126825546	0	-753.123073544991144	13.7996692350030745	0.000251248049521816095	1	0.5	0.000162040247597291886	0.000809270222272882021	0.000447674804641808651
37900	-4410.83665266955632	84.277232156702766	2	0.23911573070850442	0	-709.915927322643938	13.8014709007347403	0.00029645057134985417	1	0.5	0.000604164288209039992	0.000327075512358515662	0.00049012602988683662	0	-715.151294741445554	13.9799908912806536	0.00029645057134985417	1	0.5	6.86538709318177754e-05	0.000246392135606538485	0.000179038498991032592	1	-794.20030248914486	13.2992088342919033	0.0035756513615073887	1	0.5	0.000806422858357775155	0.00064898146600289499	0.000667184162282342431	0	-728.899496460516048	14.0511641628808164	0.00029645057134985417	1	0.5	0.000253165488799015064	0.00026903449791210323	0.000284612435898824636	0	-710.242606318061348	13.7264127984162201	0.00029645057134985417	1	0.5	0.000495514178089301511	5.2800455655968058e-05	0.000312405332304698761	0	-752.427025337743657	14.0068799975657043	0.00029645057134985417	1	0.5	0.000107978697111518307	0.000707267381880990727	0.000415591466100245896
38000	-4405.1940423253609	79.1208268947206363	1	0.708036463373594382	0	-708.438341034992732	12.8181613239150458	0.000476971483719538245	1	0.5	0.000239599093126460083	0.000177362513966053691	0.000156098143974409972	0	-717.094097256100667	13.0805592512792508	0.000476971483719538245	1	0.5	8.16031114040010935e-05	0.00168769826688292923	0.000848615648092700104	0	-789.262014306380252	12.5673660928961191	0.000476971483719538245	1	0.5	0.0012429180233950838	0.000517328680906455518	0.000996118240307441311	0	-728.387581336148628	13.0141989145650872	0.000476971483719538245	1	0.5	0.000327979217454474998	0.000107436336689453599	0.000268737814413290779	0	-710.710229030974688	14.5602418668057005	0.000476971483719538245	1	0.5	6.84519208859106574e-05	0.000137848323706023018	9.49401483315982612e-05	0	-751.301779360764499	12.7892498354269932	0.000476971483719538245	1	0.5	3.27605800085613056e-05	0.00192054305380531115	0.00102521478273988093
38100	-4408.89713580252646	81.1436567506004849	1	0.480128791769321328	0	-707.750019785364657	14.1616188059908055	0.000162279105201582535	1	0.5	0.000178540476443958323	0.000133210007869502827	0.000172785751970081045	0	-714.133429269970975	13.0211518060697351	0.000162279105201582535	1	0.5	2.69047255717665604e-05	0.000588051103412024845	0.000238877920846302852	0	-791.551326769306911	13.2486868396288546	0.000162279105201582535	1	0.5	0.000799044477852291213	0.000582417400088543029	0.000744764962388034255	0	-730.250733417771585	14.305358186477644	0.000162279105201582535	1	0.5	0.000285100215923498148	0.000182456506030580315	0.000215639947038485881	0	-709.723730591822687	14.4560206428082623	0.000162279105201582535	1	0.5	0.00018276285954003238	9.30185835960630592e-05	0.000125556470953740445	0	-755.487895968289081	11.5617005997991544	0.000162279105201582535	1	0.5	0.000258317534780165992	0.00211685711798279127	0.000952193222886722041
38200	-4403.85015109780943	85.3032832007784663	2	2.99142839786960169	0	-708.106728710013954	14.2353453992480077	0.000428297830710707859	1	0.5	8.77216662059638989e-05	0.000466976898066892956	0.000286691494432980123	1	-715.382633002679313	14.1229256826783676	0.000130729957393611141	1	0.5	0.000258229180437060811	0.000404502014124824083	0.000307063152358942029	0	-788.969938367305417	12.8767208111826452	0.000428297830710707859	1	0.5	0.00120667002003272327	0.000299447598191266155	0.000639643209819910322	0	-728.43659483260592	14.6447035898827416	0.000428297830710707859	1	0.5	9.28432634162238432e-05	8.1581575074466417e-05	8.90496471319183992e-05	1	-710.266089497532903	14.6314695228225951	0.000130729957393611141	1	0.5	2.57607342186272727e-05	2.53632585697824347e-05	2.72495718030541985e-05	0	-752.688166687672378	13.7375885515531841	0.000428297830710707859	1	0.5	0.000213414205461918597	0.000838405099588912495	0.000488033786275313705
38300	-4408.42354392084781	80.5624099352233713	1	0.23771584095122697	0	-708.063789431166128	14.4499276123804918	0.000283907184476699342	1	0.5	0.000218534210680022112	0.000187831536422232166	0.000201887160756143491	0	-714.710888628892121	13.1904236505530097	0.000283907184476699342	1	0.5	7.42172301442705821e-05	0.000740513526602814675	0.00032917822729182166	0	-792.670311367451291	11.8850947699263507	0.000283907184476699342	1	0.5	0.00121526804710385687	0.00167700829411192407	0.00133602739819401969	0	-729.807788628592789	14.501593824735723	0.000283907184476699342	1	0.5	3.23951878617564896e-05	3.72558370105843453e-05	3.79761974177640383e-05	0	-711.362538656396623	13.1766922382318601	0.000283907184476699342	1	0.5	0.000728730032104556776	0.000177273284440439364	0.000369446107229832326	0	-751.808227208348399	13.1553338520899921	0.000283907184476699342	1	0.5	0.000103543015617633198	0.00160206944878082003	0.000836790120565129511
38400	-4403.1611092718822	81.9460962722985897	1	0.337816123480497665	0	-708.336711998141595	14.3859181929218209	0.000371593522296993989	1	0.5	0.000229788341008820387	0.000155316675502744739	0.000200368136057050856	0	-715.269246677511887	14.1530352139204005	0.000371593522296993989	1	0.5	4.61021370109229861e-05	0.000222066843535437502	0.000149802792818419463	0	-790.15455214541339	11.781786823488968	0.000371593522296993989	1	0.5	0.00284116886040007696	0.000184021765701767947	0.00155303374860851556	0	-728.207005779936367	13.6759438054759208	0.000371593522296993989	1	0.5	0.000120734724044485296	0.000226354303944781651	0.000203494827586506811	0	-709.932742580222225	14.1139714787744133	0.000371593522296993989	1	0.5	0.00010087487596879248	5.88488102741925462e-05	9.10152382371098579e-05	0	-751.260850090656504	13.5144939419414509	0.000371593522296993989	1	0.5	7.40363809091503525e-05	0.0012525434717493753	0.000668731113287277554
38500	-4406.11467503020685	80.1657511923890951	1	1.28344084212016107	0	-709.040368121044253	13.7394807184637919	0.000397174521365924204	1	0.5	2.19171914212682376e-05	0.00100814596503849031	0.000536197179717522524	0	-715.719757419532357	14.7022822787889957	0.000397174521365924204	1	0.5	1.95704386122436123e-05	0.000136210950876360911	7.55024960513364917e-05	0	-789.235452534213778	12.5770329480242111	0.000397174521365924204	1	0.5	0.00170897177241523517	0.000367672302155651884	0.000926801956347078019	0	-728.441153073763985	12.2301185535006098	0.000397174521365924204	1	0.5	0.000200613767454853288	8.78600066270542003e-05	0.000102029180827929719	0	-712.126983002018051	14.0965232735442836	0.000397174521365924204	1	0.5	9.97427253127056157e-05	0.000598704699760974242	0.00032478036062764731	0	-751.550960879634886	12.9421108522478967	0.000397174521365924204	1	0.5	4.18750150496023942e-05	0.000726775586237648086	0.000300815336781196042
38600	-4410.53587119206622	80.2997879932948848	1	1.06670149673170034	0	-708.623725249057884	13.9405055030882004	0.000378853095507899129	1	0.5	0.000266045791040415535	9.04806679498540927e-05	0.000149516209597755503	0	-719.988336918649793	12.4042498467749098	0.000378853095507899129	1	0.5	0.000545648003784094597	0.00168128961733032931	0.00120031829185191798	0	-789.141663060422275	12.754197721408234	0.000378853095507899129	1	0.5	0.00175157071047203389	0.000286132005518568164	0.000946388360460554681	0	-728.43558865319244	14.5797914393685826	0.000378853095507899129	1	0.5	0.000136925129649761258	7.33930087132423064e-05	0.000108698581578915392	0	-711.571434184083842	13.9921730319960318	0.000378853095507899129	1	0.5	0.000668381970971986851	0.000192037371692130949	0.000429456517061354009	0	-752.775123126659878	12.5701967436040558	0.000378853095507899129	1	0.5	0.000183331193776730051	0.00182398633705176832	0.00109321179681546904
38700	-4407.39581924702543	80.4640234804787298	1	0.788649895326211547	0	-709.237992715856649	13.8120233874592646	0.0005305092087231441	1	0.5	1.37524082737305308e-05	0.000973526508377859073	0.000508447805918605484	0	-717.015807464859677	12.1558701716791937	0.0005305092087231441	1	0.5	0.000189702815984760833	0.000986212531382564019	0.000732381093939537403	0	-789.054982795805927	13.5102216561299961	0.0005305092087231441	1	0.5	0.000933333823170377623	0.000238766872627884215	0.000526670451647862797	0	-729.535528555005271	12.9937840556495026	0.0005305092087231441	1	0.5	0.000154609866677847215	0.000968051952535823484	0.000459696759147771227	0	-711.311629001423171	14.5311381565436086	0.0005305092087231441	1	0.5	4.57821114025586763e-05	0.000181287000871560989	0.000104212191014685485	0	-751.239878714075076	13.2202228920608427	0.0005305092087231441	1	0.5	7.57816986232978825e-05	0.0015463567188558193	0.000816963835981738781
38800	-4404.45055487816535	84.8688925663157647	2	3.32199624261137449	0	-707.239860004914476	13.6931764563939886	0.000276633328462545498	1	0.5	5.76723487839737886e-05	0.000194377563648970433	0.000101140238817758657	1	-714.775831210854449	14.14888308111912	0.00033295732382301646	1	0.5	3.74138164085673056e-05	0.000624939787842319515	0.000339398515598232924	1	-790.48025662254895	13.4028320838284287	0.00033295732382301646	1	0.5	0.000456074735517383813	0.000606716990346860925	0.000457384767401701833	1	-729.550018521405491	14.0182472643011877	0.00033295732382301646	1	0.5	0.000275645025829272783	0.000525603000896323084	0.000408990366069275017	1	-711.298650994149739	13.7711045922649227	0.00033295732382301646	1	0.5	0.00035662019713848884	0.000351958105782591759	0.000305670867649991262	1	-751.105937524291676	13.5750798085988791	0.00033295732382301646	1	0.5	4.75336380863729583e-05	0.00111946363039159007	0.00053291131497674104
38900	-4409.67373686094288	74.7913494378865664	1	2.08871001619859564	0	-709.772811708321797	12.4209793396349628	0.000521559131233291376	1	0.5	0.000461219203275697344	0.000467504210538168647	0.000351207011969743204	0	-715.307736388344779	13.8568143522066762	0.000521559131233291376	1	0.5	2.60966013263036063e-06	0.000936630251758144208	0.000436939797497117347	0	-790.71696523212097	10.7963163672483553	0.000521559131233291376	1	0.5	0.00274435829070978623	0.000177616203708993211	0.00176362676229188534	0	-729.125323610374267	13.4117824493309392	0.000521559131233291376	1	0.5	0.000425807835745280758	0.000364137304530576429	0.000454086058342984716	0	-712.28519930734933	13.3234903953052779	0.000521559131233291376	1	0.5	8.37437662754404944e-05	0.000554499515435403199	0.000256587250178116682	0	-752.465700614431398	11.8330575685250992	0.000521559131233291376	1	0.5	0.000253251651855626407	0.00175883052650426365	0.000798551337857655906
39000	-4402.80678813505256	83.5456825874328786	1	0.120590509824349365	0	-707.372492091303116	14.4654026071623569	0.000383156533432494793	1	0.5	3.27572624500153115e-05	0.000269325594938677262	0.000139063795899353564	0	-714.736586987509554	13.4789614902435595	0.000383156533432494793	1	0.5	2.67438489104922278e-07	0.000872210587485506205	0.000368788066254656377	0	-789.670267503053651	13.651174637181466	0.000383156533432494793	1	0.5	0.000655730973112270978	0.00053283038067480611	0.000565411752984649281	0	-728.949008157766571	14.0031534921126308	0.000383156533432494793	1	0.5	0.000116560780391333622	0.000652007818856590086	0.000354322091644134352	0	-709.683156251076525	14.3907060351914513	0.000383156533432494793	1	0.5	0.000122084481374063337	1.80676729005729646e-05	7.69576782681246236e-05	0	-752.395277144343027	13.7648452527961123	0.000383156533432494793	1	0.5	0.000150313214800836984	0.000772898445424639174	0.000491450875862574029
39100	-4408.24613887778742	78.3572906907941302	1	2.6513182713922081	0	-708.938408816529318	12.900765060323014	0.000404612330671933081	1	0.5	7.84262359432937088e-05	0.000997501907267399476	0.000433284781276337496	0	-717.021807169984754	12.6984407157486796	0.000404612330671933081	1	0.5	7.6773066976090518e-05	0.00151736019162723289	0.000906219775840247073	0	-789.189033870981234	13.710932377619681	0.000404612330671933081	1	0.5	0.000848877031486720618	0.000267511423537051304	0.000567558824400204369	0	-730.849020747564737	12.4376878300588167	0.000404612330671933081	1	0.5	0.000584615125412458005	0.000539886567569148094	0.000433684384257141612	0	-710.486154395244853	14.3398273398185392	0.000404612330671933081	1	0.5	0.000369483732752967284	0.0001372479220264073	0.00024232220737144196	0	-751.761713877482862	13.6094810613075268	0.000404612330671933081	1	0.5	0.000133620395404483716	0.00111615350171983835	0.000607258725732578043
39200	-4404.17163965599775	85.4371435578315896	2	1.37053025863662015	0	-708.023399045653832	14.2775239638918308	0.000732684864224026049	1	0.5	2.08637574844976729e-05	0.000285035885681977354	0.000134497721411637184	1	-716.008287816586403	13.352946805784498	0.000245465380194195566	1	0.5	0.000368384352451751624	0.000647592926074895808	0.000430570089545015302	0	-789.13586863841806	12.4977460999771548	0.000732684864224026049	1	0.5	0.00168812070947442906	0.000507289038619657996	0.000989154879211932327	0	-728.653886903377611	13.9484427409563949	0.000732684864224026049	1	0.5	0.000456226221480048608	0.000123655332778337135	0.000252305804236892662	0	-710.318992320700431	14.2227649958523301	0.000732684864224026049	1	0.5	0.000312905530344996529	1.19571810197249335e-05	0.000141852410720102822	0	-752.031204931260959	14.0816737183228042	0.000732684864224026049	1	0.5	3.34629588936223341e-05	0.000544515179373242144	0.000258305853851383113
39300	-4402.92376773798696	82.4569152468216657	2	1.09086515358459568	0	-707.401490692468656	12.8157525904114884	0.000301401514726311456	1	0.5	5.28431786347689782e-06	0.000569374189806444962	0.00021811085370222741	0	-716.027829865136027	13.1317659535835123	0.000301401514726311456	1	0.5	0.000363315113560261631	0.000376579452650181105	0.000294490592520548096	1	-789.177754353138084	13.1837679524604265	0.00091185118978657912	1	0.5	0.00139762067372066782	0.00023780623789182502	0.000834912485890638642	1	-728.30924905050108	13.7676676235353312	0.00091185118978657912	1	0.5	0.000270441665415792299	0.000314738482666850668	0.000247401807925768833	0	-710.484061893877765	14.3888214295653825	0.000301401514726311456	1	0.5	0.000204179956209125306	0.00023823592251016331	0.000224425557597826276	0	-751.523381882865692	13.5166605169719229	0.000301401514726311456	1	0.5	8.7261335606984657e-05	0.00118000516447743517	0.000586783813784903189
39400	-4403.51718589077518	77.9746437516326978	1	0.106438730665443765	0	-707.365999964022421	14.4849897949872712	0.000355821037735631277	1	0.5	1.7159407355548869e-05	0.000358579641392798773	0.000184707193796535126	0	-715.395896039154877	13.1436070656592197	0.000355821037735631277	1	0.5	0.000175448381384445677	0.000715015306339901197	0.000360998810628623704	0	-789.167943176011477	12.6922598708877015	0.000355821037735631277	1	0.5	0.00187704515610881482	0.000171964864269334711	0.000935457880696920988	0	-728.502556901109983	10.948335236830733	0.000355821037735631277	1	0.5	0.000180507893748772905	0.00024509131140423412	0.000139434371710866047	0	-710.758342266672571	13.2972207958293538	0.000355821037735631277	1	0.5	0.000465210306148876513	0.000165820389434202125	0.000252732223509234103	0	-752.326447543803397	13.7043774211503724	0.000355821037735631277	1	0.5	0.00016223003103455383	0.000960365972378522019	0.000570822223823603766
39500	-4403.41958790124136	81.7800433988725928	1	0.327009247645362766	0	-709.273764724391754	12.9661221553378461	0.000391027569458527488	1	0.5	0.000199702161666320799	0.000867495553595280973	0.000432609351307285974	0	-715.27136307027331	13.8735182502780532	0.000391027569458527488	1	0.5	6.55848492315751317e-05	0.000783971417746686587	0.000448300687984599141	0	-789.051644469148187	12.7355474236529247	0.000391027569458527488	1	0.5	0.00154901314741131549	0.000264566179810373013	0.00099271930625365718	0	-728.489726066192475	14.3266504045458607	0.000391027569458527488	1	0.5	0.000121206351741238191	0.000412174860953140989	0.000262989883417129094	0	-710.374896142296961	13.9297305264642848	0.000391027569458527488	1	0.5	0.00033492235882755521	0.00013958931796390688	0.000202192373944969789	0	-750.958193428938216	13.6381516414866422	0.000391027569458527488	1	0.5	3.7038014520127566e-05	0.0010989708057660098	0.000524161519121824288
39600	-4405.54437407547812	84.2300436599018951	2	0.597728474440160196	0	-707.869919056980052	13.8523177433775189	0.000229551064931691302	1	0.5	4.2109319250860895e-05	0.000749190679407070481	0.0003523529071156479	0	-714.612017724238513	14.5246202189245679	0.000229551064931691302	1	0.5	1.68011011305127341e-05	0.000276137809961359243	0.000137581463409316626	1	-789.811134877477457	13.5977285054876873	0.000957289939592792082	1	0.5	0.000653082743944875463	0.000288548560380730442	0.000516302358581128499	1	-730.07524006620622	13.8560405206151422	0.000957289939592792082	1	0.5	0.000854370390070015155	0.00012091109802474256	0.000494709529552863009	0	-710.616763662303697	14.2066354509390553	0.000229551064931691302	1	0.5	0.00040539670067763243	0.000176838403740794394	0.000270095648834713152	1	-752.559298688271952	13.2369371640081539	0.000957289939592792082	1	0.5	0.000253840751865427091	0.00136617079784431741	0.00080403708953875224
39700	-4412.29273089815433	79.8463848048276503	1	0.296060734569197959	0	-711.784382374777579	13.0714975090323495	0.000475292041791098403	1	0.5	0.00118592838694471861	0.000166404891723127374	0.000578025471079984289	0	-716.39959100764861	13.9071837294913827	0.000475292041791098403	1	0.5	0.000293911334677847283	0.000431576531210887807	0.000390918986104392559	0	-788.913804381376963	12.6802388256938805	0.000475292041791098403	1	0.5	0.00157410828740999409	0.000231655681572405736	0.000779825306003865092	0	-731.506645721288464	13.0775302845543653	0.000475292041791098403	1	0.5	0.000716910435007013015	0.000632772595755631872	0.000577205201819788543	0	-711.005213855697548	14.5297458312116525	0.000475292041791098403	1	0.5	4.65911272661050386e-05	0.000142379394857347923	8.57176040302650344e-05	0	-752.683093557364828	12.3088570271416096	0.000475292041791098403	1	0.5	0.000165616501878422903	0.00237454791683413234	0.00121737908799585495
39800	-4408.1696155737045	80.4540944870321084	2	0.933185260862695709	0	-711.456486955376363	13.7115667541967454	0.000862646365825074451	1	0.5	0.000576829223648187266	0.000473774838665843364	0.000548185111504616274	0	-717.233849152897733	13.1703308625144739	0.000862646365825074451	1	0.5	0.000240328403246947031	0.000673730240937958267	0.000532431138229070102	0	-790.249441804789626	12.721450506506482	0.000862646365825074451	1	0.5	0.000509036328688960743	0.000293743417446430731	0.000308489544595855398	0	-728.362840321983299	14.2075663185122973	0.000862646365825074451	1	0.5	0.000236979958176304476	0.000360556306857443421	0.000306999629940501366	1	-710.100326498243589	14.377733819588574	0.000108673157428988609	1	0.5	0.000234761034816987832	0.000122636181424453202	0.000187977793553321829	0	-750.766670840413553	9.23844544136332146	0.000862646365825074451	1	0.5	4.78125631235229323e-05	0.00181356961654656392	0.000599782251814434198
39900	-4405.57216761745985	83.35592811662994	2	1.18780002594018841	0	-707.514589884514749	14.6522263814495766	0.000274890867737631551	1	0.5	7.1513070992614461e-05	0.00010832865308382733	9.11846381496485888e-05	0	-715.02576790881119	14.1967930190880036	0.000274890867737631551	1	0.5	0.000115589737556128525	0.00050609969783784695	0.000317492492403110096	1	-789.349560143552026	13.2590032124853838	0.00119710097267058794	1	0.5	0.000954626711910869425	0.000528020960146257561	0.000676967169392349863	1	-728.563492119247599	14.4758179345982665	0.00119710097267058794	1	0.5	8.95185437893656748e-05	0.000223985346492821039	0.000145457903933257795	1	-712.111159835503031	12.5459701432138289	0.00119710097267058794	1	0.5	0.000393364970926494745	0.000188289777784836658	0.000215768598619525828	1	-753.007597725830692	12.5933392082076594	0.00119710097267058794	1	0.5	0.00027022616126985802	0.00103516528036673504	0.000774915383543670826
40000	-4403.90183732993682	78.1283193776715592	1	0.390214965667108726	0	-708.129580392912317	14.5911790201377602	0.000392124803225670751	1	0.5	0.000157334900265351574	0.000112259105081619523	0.000131713587304561528	0	-714.734924187053139	14.2661052169196694	0.000392124803225670751	1	0.5	3.03027493395312133e-06	0.000379412838601584854	0.000205392843422114418	0	-789.516564602164067	13.7846608438930929	0.000392124803225670751	1	0.5	0.00085328368125792088	0.000159855601666662002	0.00052207757303053754	0	-729.773488845240877	11.3601323561731817	0.000392124803225670751	1	0.5	0.000243130043096092462	0.00070373076363980055	0.000630298105417213751	0	-710.47120235756779	13.3881346110806945	0.000392124803225670751	1	0.5	0.000114582290591775491	0.000197944408727984564	0.000122184005528325256	0	-751.276076944998977	10.389076238976239	0.000392124803225670751	1	0.5	3.59299110765001937e-05	0.00113937029515539254	0.000813728443744979346
40100	-4401.5919126855124	80.4211481531241077	1	1.51515885068953304	0	-707.440351250187746	14.0522184630100782	0.000430897385399311007	1	0.5	8.17812853053157717e-06	0.000121951785642380266	5.37317713408315433e-05	0	-714.842936314486906	14.1499829499084449	0.000430897385399311007	1	0.5	4.43972752293157755e-06	0.000633763553008975604	0.000330077101743800523	0	-789.742811389268695	11.5630677342798371	0.000430897385399311007	1	0.5	0.00105553187865026991	0.000657462587663089891	0.00107132562226359973	0	-728.195068603664708	13.0799604942773691	0.000430897385399311007	1	0.5	0.000185892231394417138	0.000182828668421780116	0.000140694645782674181	0	-710.283097183118457	14.3837330996291861	0.000430897385399311007	1	0.5	0.000322277214193094025	0.000109359291935167021	0.000202506614738418023	0	-751.087647944785544	13.5193322914439644	0.000430897385399311007	1	0.5	5.73468877966799311e-05	0.00123372299634998757	0.0006618061610755583
40200	-4405.33652888768847	76.4392036740756424	1	6.0341642031920939	0	-707.855179411802055	13.3825712765780409	0.000431000403302761318	1	0.5	3.06941336584329419e-05	7.45151982272393789e-05	6.47390584319404704e-05	0	-716.5264426735896	13.3087029568625503	0.000431000403302761318	1	0.5	7.05731092856327522e-05	0.00141462433654694869	0.000766494648647221056	0	-789.900253301665202	11.4519177644835608	0.000431000403302761318	1	0.5	0.00117995766075786718	0.000910887255283265428	0.000804877132028154426	0	-728.253747777819285	14.4404822252792364	0.000431000403302761318	1	0.5	8.77555210074792139e-05	0.000204912840041727876	0.000133296553827103785	0	-711.653878444921133	13.9143378185578062	0.000431000403302761318	1	0.5	0.000379320421396319525	0.000386532054481884097	0.00034394744254136135	0	-751.147027277891198	13.950677389904488	0.000431000403302761318	1	0.5	8.00653804636257125e-06	0.000801342287348987079	0.000422586248780729547
