generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40500	-4365.10274163474696	83.7141962088982865	2	1.34202732438008687	0	-705.066152548188825	14.5872546507163463	0.0001854554873954949	1	0.5	9.1887452173877222e-05	0.000168896347613848788	0.000124869162388921374	0	-714.561388595218546	13.0991659359797588	0.0001854554873954949	1	0.5	4.27756756563190164e-05	0.00099473452858148256	0.000425905201672949359	0	-733.264558878585376	14.4680764647927749	0.0001854554873954949	1	0.5	0.000132858176772964831	0.000140242133884872837	0.000124678125952596878	0	-772.769397815251864	11.2185673685556573	0.0001854554873954949	1	0.5	0.00268757751306969873	0.000422917231409368152	0.00131045692426792846	0	-707.147041054338615	13.7630106260205682	0.0001854554873954949	1	0.5	0.000737783016309813628	0.000343021552303948501	0.000543737737821734998	1	-732.294202743163282	13.8547005768077298	0.00415568118989582003	1	0.5	5.81029337418933082e-05	4.18020852714585688e-06	2.49135360842518632e-05
40600	-4363.08007502225155	84.6726982339581298	2	0.990115735960577781	0	-706.036666623552151	14.2761757310624908	0.000326051134144895061	1	0.5	0.000239804876061957796	0.000142110402886564557	0.000170621140124903547	1	-716.671607476139684	13.7690397800829381	0.000687046559181467157	1	0.5	0.000247605929082262918	0.000727200762628812209	0.000445384270698707702	1	-733.414801322201129	14.1054147286584488	0.000687046559181467157	1	0.5	0.000632066150469637105	9.97262879524348189e-05	0.000347523301348242773	0	-769.525640232529327	13.3727164502425122	0.000326051134144895061	1	0.5	0.00105005220564821059	0.00010809308414662143	0.000635938273770590029	1	-705.991175241696169	13.446188308906784	0.000687046559181467157	1	0.5	0.000410005634384754108	9.17575649675876623e-06	0.000249632417352468839	1	-731.440184126132522	14.0493541289927304	0.000687046559181467157	1	0.5	0.000438096773687946894	3.43232469749643409e-05	0.00025980248401689986
40700	-4360.65196980494238	84.309279848815919	2	2.36112988608468743	0	-704.616707231013606	14.0203948965548051	0.000155661838045470502	1	0.5	7.87262883948895985e-06	0.000455083791069858063	0.000199838310087194264	0	-714.541381861634932	14.0171475205189253	0.000155661838045470502	1	0.5	5.25046190167509277e-05	0.000313334915086166258	0.000155374385976873598	0	-733.482301379179489	13.0997454482419897	0.000155661838045470502	1	0.5	0.000247823483816672857	0.000282198438111265363	0.000205757227509086537	1	-771.416359617972603	13.6579091355408977	0.00129445969209465196	1	0.5	0.000663972879752129522	0.000537941267258915633	0.000593001314268402436	0	-706.457718805893137	13.7180569734725832	0.000155661838045470502	1	0.5	0.000587630430198582605	0.000344646933195839281	0.000415756566795048214	1	-730.137500909249184	14.5152656272571043	0.00129445969209465196	1	0.5	0.000295613908057725384	4.08237543645756194e-05	0.000161666652432057659
40800	-4359.49455978600326	84.9778473687421325	2	1.55978047638331674	0	-704.93317770074998	14.5903377950378648	0.000308514153638847922	1	0.5	2.06297064048860718e-05	0.000249413791391363661	0.000132978818298373059	0	-716.435193287498919	12.4328758598770079	0.000308514153638847922	1	0.5	0.000436335869177157699	0.000793879825092061561	0.000479151949954626877	0	-732.488665209440228	14.1947867296822317	0.000308514153638847922	1	0.5	0.000446227352333188228	0.000194537352407071648	0.000324199634045975015	0	-769.757660198843155	12.5891618408769865	0.000308514153638847922	1	0.5	0.0017296268656058105	0.000139818125476478188	0.000803595298893497131	0	-705.494338017546625	14.1662011614592096	0.000308514153638847922	1	0.5	0.000608160695108921762	2.12243933460005148e-05	0.000324607786621001007	1	-730.385525371925155	14.0841066808194935	0.00165371142276142763	1	0.5	7.18873978861049752e-05	7.44358778133907302e-05	8.38239320580968681e-05
40900	-4360.28417672067644	88.3989977337239168	3	2.86961068104430517	0	-705.986000466924338	13.5578339802070804	0.000176178569973013454	1	0.5	0.000353932418067624897	0.000275502647350829306	0.000260065432252337681	1	-714.35821179873858	13.6137269972967587	0.000276241509663394374	1	0.5	1.80082495613848709e-05	0.000584200710243659022	0.000249756056356154185	0	-732.825766435962805	14.3939805659734148	0.000176178569973013454	1	0.5	0.000255848833038390799	6.93173521212614164e-05	0.00014751382684448033	2	-771.159192941145875	14.0978538441297125	0.00136426227817803463	1	0.5	0.000624966629593822517	0.000132069426337048631	0.000376828957190778683	0	-704.717805351794823	13.8935173841935722	0.000176178569973013454	1	0.5	0.000317505791717361745	1.48904122453895886e-05	0.000190522783903393522	2	-731.237199726109566	13.2890757984816261	0.00136426227817803463	1	0.5	0.000151321792808738686	0.000261656725977496411	0.000161478904144277569
41000	-4360.78132236803503	78.9775720800332408	2	1.7446684203427747	0	-704.839420483342337	11.0771918706839578	0.000197855976594690243	1	0.5	5.09680469869925411e-05	0.000502478691613312948	0.000184257121385033353	0	-714.493613588497624	14.5637397134533373	0.000197855976594690243	1	0.5	8.41233190009684298e-06	0.000288406065683987441	0.000146048408100120912	0	-733.752712571094207	11.2422557569945258	0.000197855976594690243	1	0.5	0.000136671400547498618	0.000420426830562765973	0.000381167187301203482	0	-770.083338881729219	12.5254349749282845	0.000197855976594690243	1	0.5	0.00214798577342743867	5.37646047168394511e-05	0.00100108206330121229	0	-706.722710515076415	13.5509190630068446	0.000197855976594690243	1	0.5	0.000761509731425418987	0.000197269019769839328	0.000528324139049842758	1	-730.88952632829546	13.1561194281975524	0.00181433117478487947	1	0.5	0.000304776455480440349	0.000186928129433841408	0.000191222289043392309
41100	-4364.26699618454859	85.6124072545429442	2	3.34200925060943943	0	-706.095862185203487	14.1635074643484735	0.00050466355996319314	1	0.5	7.23523123563841401e-05	0.000530661258370992766	0.000314205617936773925	1	-715.631175047493912	14.2232248394600731	0.000586174490104457739	1	0.5	0.000110342655560731318	0.000522009671569739742	0.000314478586831145939	0	-733.537930947277346	14.4099917893519081	0.00050466355996319314	1	0.5	0.000324860761188520422	4.52547412045273243e-05	0.000191976981444310729	0	-769.542770924712499	13.8154274288613266	0.00050466355996319314	1	0.5	0.000890129492044880346	0.000147710703201997209	0.000499569813528154402	1	-706.668282030333103	13.9293895793568545	0.000586174490104457739	1	0.5	0.000434934071854996284	0.000178369801278249453	0.000336085635438141577	0	-732.790975049527901	14.2565255467476266	0.00050466355996319314	1	0.5	0.000115181542680869095	0.000220775722237071242	0.000182458975935775126
41200	-4361.7890885812858	85.3253788441789851	2	2.89149670695588146	0	-705.369514949403424	14.4523162081479484	0.000342002723855178701	1	0.5	8.85410774845812968e-05	0.000300860048091225734	0.000185505683983629046	0	-717.745402741730459	13.1259269097238871	0.000342002723855178701	1	0.5	0.000802843459897228831	0.000323512420257426598	0.000469429525827332679	0	-732.463693907054903	14.1181962952276425	0.000342002723855178701	1	0.5	0.000391218082310176667	0.000168555378130232558	0.000251260463591952807	0	-769.560625062993495	12.3856388335865297	0.000342002723855178701	1	0.5	0.00125982898211949679	0.000103738336639275079	0.000820759662805232797	0	-705.21701845191933	14.4925686210969822	0.000342002723855178701	1	0.5	0.000283809774867776652	6.16790545277562017e-05	0.000164163524133312158	1	-731.432833468184299	14.3021161502650447	0.000660799175359086844	1	0.5	4.68258414773850589e-05	4.90340211164043931e-05	4.08065737557400371e-05
41300	-4364.11149213452245	79.9966023887141375	1	2.51075904892742008	0	-705.854164153266197	13.7593037237461786	0.000618066200622499964	1	0.5	6.59646904457721371e-05	0.000233959855895396577	0.000175175307480326915	0	-715.353724525598864	13.0862690662347187	0.000618066200622499964	1	0.5	6.79251690672279072e-05	0.000588745997485903123	0.000257836830232084689	0	-734.087410943199529	12.8522939375836156	0.000618066200622499964	1	0.5	0.000438432182415742443	0.00058691964928325117	0.000609908934057675975	0	-770.660404938887382	13.053606910834338	0.000618066200622499964	1	0.5	0.00103095473673535973	0.000670292577575413344	0.000779942684081097264	0	-707.163520900909134	14.1817203604466116	0.000618066200622499964	1	0.5	0.000324707745314866552	0.000332445858048204543	0.000312428538630585024	0	-730.992266672661117	14.300798766496575	0.000618066200622499964	1	0.5	0.000175903304467625712	2.37113670764015361e-05	8.64201916959521512e-05
41400	-4361.97174424044442	77.857968371380764	2	1.26103696090243189	0	-705.102330615660662	13.7254032034513767	0.000203633921594366108	1	0.5	5.40976094938070079e-05	0.000111779168048553739	9.85395839475862895e-05	0	-715.610064512843792	13.2649700151973047	0.000203633921594366108	1	0.5	0.000215935807742637938	0.000360702936409229037	0.000344171239154052731	0	-732.791983856043771	12.255621051245349	0.000203633921594366108	1	0.5	0.000244272095116937515	0.000225421001085537322	0.000304945956088118657	0	-769.658633095932259	9.15952189831606844	0.000203633921594366108	1	0.5	0.000950578098047055926	0.000134769913877313827	0.000797206370931412712	1	-707.460375037128756	13.1905109146866231	0.000819245373158365014	1	0.5	0.000202456901308864675	0.000356535951655440704	0.000219632420179567505	1	-731.348357122835182	14.5858827425312967	0.000819245373158365014	1	0.5	0.000111091889166226593	0.000164009050206233357	0.000134779401294092104
41500	-4363.61011850111572	90.2319119400934966	3	3.7054114917438663	0	-705.071682774930991	14.5033056735103258	3.582598607971749e-05	1	0.5	0.00012276550945802711	0.000120376803694376865	0.000127472450926366127	1	-715.652136946673409	14.2230385068413181	0.000498358000620365265	1	0.5	0.000159125869056099821	0.000396776670841974524	0.000256932036050917703	1	-733.44520064287417	13.6592403268732969	0.000498358000620365265	1	0.5	0.000994908029159249528	0.000206746690095182959	0.000587688157751399347	2	-770.939245992707129	13.9959228662864881	0.000527014692892720975	1	0.5	0.000788420276391741488	2.49144068743006179e-05	0.000380501226677833508	0	-706.307701220393028	14.0461442724522776	3.582598607971749e-05	1	0.5	0.000256118679454774185	0.000555497204282129039	0.000402271353734753889	1	-732.194150923536881	14.3688179560484031	0.000498358000620365265	1	0.5	0.000214516593587020808	0.000112088598857559531	0.000173555213050960758
41600	-4363.74226564204946	83.4595749333934407	2	1.94313856722067024	0	-707.51026344220611	13.8283788757826063	0.000311088100946376421	1	0.5	0.00052989243346440566	0.00045816742218995649	0.000463797499096459912	0	-715.002568213851987	14.1449787814039833	0.000311088100946376421	1	0.5	9.33801097571496753e-05	0.000446934678160283586	0.000287811445426906093	0	-733.26928511994322	13.7810242541716388	0.000311088100946376421	1	0.5	0.000742918010795355784	0.000311490220926441842	0.000533525352388443375	0	-770.4646952602277	12.6020390082744917	0.000311088100946376421	1	0.5	0.00109405593306225401	0.000446209273472930427	0.000632738288872259974	0	-706.274819008546842	13.6518829106394133	0.000311088100946376421	1	0.5	0.00045949441760417104	0.000194629633099815583	0.000371211078981653392	1	-731.220634597273488	12.6986948794213532	0.00208460557413061741	1	0.5	0.000529206038234434446	0.000103839638857275085	0.000394273496003585153
41700	-4368.19937691589075	83.5625645267120802	2	5.21674538164652812	0	-708.240638929847933	13.3375375691275284	0.000140376192659581104	1	0.5	0.000732768319617477302	0.000536308237587902032	0.000687380372266234462	0	-715.343113403070788	13.7343085406372225	0.000140376192659581104	1	0.5	0.000173385470030003709	0.000290151936496515312	0.000266578079132159926	0	-734.947106210502739	13.7220787614850384	0.000140376192659581104	1	0.5	0.000166211487509390805	0.000836357359308733295	0.00052882217323906586	0	-771.684179044473922	14.1251017652405917	0.000140376192659581104	1	0.5	0.000446816596848410104	0.000285445402815015612	0.000354464279881257466	0	-705.954041475792337	13.9875934015619983	0.000140376192659581104	1	0.5	0.000686783649442518915	0.000167645431431452885	0.000407130629894365359	1	-732.030297852203375	13.5915059349241218	0.00196268065755365352	1	0.5	0.000387024136468255939	0.000348140313280944573	0.000309618382346741293
41800	-4363.71827082676555	83.4131416627729436	1	0.689723568966093104	0	-706.109500584977354	14.4959673287617843	0.00059736850702814758	1	0.5	0.000130181316858116479	0.000161044870767205626	0.000150676235877076476	0	-716.405911040798856	14.5905824311302545	0.00059736850702814758	1	0.5	3.95647884681856759e-05	0.000117700561275020982	7.19413846395835924e-05	0	-734.477128583834656	12.0141064564484079	0.00059736850702814758	1	0.5	0.000634543080168094276	0.000583335872075992404	0.000764139800938922224	0	-769.702992530809183	13.8958067329361299	0.00059736850702814758	1	0.5	0.000774683906879632665	0.000143298696904136703	0.000469843526969595192	0	-706.005985080318283	14.5190436489577941	0.00059736850702814758	1	0.5	0.000210330370707567616	0.000116924058517181735	0.000164312796082864622	0	-731.016753006027329	13.6095694324074685	0.00059736850702814758	1	0.5	0.000167587672397733514	1.44983954344192611e-05	7.18570258221807651e-05
41900	-4367.36341234544216	78.5973293793723258	1	4.83003687476184762	0	-709.360800533694942	13.438553241860733	0.000267316662507175882	1	0.5	0.0010679257958826334	3.41586544461532763e-05	0.000480602130842959355	0	-714.385958079468423	14.2431047906603787	0.000267316662507175882	1	0.5	5.13380985256633918e-07	0.000375251124531741367	0.000166422308547982791	0	-732.596183444960957	12.1390059127344951	0.000267316662507175882	1	0.5	0.000241406003768705101	0.000148292113143513231	0.000256076616777631998	0	-769.934793828439069	13.5920913775779599	0.000267316662507175882	1	0.5	0.00102736713225707308	0.000239462139138832446	0.000626460719860188618	0	-705.810621057419553	13.9849779540613266	0.000267316662507175882	1	0.5	0.00082484642560307173	1.59338917894713584e-05	0.000427802076547967476	0	-735.275055401458985	14.3082876701073811	0.000267316662507175882	1	0.5	0.000333013493753565816	0.000120200215484641531	0.000208222588524838468
42000	-4369.19384046546656	84.9332359465596056	2	4.83003687476184762	0	-707.260720932592221	14.0532150243551008	0.00067448786991236272	1	0.5	0.000225361670225135983	0.000526398190013566808	0.000386256703123016539	0	-715.835382850318638	13.9085357910654253	0.00067448786991236272	1	0.5	8.2935642357014549e-05	0.00025811160126186153	0.000142085374385196529	0	-733.139173148515511	14.1386386165315976	0.00067448786991236272	1	0.5	0.000397597540860092791	0.000300114640924959515	0.000352834411740375901	0	-771.320637652670712	14.0470367063706423	0.00067448786991236272	1	0.5	0.000340851095259688301	0.000213175053886518855	0.000244462734088704569	1	-708.502699072879295	13.2645299422134162	0.000954813578098995968	1	0.5	0.000835125195398701381	0.000231706705171981958	0.000449608801939805085	0	-733.135226808490643	14.1955835364881935	0.00067448786991236272	1	0.5	0.000124985024216452692	0.000400992336430021834	0.000277663147052265372
42100	-4362.86180960032289	86.7021608234959587	2	1.74595843491586145	0	-706.805630714164522	14.7476732731949216	0.000577084484213774497	1	0.5	3.8381562607644348e-05	2.53016859455856958e-05	3.26303707909812634e-05	0	-717.113287729103945	13.6941140937288992	0.000577084484213774497	1	0.5	0.000363932584203142755	0.00076622577507467083	0.000532616744074055921	0	-733.004482162111003	13.5948905852112212	0.000577084484213774497	1	0.5	0.000603191501050747217	0.000289706052302728318	0.000385719391611376869	0	-769.823258919605109	12.9437455332596993	0.000577084484213774497	1	0.5	0.00093237402341372704	0.000402758608866260546	0.000558486997455849327	0	-705.613142652026113	14.4571747493169678	0.000577084484213774497	1	0.5	0.000358795870255118317	2.19419878210861211e-05	0.000180894927047363455	1	-730.502007423312079	14.4102883785514244	0.00150726762377792782	1	0.5	0.000225752256307558446	0.00014142704641972436	0.000169616742061348008
42200	-4364.82294327247564	83.48329470518145	1	0.600688076597839071	0	-705.412786194443015	14.4077415780475491	0.000457023024638538529	1	0.5	1.89787536491322398e-06	0.000449948615446421293	0.000223080352104461133	0	-715.60445734477787	14.5579547361462449	0.000457023024638538529	1	0.5	8.23842280428060633e-05	0.000215176895631589483	0.000143637483532538371	0	-733.006848438069824	14.215430190842131	0.000457023024638538529	1	0.5	0.000295096316156334194	0.000345063609175672958	0.000309046980711509881	0	-770.582977214908396	12.1496198983482451	0.000457023024638538529	1	0.5	0.000405497782645685182	0.000194261100160389574	0.000388800723982382201	0	-707.086656279606473	13.6759926111973833	0.000457023024638538529	1	0.5	0.000247438192136099618	0.00037868158542429559	0.000355497128162301113	0	-733.129217800669721	14.1381189598216217	0.000457023024638538529	1	0.5	0.000424669995936997283	0.000113493925299274002	0.000287263884548383383
42300	-4362.65792773972862	81.64760315493767	1	3.22226130518964826	0	-705.24957071462552	14.384839544586967	0.000286959279832638278	1	0.5	7.57888000978802968e-05	0.00013106911474838068	9.11018891899779086e-05	0	-715.12902894492413	13.8781522651013702	0.000286959279832638278	1	0.5	0.000132230884627132397	0.000328238311629055362	0.000194267782471691555	0	-733.07176799843478	13.6927801489511651	0.000286959279832638278	1	0.5	0.000830780384509087369	0.000229341237477686291	0.000554729819175716851	0	-770.854899092223718	13.3440159717617703	0.000286959279832638278	1	0.5	0.000477998464595273751	0.000458714402500846657	0.000391928932497173654	0	-705.527598203633829	13.448147751751609	0.000286959279832638278	1	0.5	0.00010209613951025962	9.60128914205359669e-05	0.000120321720937416037	0	-732.825062785887098	14.7199947865180576	0.000286959279832638278	1	0.5	0.000116677873724185065	1.32371886410564978e-05	6.50214077113852419e-05
42400	-4364.73831661284294	90.2037078043547638	3	5.46544174459047394	0	-706.337028518227953	14.396283347725511	0.000307512464857606529	1	0.5	0.000228871158229898217	6.59562356570932352e-05	0.000132767577618410538	0	-717.29772936059021	14.4840347986683327	0.000307512464857606529	1	0.5	0.000251129331533381315	8.32901919977996954e-05	0.00015713270927251576	1	-733.880406277165662	13.9002628377106987	0.00110709299376638521	1	0.5	0.000332272048396895642	0.000160854320026285164	0.000209769590226345124	0	-770.970877453146272	13.3028226673044632	0.000307512464857606529	1	0.5	0.000541799102099293464	0.000629116357097659479	0.000504606567090065878	0	-705.022717386819409	14.4104877508379658	0.000307512464857606529	1	0.5	0.000221488383137652346	4.47206081724154354e-05	0.000119453920955194941	2	-731.22955761689343	14.0647921703843792	0.00268613072025154515	1	0.5	0.000413435025221416943	0.000112255996627423575	0.000285611034179788083
42500	-4368.6582110620775	83.3831195024205982	2	1.11931125713210178	0	-706.808315700684943	13.0103113118130569	0.000665633562033752981	1	0.5	5.8587058025335181e-05	0.000814618239781901825	0.000348000045962466907	0	-716.81775486074207	12.8497666395400039	0.000665633562033752981	1	0.5	0.00028144446297797155	0.000864157003877820428	0.000462335747570551494	0	-733.838341662915923	13.4403187019375938	0.000665633562033752981	1	0.5	0.000942870449891994701	0.000185827711558490008	0.000615653869747048114	0	-770.487319020086602	13.7484460412302489	0.000665633562033752981	1	0.5	0.000898002982783664629	4.14495553101038516e-05	0.000422716350428624875	0	-708.810117769093836	13.5476475863817072	0.000665633562033752981	1	0.5	0.000675467879491340882	0.000500056879815169637	0.000533879885179587088	1	-731.89636204855401	14.0227835699349903	0.00332587923326647114	1	0.5	0.000516253113398200598	6.69559794487171843e-05	0.000315926332461848481
42600	-4362.55653815893766	86.4199692810036737	3	1.51819215380323591	0	-704.45088092401636	14.5442786311593579	0.000121543605844709427	1	0.5	5.01611343403670485e-06	0.000305787629934746799	0.00014994234171185019	0	-715.234794368295297	13.4139231405212591	0.000121543605844709427	1	0.5	0.000103945567587543949	0.00115932578742940478	0.000566926480338691171	0	-733.902591363436841	13.6266793307104557	0.000121543605844709427	1	0.5	0.000577794708747787203	0.00024194401696125224	0.000456211579771934929	1	-771.023285800739473	13.333321785159745	0.00164151569826451443	1	0.5	0.000944583140030649327	0.000170992996558543334	0.000478769876810608097	0	-704.968843082848935	11.3196361305441897	0.000121543605844709427	1	0.5	0.000585614168415311896	9.57279919606853456e-05	0.00023239409713657813	2	-732.976142619601319	13.7957791188740728	0.00200246459561042103	1	0.5	0.000780195457273215624	0.000257825542838874212	0.00049187541431229987
42700	-4364.92496203199062	88.5580697604717102	3	3.48447955147300581	0	-706.649818470008995	14.0991098661512702	0.000672995884073191082	1	0.5	1.40294515913680167e-05	0.000736625019276288223	0.00037574825524787093	1	-716.538011508342947	13.8958585112795152	0.00053925293972423489	1	0.5	0.000279054793652593069	0.000617608053944296905	0.000463001589702900112	1	-733.58213680586482	13.1244398401948565	0.00053925293972423489	1	0.5	0.000161827867796404174	0.000292081454475085303	0.000277258829435961436	1	-770.954322432248318	12.3664345143156407	0.00053925293972423489	1	0.5	0.00132927740330935989	2.37493740119112303e-05	0.000816567109578257198	1	-706.161569490227521	14.0833438709176395	0.00053925293972423489	1	0.5	0.000719029577827281943	6.64213703463412252e-06	0.000339452977764062764	2	-731.039103325297674	14.4907654241331993	0.00080258403773631143	1	0.5	0.000271651953485133762	8.52769103839311654e-05	0.000170853313907739943
42800	-4361.91422405159574	84.3374431407498832	2	3.1187326415113783	0	-707.261785968386221	13.8054446836172033	0.000478224833340140675	1	0.5	0.000289672373908430301	0.00063215448884298758	0.000419142364222481012	0	-715.533940995189255	13.7794345872966026	0.000478224833340140675	1	0.5	9.4537898797078789e-05	0.000672787235873476236	0.000420192343772879959	0	-732.770245085091005	13.6055238903059053	0.000478224833340140675	1	0.5	0.000314811422918871058	0.000183309557361120137	0.000289543672699638251	0	-769.47690760848684	13.4197988354746158	0.000478224833340140675	1	0.5	0.0011039069779731302	0.000171590499200910835	0.000677809244016319441	0	-705.761707505077652	14.3407568850281635	0.000478224833340140675	1	0.5	0.000451355589588254484	5.76417524056071508e-05	0.000254786591025059253	1	-731.109636889365333	13.1358633676822087	0.00131014653437852178	1	0.5	0.000315227715233681698	0.000204730563710063139	0.000315539353472576772
42900	-4367.95031546884456	89.1169101895080615	4	2.38750254438399434	0	-706.287798275974751	11.4843476970626526	0.000218477855774500541	1	0.5	0.000240687345594277596	0.000822518404346664388	0.000376843160482509196	1	-717.043508720043292	12.6040701684632968	0.0005860373414330192	1	0.5	0.000287206996211216955	0.00111992292606942793	0.000568927748411846923	2	-735.341359817256375	13.9901020500902433	0.00175138625679936732	1	0.5	0.000316485894557980564	0.000298421145336202431	0.000333160526610285911	1	-771.251481999773432	12.9578245905792713	0.0005860373414330192	1	0.5	0.000756822383308030809	0.000802041413209063077	0.000858005837929614484	3	-706.354188610287224	13.8018641331224039	0.000801538570858117147	1	0.5	7.04422199166102731e-05	1.57917165980747449e-05	5.12431757144216681e-05	2	-731.671978045509263	14.0419603239969266	0.00175138625679936732	1	0.5	0.000500809466309090905	0.000218698619755379312	0.000375508395826825185
43000	-4361.03458841215524	84.2400424264455694	1	1.00842453061477899	0	-705.314759653938381	14.1926336993408633	0.000237038081501410048	1	0.5	4.07013586238311206e-05	0.000603596430439125938	0.000305917009705452918	0	-714.326243638086908	13.395572554698429	0.000237038081501410048	1	0.5	2.41619544893067128e-05	0.000692004314732570379	0.000293077769200709569	0	-732.746952997829794	14.0733873956477442	0.000237038081501410048	1	0.5	0.000223449609005409167	0.000204006351272470487	0.000235884474831395537	0	-769.938500251696723	13.8565715946860539	0.000237038081501410048	1	0.5	0.000931996761578971259	6.65658695732095106e-05	0.0004968954567710946	0	-705.123323122245438	14.4887074781123566	0.000237038081501410048	1	0.5	0.000252586581407934232	8.41976646511802918e-05	0.000171385283142920866	0	-733.584808748358114	14.1151234670655228	0.000237038081501410048	1	0.5	0.000421332106884353701	8.35946826252291116e-06	0.00023538128181952456
43100	-4363.54718635933204	84.3794060720905037	3	11.5383826164515657	0	-706.977316141919459	14.3961182092353717	0.000227540849063197903	1	0.5	0.000103408378279291798	1.37365751761638895e-05	6.45136016402888553e-05	1	-715.04307296364027	14.1341890706481941	0.000391130950553469111	1	0.5	8.40630399262523386e-05	0.000581602029198621025	0.000310153206490692461	1	-733.201224742632007	14.4650537100817118	0.000391130950553469111	1	0.5	0.000160265709882842164	0.000224775594511202476	0.000192675816622389808	1	-769.790532746595886	12.0478803961387833	0.000391130950553469111	1	0.5	0.00138521492222350162	0.000209457155479172448	0.000968831228554154953	1	-706.866771465405805	12.2513481470995913	0.000391130950553469111	1	0.5	0.000927118710997904103	0.000183376682782159168	0.000420403058026672463	2	-731.668268299138731	13.5943437709511841	0.00124509061102087639	1	0.5	0.000784127752442184646	1.24058367340929326e-05	0.000338703575056422171
43200	-4364.14296525558893	81.306349497950535	1	1.62454979911419595	0	-706.743334598789943	13.4731023121892708	0.000328797046211519938	1	0.5	5.91690933984392669e-05	0.000965847372899803738	0.000565887123911538959	0	-715.728198182507867	13.3147962859486864	0.000328797046211519938	1	0.5	5.92700865326569656e-06	0.00148345824282312402	0.000695220278655730843	0	-732.558084326813855	13.1109868846974145	0.000328797046211519938	1	0.5	0.000590630476089903152	0.000208405092066130592	0.000319371099149278132	0	-769.745572796841543	13.0898866788228077	0.000328797046211519938	1	0.5	0.00160614029530822692	0.000162284067327687133	0.000857508064975145588	0	-705.288782625415479	14.2343822312884001	0.000328797046211519938	1	0.5	0.000115394715799427543	5.60889306081511092e-05	7.30888340795664027e-05	0	-734.078992725219678	14.4975238502042956	0.000328797046211519938	1	0.5	7.69070244975547356e-06	1.3124347692266956e-06	4.96364831178782939e-06
43300	-4366.14775533041575	90.7878260117899032	3	4.56033246173226114	0	-705.869262925668295	14.3185385618292074	0.000118187087383749202	1	0.5	0.000324237764799590038	0.000214182687463320662	0.000267222137113880698	1	-715.957533617678564	14.3805651458042139	0.000809279367653707488	1	0.5	8.13277597899743061e-05	0.000345607015755136995	0.000199575325619429219	2	-733.82430287977877	13.7213619140265912	0.000560267787291135423	1	0.5	0.000494167533579847624	0.000545728259788708548	0.000542753293728526513	1	-769.909439218095599	13.4255148712600167	0.000809279367653707488	1	0.5	0.00124076578054437329	0.000141845242401103782	0.000709436537964735396	1	-708.213631859975067	14.0687308179930461	0.000809279367653707488	1	0.5	0.000319873472842281963	0.000469205220313158224	0.00039106662314312106	1	-732.373584829219112	14.6473874911316315	0.000809279367653707488	1	0.5	2.13153603572484612e-05	0.000153940424144765513	8.25228159794665517e-05
43400	-4364.24666788642389	90.2015213742320583	4	2.03219364254685608	0	-707.860203693920766	14.1268803186623799	0.0010624867825212189	1	0.5	0.000186173242691356928	0.000542318061620673158	0.000351585155126983107	1	-717.123683991278654	13.5493110669481034	0.000491794217868590832	1	0.5	0.000415641328315750414	0.000779890176348604111	0.000546397050510748694	2	-733.756480362598381	12.1627184910994757	0.000172120074473051666	1	0.5	0.00166896462152379878	0.000157643194750676206	0.000736658345350261145	1	-769.565167175202532	10.8844210715599896	0.000491794217868590832	1	0.5	0.00100039400522091738	0.000122719145573919701	0.000760082303873636355	1	-705.465336589495337	14.2192132080845681	0.000491794217868590832	1	0.5	0.000252540358322769667	5.72184010975563119e-05	0.000134791591609888592	3	-730.475796073928109	14.4427845357812501	0.00111586437076922397	1	0.5	0.000331821619428969265	5.49778268619449472e-05	0.000182827213978370575
