generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4354.83732735691046	80.8275368749188772	1	2.82393614965048512	0	-754.50525079277088	13.1155981101966841	0.000301543629778002462	1	0.5	0.000270504723869395385	0.000877427622222525633	0.000654955173494825202	0	-706.547897358095156	13.9413864496472719	0.000301543629778002462	1	0.5	0.000160084541047489235	0.000759462496729406875	0.000451226769379328306	0	-708.242547953723033	14.0454897538175327	0.000301543629778002462	1	0.5	8.92807562117735922e-05	0.000211615819261482696	0.000127090863352092784	0	-728.514372397934267	12.8513282585353323	0.000301543629778002462	1	0.5	0.00125200756220082438	0.000325407123336723969	0.000880193028795909051	0	-732.933659287060891	14.314544665451546	0.000301543629778002462	1	0.5	0.000395140764553848225	9.73119465883037977e-05	0.000252806930851352872	0	-724.093599567326009	14.03940711084946	0.000301543629778002462	1	0.5	0.000716962943737182935	0.000103833031030087279	0.000399923324879415849
50400	-4358.67328250345327	81.903081310738699	1	1.21011264837185495	0	-755.929186640091757	13.7693568106756423	0.000402327164516307545	1	0.5	0.00025214151568607999	0.000137659096766108274	0.000160472425335750173	0	-705.911073573008935	13.9673310189943756	0.000402327164516307545	1	0.5	0.000165866246968902252	0.000207700557220691525	0.000211028161807238601	0	-708.331176814557921	14.1893339502739728	0.000402327164516307545	1	0.5	0.000550759523498093348	0.000109936640358070632	0.000330634925681223032	0	-727.113669531809137	13.8140572684099467	0.000402327164516307545	1	0.5	0.000526449315395708479	0.000203657778676459512	0.000318597393634042299	0	-734.56047825103235	12.9256227007509494	0.000402327164516307545	1	0.5	0.0005847768999094258	0.000401550797743719095	0.000584761376095332226	0	-726.827697692953279	13.2977565079628697	0.000402327164516307545	1	0.5	0.00098847496580807266	0.000570761063038023402	0.000773819404341612302
50500	-4349.8747517020538	82.3142210693754208	1	0.165695337172281187	0	-755.375409376322068	13.5256032217686624	0.000128019492125725312	1	0.5	9.22209796470100599e-05	0.000720316905107557404	0.000459171980338260899	0	-704.416371520586381	14.3088905564690627	0.000128019492125725312	1	0.5	1.78183344314542869e-06	0.000225727115477147107	9.91354513768090092e-05	0	-707.593121228091491	14.3341761149488356	0.000128019492125725312	1	0.5	0.00013082139889939267	0.000176471750468946764	0.000136767026486938714	0	-726.201265836394214	14.0614786505658937	0.000128019492125725312	1	0.5	0.000590087560500430347	7.36094696958460254e-05	0.000301595803732768099	0	-732.275409850793039	11.8225381328799788	0.000128019492125725312	1	0.5	0.00079267388982601206	2.4193182677216907e-05	0.000291517065071075028	0	-724.013173889866607	14.2352237424801302	0.000128019492125725312	1	0.5	0.000401842741737793222	4.29076237353052749e-05	0.000237200029470163281
50600	-4354.29127856790637	81.3896153782588243	1	0.809663520207898224	0	-756.286323054861214	13.1433062179115403	7.65905734589775801e-05	1	0.5	0.000290595362369282847	0.00140664579603493912	0.00085589944104318041	0	-705.214730492234821	14.6591917798119216	7.65905734589775801e-05	1	0.5	0.000111465165450712461	8.53271111639450515e-05	9.50571985950808589e-05	0	-706.809348860469754	14.5173107745212366	7.65905734589775801e-05	1	0.5	0.000300884243822605241	2.03732816551334673e-05	0.000152702564827512862	0	-728.597499179415536	12.1613809402325348	7.65905734589775801e-05	1	0.5	0.000670148981577626873	0.00044186029401957922	0.000695600041661650578	0	-733.469588367172491	12.5938184779273499	7.65905734589775801e-05	1	0.5	0.00185778977977106509	3.55006434273851657e-05	0.00104708151393089941	0	-723.913788613752445	14.0413409758747818	7.65905734589775801e-05	1	0.5	0.000584350424867333671	5.88247722428006286e-05	0.000342664821729676177
50700	-4359.60371188520003	79.1620898371594421	2	1.38515542370086009	0	-755.175293716221972	11.6174502295928228	0.000149410391465869589	1	0.5	0.00129615972916277081	0.00058836326768602835	0.000722661087104987704	1	-709.047059275388506	12.4472592014749637	0.000292863460395921885	1	0.5	0.000787550410072486093	0.000423050268173118	0.000734531053430739832	1	-709.467306866415356	12.4741774029651964	0.000292863460395921885	1	0.5	0.000939165720651764986	0.000113932404188643512	0.000645954154111443241	0	-726.237549153220812	13.9805163436736901	0.000149410391465869589	1	0.5	0.000595097940928545309	8.64248385283686326e-05	0.000304750573675706773	1	-735.822645990305318	12.6490174465048888	0.000292863460395921885	1	0.5	0.000961985231644778066	0.000485956424193843416	0.0008422629448832942	1	-723.853856883648177	14.2724345291281374	0.000292863460395921885	1	0.5	0.000472281670528701533	6.91744151267431431e-06	0.000250845819631334349
50800	-4356.1326541526978	78.855412180682606	1	1.37990606890405743	0	-755.899478188739863	12.5670574651847762	0.000238778085343794352	1	0.5	0.000378409963059068272	0.00182803542588486209	0.00101783391620427618	0	-704.751132812066771	13.6752303890490445	0.000238778085343794352	1	0.5	8.87494115434316813e-06	0.000406088336035004976	0.000169366654578421391	0	-707.199426689921779	14.4361278720407071	0.000238778085343794352	1	0.5	0.000329542619389788696	4.36711196719800104e-05	0.000174606683897381517	0	-730.788817873843755	12.8894558034667206	0.000238778085343794352	1	0.5	0.000795010436937727393	0.0011649599979201349	0.000981396295640717467	0	-732.684892763383914	13.4061115314017094	0.000238778085343794352	1	0.5	0.00140412501991074102	2.28316327058726815e-05	0.00067587147147467482	0	-724.808905824741714	12.0705264291026921	0.000238778085343794352	1	0.5	0.00174099692115993162	0.000158812041667613624	0.000764512016955584575
50900	-4352.99598850230359	82.670168586832915	1	0.719299463213373569	0	-754.321465246771709	14.0485002603855733	0.00018602410646778334	1	0.5	0.000356610162355900468	0.000447639654328262852	0.000401351218218731916	0	-704.625359060334517	14.5058502295055582	0.00018602410646778334	1	0.5	3.2888332464031363e-06	0.000350205332341963003	0.00017179892215179676	0	-708.619764147937872	12.4701944538942513	0.00018602410646778334	1	0.5	0.000369570330644744278	0.000443590552186857816	0.00030570471499869427	0	-727.095644025644447	14.6176461256768739	0.00018602410646778334	1	0.5	0.000220908568273068054	1.40867704310523258e-05	0.000113035921332934063	0	-732.810529359540624	13.9704074370384106	0.00018602410646778334	1	0.5	0.000758436293047731725	9.99984483085044419e-05	0.000436053034496260877	0	-725.523226662074308	12.7432250463907799	0.00018602410646778334	1	0.5	0.00194750414957632232	0.000146073077102984244	0.000993960401434133009
51000	-4355.27305937358506	80.8901482760910966	1	1.18542748367211237	0	-755.694961970821737	12.8573392307224701	0.000146003560222217945	1	0.5	0.000667574032838859875	0.000940277258112824513	0.000892270548085700001	0	-705.329156527620171	14.0869806013924617	0.000146003560222217945	1	0.5	7.71293810365783201e-05	0.000550146927298042986	0.000331769226180533003	0	-708.278597173873095	12.328897156651653	0.000146003560222217945	1	0.5	0.000215357520715070405	0.000436127947888200786	0.000238756569185863903	0	-726.187309847738675	14.3606867883705611	0.000146003560222217945	1	0.5	0.000447740223707609043	3.81722163278312178e-05	0.000243913125684084539	0	-734.97509416531841	13.4725979338402198	0.000146003560222217945	1	0.5	0.000291543029115296014	0.000427351608557972103	0.000297191268088135602	0	-724.80793968821331	13.7978426382113248	0.000146003560222217945	1	0.5	0.000804287283934708311	0.000257550710179117336	0.000524105116273237102
51100	-4355.40102106185532	80.1851116197111367	1	2.95046119753959601	0	-755.07062196996867	12.2000195434347525	0.000153213656653463672	1	0.5	0.00140494189113599338	0.000247727534223221644	0.000656441161017201971	0	-706.329740385808805	14.1112426674302647	0.000153213656653463672	1	0.5	0.000369816949552374688	0.000378747908987838041	0.000369344653535063326	0	-708.649299453165213	13.724092939188818	0.000153213656653463672	1	0.5	0.000733884552660388342	0.000155803908294606559	0.000481215957984464766	0	-729.550572887598719	14.1279065397311463	0.000153213656653463672	1	0.5	0.00016412345985038554	0.000538475603739092422	0.000332273097450257507	0	-732.474445232847529	13.4749600966462495	0.000153213656653463672	1	0.5	0.00107618583435681314	4.91106893542163516e-05	0.000610249679134519879	0	-723.326341132466268	14.1217180447523454	0.000153213656653463672	1	0.5	0.000677263704119956131	1.34279767106291443e-06	0.000316244921362173652
51200	-4355.32220948175018	82.4692510455514167	1	1.14267608461059922	0	-755.652243782225469	13.3342179386333903	7.62578629973620337e-05	1	0.5	0.000360296154802130716	0.000697150800285188275	0.000593209319459280242	0	-704.8838771999865	12.568011740213084	7.62578629973620337e-05	1	0.5	1.60170298213997028e-05	0.000865094678217264313	0.000336223833273916904	0	-708.346912890126646	14.0002012958264359	7.62578629973620337e-05	1	0.5	0.000194862680536817158	0.000383531226802018353	0.00031493860480156236	0	-726.088818703644165	14.2955476692032697	7.62578629973620337e-05	1	0.5	0.000471411005814488136	1.07801826803475304e-05	0.000250315059511298048	0	-736.086473832741831	14.1335266924880969	7.62578629973620337e-05	1	0.5	0.000119508237256636004	0.000473413749546029738	0.000269530990274128462	0	-724.263883073025909	14.109796537058898	7.62578629973620337e-05	1	0.5	0.000417782444616697794	7.90984340409094631e-05	0.000219501491534657633
51300	-4352.97562132397616	81.3746892782409219	1	0.366060548689372323	0	-754.602586124232403	13.3937764920185884	0.000203036843713421392	1	0.5	0.000698384302257722351	0.000566470739343627569	0.000677823968367757216	0	-706.1077078148071	13.7412649952147063	0.000203036843713421392	1	0.5	0.000269067760943990332	0.000303575353406435077	0.000324638772620133593	0	-709.608068277822099	13.3913131178320697	0.000203036843713421392	1	0.5	0.000728756554944137627	0.000427178158385158025	0.000504706903870975302	0	-727.005617892257987	12.9390504738260077	0.000203036843713421392	1	0.5	0.00191797589244654216	3.75004227697142284e-06	0.00094439085378363128	0	-732.34372408498291	14.2879128727554914	0.000203036843713421392	1	0.5	0.00055264527727869983	1.33683395028820551e-05	0.000272665958582707737	0	-723.307917129873658	13.2650566764037166	0.000203036843713421392	1	0.5	0.000712114311334527189	1.31833582979983593e-05	0.000292542244946433381
51400	-4357.46585558208608	79.427496963187636	1	2.25388569735570599	0	-754.580346622208708	14.0755967284562509	0.000198349775578490057	1	0.5	0.000186842265998548706	0.000554544388441818121	0.000348100861002317787	0	-705.627697549609934	14.4521645884451111	0.000198349775578490057	1	0.5	0.000213660978614803326	0.000185041288577974768	0.000191420911420989929	0	-709.396904946073391	14.2163754411896157	0.000198349775578490057	1	0.5	7.49924096765718442e-05	0.000567795094319735569	0.000312258057617210473	0	-728.615174563689834	11.8667904171382226	0.000198349775578490057	1	0.5	0.00113125090653457558	0.000662887869771846801	0.000698641916048921676	0	-732.303676411714491	13.4336643689817841	0.000198349775578490057	1	0.5	0.000948175466110086069	2.72455910651921695e-05	0.000545839704627005509	0	-726.942055488790174	12.3498259143955202	0.000198349775578490057	1	0.5	0.000616504234049727656	0.00063879303566382749	0.000765059206832259661
51500	-4357.83619002607975	80.3129996674546476	1	3.22013948045330567	0	-754.627594736817173	12.9805585584706371	0.000247324520001970891	1	0.5	0.00111095620879832799	0.000314706506471127887	0.000607672129888936052	0	-705.542503941527684	13.4888885828828933	0.000247324520001970891	1	0.5	0.000178928073848346429	0.000153411788542144774	0.000131561991134673936	0	-709.158808263972901	13.9628746977840326	0.000247324520001970891	1	0.5	0.000549800729977187341	0.000337249427243281087	0.000443954870640895951	0	-730.081695735299718	13.2533384032540447	0.000247324520001970891	1	0.5	0.000360596835956998043	0.000864203342063443129	0.000678332434477926642	0	-733.496321110240274	14.0481654743554429	0.000247324520001970891	1	0.5	0.000603711094760721561	0.000206281580083209087	0.000392648945664825038	0	-724.929266238221885	14.3937416913719574	0.000247324520001970891	1	0.5	0.000226375631413156583	2.28844455078169978e-05	0.000134023116277263223
51600	-4359.81106276464743	79.6868088391818503	1	1.05054525639843654	0	-755.567709851178506	13.1958581626760001	0.000100177227310736531	1	0.5	0.000198307841057459054	0.00132648151979202606	0.000692017394017423681	0	-707.029094305584294	13.4245150390199282	0.000100177227310736531	1	0.5	0.000541107136629442442	0.000353500809936471596	0.000506820175687129615	0	-707.362963212039176	13.7735290015774456	0.000100177227310736531	1	0.5	8.47790985339058433e-05	7.56674572118650536e-05	9.49187838825316408e-05	0	-729.334971189751286	12.6876799936423552	0.000100177227310736531	1	0.5	0.000738729879301759478	0.000675107766018582861	0.000822015354864469132	0	-734.824747637572955	13.5525281503778174	0.000100177227310736531	1	0.5	0.0010648733403766336	0.000190791311401383327	0.000644279970231878118	0	-725.691576568520645	12.9534771482464457	0.000100177227310736531	1	0.5	0.000613063282821389851	0.000391902544984766479	0.000593088721870418229
51700	-4352.2246202275237	81.0316811279820683	1	3.0396088459433015	0	-754.279110135932456	13.8514560120913863	0.000226372741492639716	1	0.5	0.000281260470613177416	0.00043944853969334123	0.000392890481647971954	0	-706.594641868548479	12.9249766623850313	0.000226372741492639716	1	0.5	0.000192300486055476695	0.000629543114485087521	0.000494790242712073365	0	-708.405793623006389	14.177342121629227	0.000226372741492639716	1	0.5	0.000365251224123572	0.000267280839068652614	0.000324313316487962692	0	-726.386344626472237	14.5152621990448001	0.000226372741492639716	1	0.5	0.000342113212442370562	3.22860197392850413e-06	0.000169884978882129219	0	-732.927909811099767	13.9120817884608421	0.000226372741492639716	1	0.5	0.000828887449897538868	0.00011697631641203046	0.000458330800343721321	0	-723.630820162464261	13.3092938562052154	0.000226372741492639716	1	0.5	0.000590161495858224994	5.06662622617578352e-05	0.000257287473100148878
51800	-4353.94829168328033	81.9966691698223542	2	4.13455657638756602	0	-754.784066338284674	12.9859267845926283	0.000231006151375135534	1	0.5	0.00106595877911990085	0.000591819582073830372	0.000738195936485831349	0	-705.8237411864568	12.69984120126378	0.000231006151375135534	1	0.5	0.000150035942933063576	8.09640977703906124e-05	0.000147999603937625011	0	-707.104597214854152	14.4998364163821556	0.000231006151375135534	1	0.5	0.000268448395609205187	3.29665315500968825e-05	0.000155106469964916689	0	-726.471522858188678	14.054394439295713	0.000231006151375135534	1	0.5	0.00068160027337897406	0.000124958708625657819	0.000395657212856415921	1	-735.034231662061416	11.9842758017299822	0.000645340177149766317	1	0.5	0.00173163959782004595	7.50347319239846097e-05	0.00108338524032026485	0	-724.730132423434725	13.9855341305378964	0.000231006151375135534	1	0.5	0.000595372778323546067	0.000239919845996062027	0.000392945777925661184
51900	-4361.27665311858163	79.6674971092065221	1	1.10515195117325749	0	-757.107572979026372	12.3409041013871423	3.66262374292287076e-05	1	0.5	0.00186928462770807901	0.000175451522333903043	0.00114803209152149763	0	-706.96024401921477	12.7540782602629257	3.66262374292287076e-05	1	0.5	0.000524545662657102652	0.000380259471274454661	0.000548941698736222258	0	-707.028111240896351	13.6509262847991586	3.66262374292287076e-05	1	0.5	0.000108732525425077214	2.83492628527368087e-05	8.22241203734461732e-05	0	-728.355540051261755	14.0468511614422731	3.66262374292287076e-05	1	0.5	0.000326266396253117636	0.000377194486060393615	0.000368384866418296241	0	-734.949520317897509	13.8157534560062416	3.66262374292287076e-05	1	0.5	0.000398511975935238107	8.70678013358385308e-05	0.000275729197134645199	0	-726.875664510284423	12.9966874724557186	3.66262374292287076e-05	1	0.5	0.00137141798051678191	0.000478644530504645658	0.000928557306042432709
52000	-4358.67827780898642	75.1484084635829532	1	1.35290489060362407	0	-755.209942972640192	12.0628792126352273	0.000172302425517189455	1	0.5	9.56243821308371775e-05	0.000662470644190231179	0.000489204917829485944	0	-705.589011140467733	13.8825598708531857	0.000172302425517189455	1	0.5	2.47258065804230822e-05	0.000899029928231091357	0.000431594093551157531	0	-707.190750647546452	14.3600157239223734	0.000172302425517189455	1	0.5	0.000431009165862078459	3.92579103016847802e-05	0.000222369714057105746	0	-730.282865562336156	10.6397214654616654	0.000172302425517189455	1	0.5	0.000326071514440166236	0.00079301787097278459	0.000767276441558880176	0	-736.612182518089298	11.1401076476291045	0.000172302425517189455	1	0.5	0.00138358631647354704	0.000331384854834273622	0.0011042462246597818	0	-723.793524967906706	13.2221411275721277	0.000172302425517189455	1	0.5	0.00106964789872859454	2.24769285971703385e-05	0.000619110850257462283
52100	-4352.91004613512359	79.1077330959327156	1	2.48532576839458708	0	-756.592946775711425	12.4788955477520851	0.000167655943318526841	1	0.5	0.00180386411505147428	0.000215168655918047047	0.00111469399401608509	0	-704.8938131363509	13.0219817909834745	0.000167655943318526841	1	0.5	3.0914525952137063e-05	0.000119609075914732697	9.48494093941505917e-05	0	-707.144227299958743	14.3309283584745852	0.000167655943318526841	1	0.5	0.000403093758760465358	3.08168827038871003e-05	0.000226214948144784364	0	-727.965439935622271	13.1453638343416888	0.000167655943318526841	1	0.5	0.00137819075103390548	0.000240607911582249893	0.000844126266213281401	0	-732.712010066230278	13.2425399128113241	0.000167655943318526841	1	0.5	0.000478257102508984643	4.67032428882076985e-05	0.000206644911760022214	0	-723.601608921249863	14.0578730001135419	0.000167655943318526841	1	0.5	0.000645490135902048595	5.08542465126273391e-05	0.0003191771319901512
52200	-4355.28254668423779	79.80725075921832	1	0.812529944493888934	0	-754.631771297966679	13.7365996588832786	0.000200643164742394229	1	0.5	0.000525788264414837371	0.000225600866508365963	0.000415496640444668335	0	-704.898309951399142	13.4501798794229455	0.000200643164742394229	1	0.5	3.52506409235365229e-05	0.000149716361355990772	0.000112446042111708584	0	-707.441822573377976	13.9816055042322898	0.000200643164742394229	1	0.5	0.000593185662755626292	3.22914729028613403e-05	0.000276333237172908129	0	-726.666050102444387	13.9090234865941671	0.000200643164742394229	1	0.5	0.000655341332986868262	0.000147611938517387551	0.000424933544928679226	0	-735.151931374899959	12.9333836203913002	0.000200643164742394229	1	0.5	0.000590051733342758554	0.000438972274319026409	0.000607046230215421245	0	-726.492661384149756	11.537389055868255	0.000200643164742394229	1	0.5	0.000560968209242069214	0.000496726255647820473	0.000692250263171382955
52300	-4352.73112881994075	79.9277515962107827	1	0.953991694036993909	0	-754.690520780516863	11.7503143595719539	0.000249698518276323463	1	0.5	0.00108546606434520906	0.000226691551145826706	0.000484118807454850285	0	-705.059480822378191	14.3871419865524643	0.000249698518276323463	1	0.5	7.35174556843905518e-05	0.000280876993052864277	0.000161808630657136587	0	-708.636396470537875	14.2246273897827464	0.000249698518276323463	1	0.5	6.77425111852643141e-05	0.000272066237633135073	0.000185502875282952847	0	-728.42313593555366	13.8066301830320093	0.000249698518276323463	1	0.5	0.00049651802172573649	0.000543367476592608914	0.000497261419750216066	0	-732.412727264732439	13.1116863524949565	0.000249698518276323463	1	0.5	0.0011940700478386768	1.20150839860077924e-05	0.000507295527445959034	0	-723.508867546221609	12.4898781124466396	0.000249698518276323463	1	0.5	0.000569161055769806519	2.10069406161712747e-05	0.000218058746587181405
52400	-4358.61375569966822	79.0237159605514563	1	4.33732511969865087	0	-755.69994618876683	12.8727178064362491	0.000166424046908606995	1	0.5	0.00108754490603391886	0.000840509536993850346	0.000898682055295797928	0	-705.199088676683118	14.5511538993583578	0.000166424046908606995	1	0.5	0.000121261260022308593	0.000145793739518563213	0.000125465066681580754	0	-709.442650325182626	13.6303149545760558	0.000166424046908606995	1	0.5	0.000231440700019228937	0.00059891301372710004	0.000461121417817105558	0	-728.104432220490935	12.7100141654854291	0.000166424046908606995	1	0.5	0.00179166589095098748	0.000222891372284922661	0.000915295580221681679	0	-734.316228900403758	14.310180796621875	0.000166424046908606995	1	0.5	0.00027682635216461581	0.000273851917062985803	0.000269222935576737615	0	-725.851409388140382	13.6669478872972832	0.000166424046908606995	1	0.5	0.000366836107103983664	0.000487776111304626364	0.000371385164218851038
52500	-4351.65649229468727	78.4891823910038653	1	3.95019501027256315	0	-754.19274610896332	14.1124013704465945	0.000267754216007983349	1	0.5	0.000297904325107878158	0.000405036550920338052	0.000329787463796815249	0	-705.295488889386093	14.0750337232135116	0.000267754216007983349	1	0.5	7.99235588835408602e-05	0.000110651693579866142	7.95711642004056469e-05	0	-707.178405166444918	14.4287755474420756	0.000267754216007983349	1	0.5	0.000388503519448549282	1.10645530151752581e-05	0.000188728709898737681	0	-726.308098239907054	11.3841412768135815	0.000267754216007983349	1	0.5	0.000742596818878961482	3.82792602071230711e-05	0.000523961781830758425	0	-732.600858504504913	13.5685508341102263	0.000267754216007983349	1	0.5	0.00128054649601773364	5.24572379415311237e-06	0.000640468235689439802	0	-726.080895385481426	13.3399947294055821	0.000267754216007983349	1	0.5	0.0009409905064492745	0.000522584194104624609	0.000682992722215363464
52600	-4352.74961478148543	81.6878628244215008	1	3.95019501027256315	0	-754.57152544255996	13.7669673247328799	0.000237650085761329627	1	0.5	0.000822207052290837713	0.000263402129483691981	0.000522154958652640278	0	-705.444188516495728	14.0503926591198525	0.000237650085761329627	1	0.5	0.000132696786797673825	0.000271370531981360221	0.000224603728163314507	0	-709.436796999177773	13.8909945538523178	0.000237650085761329627	1	0.5	0.000197426902958039208	0.000644026641770005211	0.000383164353387842717	0	-726.62734630153841	14.3745326752653604	0.000237650085761329627	1	0.5	0.000375497227074473726	7.58805833100936798e-05	0.000229649437115026124	0	-732.261045936817709	14.0167512079234573	0.000237650085761329627	1	0.5	0.000666423288551943162	1.37590690856950436e-05	0.000361310921849293672	0	-724.408711584896423	14.0049290809306974	0.000237650085761329627	1	0.5	0.000328542952391768233	4.43801517753850916e-05	0.000209607764830564523
52700	-4352.73870702805834	80.5541897596531982	1	0.117285334036569128	0	-755.008003304079239	12.9947680132602663	0.000338528075821767317	1	0.5	0.00118744283513253467	0.000615880305732132718	0.000839611142615101567	0	-705.417338932044458	14.3149409423358982	0.000338528075821767317	1	0.5	7.42273700831674866e-05	0.000110344681555660731	7.98951136637308457e-05	0	-708.216026753836218	13.8272362104948456	0.000338528075821767317	1	0.5	0.000227147824227374583	0.000246889253378496977	0.000198916167027565679	0	-726.448935120810575	13.8066773883140321	0.000338528075821767317	1	0.5	0.000591090740311891495	7.54499928958730795e-05	0.000369434715701534035	0	-732.900147445457037	12.608575635347945	0.000338528075821767317	1	0.5	0.00148216689340639664	2.0183139252723054e-05	0.000614747021492982539	0	-724.748255471831158	13.2258421984257382	0.000338528075821767317	1	0.5	0.00128502724353767635	9.67895812561767602e-05	0.000748293217417172075
52800	-4353.74039777448888	78.9404418246969044	1	0.731516398280229074	0	-754.354841670153974	12.6053222819162194	0.000198546885313460988	1	0.5	0.000902187168589972427	0.000382720145217063331	0.000512452937430086402	0	-705.39105521585418	14.7586569922342328	0.000198546885313460988	1	0.5	1.62718228934052559e-05	4.903604237568118e-05	3.07729975752218601e-05	0	-706.994067402172163	14.6288850555447052	0.000198546885313460988	1	0.5	0.000203181228449042539	2.88735214388807752e-05	0.00011355379161722643	0	-725.766048588212357	14.017544931305693	0.000198546885313460988	1	0.5	0.000699118438944901243	1.18180693132733887e-05	0.000323364352640737604	0	-737.243996286635138	10.0720882381977539	0.000198546885313460988	1	0.5	0.00269724247578628827	0.000112772341056638684	0.0018061433454372377	0	-723.990388611460844	12.5513299809761243	0.000198546885313460988	1	0.5	0.000470475017325405038	4.19832820409490141e-05	0.000325387603944117922
52900	-4351.96064473876322	83.8968474700145066	1	1.2363480932619173	0	-755.037441836612061	13.9557650430543241	0.000335811155209888223	1	0.5	0.000113700925615797224	0.00079124043494802369	0.000441929749459426678	0	-705.132251141889242	14.1531986898205133	0.000335811155209888223	1	0.5	9.57063299726328712e-06	0.000392262095443858376	0.000219728354670554218	0	-707.319953464103605	14.5309364185529368	0.000335811155209888223	1	0.5	0.000297776384651192764	3.22658631592863933e-05	0.00016179774118139898	0	-726.491096808294174	14.011874402806983	0.000335811155209888223	1	0.5	0.000368528446515953843	2.35249636221048166e-05	0.000167048175670670546	0	-732.788187188919778	14.1780962778484376	0.000335811155209888223	1	0.5	0.000558777851732727635	9.83893800664573196e-05	0.000332558442379783192	0	-725.191714298944703	13.1427157484495076	0.000335811155209888223	1	0.5	0.000931561964933472122	0.000330935847069686992	0.0005380399942719698
53000	-4354.16919340247387	79.0090825978021201	1	2.33973083687853123	0	-755.023463980880479	12.794546090325106	0.000182202205346592067	1	0.5	0.00127827567425798207	0.000234158961200811534	0.000635166284783388545	0	-706.076993184782623	14.1257484124684574	0.000182202205346592067	1	0.5	0.000350495730305559283	0.000249700203391848012	0.000272798776195839251	0	-708.725210611735633	11.8161583848674088	0.000182202205346592067	1	0.5	0.000179884612366704736	0.000573186282743016985	0.000267346852271350456	0	-727.333822432610418	13.7747709600798753	0.000182202205346592067	1	0.5	0.000547954935364607619	0.000312500746136743488	0.000382435070116874743	0	-732.540312202049449	13.2921772911197031	0.000182202205346592067	1	0.5	0.00126065831965503357	5.21999003797890565e-05	0.000579769594327708736	0	-724.469390990415377	14.247642216432773	0.000182202205346592067	1	0.5	0.000370800184922885666	0.00010217865546225901	0.000249747077305335452
53100	-4361.53286710904649	77.8687813817575432	1	0.484693690723347448	0	-757.341972092369133	11.4761739132257379	0.00010611002491996255	1	0.5	0.00202038628256483383	0.000202865114383320568	0.00134411700573510242	0	-708.671826905150965	12.9082833379919819	0.00010611002491996255	1	0.5	0.00140633195547053172	0.000134633552990579756	0.00066137165589311782	0	-707.213953738536702	13.7343427102145554	0.00010611002491996255	1	0.5	0.000128697854543268549	7.62574737344221996e-05	0.000121186181147522196	0	-727.455292741952121	13.0966038624242955	0.00010611002491996255	1	0.5	0.00164205849837143467	0.000113573854227898424	0.000876617935963186403	0	-736.572246666436968	12.5760656586126114	0.00010611002491996255	1	0.5	0.00134707384691010157	0.000379976697416686002	0.000724897547225713699	0	-724.277574964600944	13.6825969159496665	0.00010611002491996255	1	0.5	0.000601164084708264443	0.000164986441744816178	0.000328799360504945348
53200	-4350.9639157662923	83.3542361965833578	1	1.21056240621689737	0	-754.340532263329465	14.007554251171463	0.000180501438851265913	1	0.5	0.000376959466237857248	0.000432277217653116621	0.00041360618991773861	0	-705.252724079521158	14.1695867822309971	0.000180501438851265913	1	0.5	3.11129515919470078e-05	0.000653679913784267004	0.000341087975950240445	0	-708.11306981720054	14.1132417331179507	0.000180501438851265913	1	0.5	0.000310721407956453743	0.000272105681122866792	0.000262791027373565124	0	-726.328616858127475	13.2962410002067557	0.000180501438851265913	1	0.5	0.00100676919727930121	6.1349663315825225e-05	0.00060147127084280111	0	-733.517547648569007	13.8430304611231101	0.000180501438851265913	1	0.5	0.000710049217661628661	0.000174750862964745689	0.000402370534392565828	0	-723.41142509954409	13.9631522508229615	0.000180501438851265913	1	0.5	0.000613106924128116459	1.11054078701675867e-05	0.00027466897048832495
