generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4503.9560545080185	77.222408165281891	1	1.62498926729139326	0	-716.630873542975564	14.1665884173835543	1.73534878412174768e-05	1	0.5	0.000114017371821907766	0.00036202608413007665	0.000255980722824936352	0	-723.989699560282361	13.2482248454488101	1.73534878412174768e-05	1	0.5	0.00153006856951237551	6.3893922099591371e-07	0.000707473953384109961	0	-736.388183192402835	12.8292689141084288	1.73534878412174768e-05	1	0.5	0.000680729256304819525	0.000952135742318525771	0.00090657751971183725	0	-743.956308271287412	12.3421124087246188	1.73534878412174768e-05	1	0.5	6.45107720220225407e-05	0.00136843266843489006	0.000564505711737888654	0	-723.444540245305802	12.9997108317513259	1.73534878412174768e-05	1	0.5	0.00128834407788264507	0.000567969853658646575	0.000922596687895851962	0	-859.546449695764409	12.0200800216442403	1.73534878412174768e-05	1	0.5	0.0015605526428174941	0.000790351443178789357	0.000996621036578772615
59000	-4501.30023752494162	75.2847113361782618	1	1.12396334917923602	0	-718.173276448872343	12.7590710814951187	3.49464329909486813e-06	1	0.5	0.00142723176274145869	4.60707538584205692e-06	0.000591877610203742229	0	-723.897724934276766	14.5910913408971545	3.49464329909486813e-06	1	0.5	0.000262723961710411636	3.16515434719747862e-07	0.000131057412331979178	0	-734.437572261109722	13.9142554087424699	3.49464329909486813e-06	1	0.5	0.00078500394985140786	0.000135742383901614575	0.000466018043615875027	0	-742.571431867092429	13.8731629136052277	3.49464329909486813e-06	1	0.5	0.000793908994247568352	6.12151648975795752e-05	0.000388925572931068128	0	-722.717718374655192	13.222089355778774	3.49464329909486813e-06	1	0.5	0.00097389973833929592	0.000610295482427043474	0.000813514323790396612	0	-859.502513638934488	6.87460311607651242	3.49464329909486813e-06	1	0.5	0.000727072187645079102	0.00299863123865717462	0.00116622622702821288
59100	-4503.08508888815777	78.0695374829576423	1	0.179746054096312169	0	-716.525312861686075	14.1677250773205223	1.08703967605957837e-05	1	0.5	0.000395731244783813902	0.000119152726528553749	0.000274437036488210011	0	-727.348746645091637	12.1093812737974389	1.08703967605957837e-05	1	0.5	4.3468408845006364e-05	0.00129645276790142433	0.000511309598124184885	0	-735.020833106643408	13.5677765717040266	1.08703967605957837e-05	1	0.5	0.000790440817553100632	0.000366979192343718885	0.00061041154407384386	0	-742.679348730887909	13.2322944221902752	1.08703967605957837e-05	1	0.5	0.000754042739699369805	0.000334384391927060266	0.000458001935931771952	0	-722.208812966430969	13.2545085087693586	1.08703967605957837e-05	1	0.5	0.000272646400463830098	0.00125301227628292424	0.000705454751696437191	0	-859.30203457741743	11.6517149939151281	1.08703967605957837e-05	1	0.5	0.000794265088933115049	0.00112820928239548983	0.00117469801020002513
59200	-4500.45244109216583	78.6657645947914546	2	0.331823804048921089	0	-716.298956070616214	14.4283575975288691	9.21824610072520932e-06	1	0.5	0.000106457961616272979	0.000290130491813907784	0.000186970260444131221	1	-726.72759795161096	12.3157029339659907	0.00106464352444681485	1	0.5	0.000450831614354316071	0.000407276817726694661	0.000319565900390817576	0	-734.746640636703773	13.5538572927292833	9.21824610072520932e-06	1	0.5	0.000252479190028568788	0.000930311956786259776	0.000539254652108091454	0	-742.678567188475199	10.8991278790593427	9.21824610072520932e-06	1	0.5	0.000513889669701369459	0.000216328723509819038	0.000503942927460282681	0	-721.238761372896988	13.2951662404973163	9.21824610072520932e-06	1	0.5	0.000148342076982976916	0.000206866833695804389	0.000215660725208498673	0	-858.761917871862465	12.0349473993957048	9.21824610072520932e-06	1	0.5	0.00226227673895084379	0.000540970921352082186	0.00141591105733558371
59300	-4499.7773287589207	80.6743257487694336	2	3.1383614831083535	0	-716.317157153679659	13.803739071756949	1.11814863412213271e-05	1	0.5	0.000271497538815881879	0.000170741681456489786	0.000184153108790573254	1	-725.181585962369581	14.278663192208473	0.000742214920061129218	1	0.5	0.000173303635631130715	5.7718171973497541e-05	0.000127302209910134747	0	-735.063556156918708	12.6398565246314991	1.11814863412213271e-05	1	0.5	0.00125025568937827932	3.05085677926837704e-05	0.000512518716601208929	0	-742.796733642387494	13.4783328449508062	1.11814863412213271e-05	1	0.5	0.000292580022402903392	0.000910067757172279058	0.00054021847919602376	0	-721.575034139675722	13.2228007403259582	1.11814863412213271e-05	1	0.5	0.000426769368017608866	0.000111139430482682278	0.000211592977384939939	0	-858.843261703889766	10.9072584731627344	1.11814863412213271e-05	1	0.5	0.00264801744178616094	0.000569267882723103525	0.00186580840819525217
59400	-4498.53300443454827	80.0516584599329519	1	1.76432231424849606	0	-716.729738471680093	14.0750502861407636	1.9146986379156406e-05	1	0.5	0.000417162433394187673	0.000230625491855928635	0.000294173913108468127	0	-724.386239349428138	13.5309214772866895	1.9146986379156406e-05	1	0.5	0.000998981212299565862	1.66470570702238976e-05	0.000556185059657875267	0	-734.547379925350697	13.776123345233195	1.9146986379156406e-05	1	0.5	0.000195816123092734272	0.000387476624304390616	0.000246845680475612692	0	-742.875014241549934	13.8347819022692207	1.9146986379156406e-05	1	0.5	0.000874110268732277308	0.000151062979969159787	0.000505597547289668762	0	-721.186654206907178	13.8205958278306831	1.9146986379156406e-05	1	0.5	0.000220597396140540864	0.000551859706215797352	0.000340289429689409726	0	-858.807978239631439	11.5229403407688515	1.9146986379156406e-05	1	0.5	0.00147830899358911919	0.00125075515330114618	0.00155929156011579487
59500	-4505.65095958490656	74.8401837851089482	1	1.36578841277727214	0	-717.427712860958536	13.7530834791457544	2.5314015320509447e-05	1	0.5	0.000359117971658762291	0.000465013821476598077	0.00044885769120388768	0	-725.832193593373745	13.5747795476881397	2.5314015320509447e-05	1	0.5	0.000682105840853848154	7.25023112586516567e-05	0.000426930511802767654	0	-734.741598047672937	13.6980412132136244	2.5314015320509447e-05	1	0.5	0.000453003496494888767	0.000341036612355075032	0.000438795321691959654	0	-745.428121403362525	11.9860561950630036	2.5314015320509447e-05	1	0.5	0.001134136488605183	0.00104831332217552339	0.0012594016190671316	0	-721.725105009098343	13.1228322315333088	2.5314015320509447e-05	1	0.5	0.000742593279121105837	0.000259830917769794038	0.000410913596012288677	0	-860.49622867044036	8.86087563133906464	2.5314015320509447e-05	1	0.5	0.00400390671085958539	0.000551980554679576559	0.00281911320924982303
59600	-4498.49002407276475	80.645681422886824	1	0.583618490708579407	0	-716.316250556087994	13.9753993997269994	7.47469926472116858e-06	1	0.5	0.000372671973749081568	0.000171456905859025899	0.000236373222775934075	0	-723.274459494061034	14.0266167451355592	7.47469926472116858e-06	1	0.5	0.00073712102401231772	1.76330888774229104e-06	0.000339918884272539449	0	-735.028451359870587	14.6217202858765116	7.47469926472116858e-06	1	0.5	0.000129959445948983572	0.00010162296155924592	0.000111477932096631992	0	-743.791321927472836	12.0882599234319379	7.47469926472116858e-06	1	0.5	0.000354881838241386384	0.00116435001674584991	0.000925734330363173989	0	-721.033434905006288	14.2129680632449222	7.47469926472116858e-06	1	0.5	0.000104050505249236392	0.000459192185072477015	0.000260071178295153012	0	-859.046105830266129	11.3320745967955041	7.47469926472116858e-06	1	0.5	0.00103889378425308689	0.00185342472557859829	0.00165812137180095117
59700	-4504.7502822791057	72.0712376868671214	1	5.19079462934281377	0	-716.273007140944401	14.2749313248771958	2.21365899769589675e-06	1	0.5	4.1259005660904897e-05	0.000504034668194923755	0.00025644332314878472	0	-728.957027171908521	13.5858782287510671	2.21365899769589675e-06	1	0.5	0.000121219559117632746	0.000644543860508268508	0.000323690550264260168	0	-734.139664371156982	13.9766289403359316	2.21365899769589675e-06	1	0.5	0.000156184469400823001	0.000358134677007279037	0.00028426983883323982	0	-744.090208454083609	12.5961847644436133	2.21365899769589675e-06	1	0.5	0.000349091021653663667	0.00184346285603965597	0.00101706226161970593	0	-721.320970484389818	11.4962417427275518	2.21365899769589675e-06	1	0.5	0.000995166035934642217	7.56077780130135613e-05	0.000380071888722604894	0	-859.969404656622373	9.49514753280607238	2.21365899769589675e-06	1	0.5	0.00157054432887698131	0.0035545973710362699	0.00227055878728260607
59800	-4504.04028233085228	72.767608270324061	1	1.66345466212372495	0	-717.398245441053632	12.3390477971324604	2.94768734574021267e-05	1	0.5	0.000464332092523708447	4.02845458151226819e-05	0.000325156395999842674	0	-725.119983486732622	12.3272720497149777	2.94768734574021267e-05	1	0.5	0.000546975069713172626	5.61988763407049517e-05	0.000386458141718354288	0	-736.364317181544493	12.8918602297231644	2.94768734574021267e-05	1	0.5	0.000563419215707755918	0.00131737798482811858	0.000867357371724590044	0	-744.504800697268365	12.1278401775157647	2.94768734574021267e-05	1	0.5	0.00053780940955291132	0.00182637959253632702	0.00102204587183421318	0	-721.61420359590727	13.7923040533742665	2.94768734574021267e-05	1	0.5	0.000157208294711364677	0.000757478316570323789	0.000484675006973832973	0	-859.038731928345555	9.70850123160057876	2.94768734574021267e-05	1	0.5	0.00058673662865016277	0.0014205851029788167	0.00137928739462805363
59900	-4502.82782081175901	79.6679554510697301	1	0.439476157271608214	0	-718.068212189503811	13.6454572405462535	6.42116006406308999e-05	1	0.5	0.000182180843974724438	0.000667276883472828707	0.000469206881570808764	0	-723.634244337340192	14.1846974997685287	6.42116006406308999e-05	1	0.5	0.00054758771061221294	6.3027231382673453e-06	0.000252672387207279108	0	-736.202924971386324	13.6714329729380175	6.42116006406308999e-05	1	0.5	0.0010338964945197605	0.00012515389477287637	0.000588209846991311091	0	-744.151446926603739	14.014941464745533	6.42116006406308999e-05	1	0.5	0.000232922464299421274	0.000574952208532711275	0.00038043893732264488	0	-722.177898469951742	13.0776064765295033	6.42116006406308999e-05	1	0.5	0.000342589578796395709	0.000952443588611368063	0.000549142355531785729	0	-858.593093916973544	10.6781691229383995	6.42116006406308999e-05	1	0.5	0.00275661798805988375	0.0012436289099917897	0.00179574964282223437
60000	-4498.52987439352728	81.5730454965711829	1	0.806585512091636203	0	-716.34637253576534	13.9801812362526245	1.03121323243427407e-05	1	0.5	0.000163117392000415937	0.000210246637083003762	0.000210555482225449912	0	-723.716166182544498	14.0620067291441195	1.03121323243427407e-05	1	0.5	0.000349800379467127525	4.57525000253595306e-06	0.000198097753546249621	0	-734.334616250818385	14.1535953558728131	1.03121323243427407e-05	1	0.5	0.000150171631105944708	0.000556841792887432228	0.000347794516391793649	0	-743.701943838563579	12.8507725029602025	1.03121323243427407e-05	1	0.5	0.000664294291911326118	0.00125897494452848337	0.000887371528050381929	0	-721.277038094580462	14.1280101439353523	1.03121323243427407e-05	1	0.5	0.000125034249041690505	0.00027306414674510294	0.000173142377669232005	0	-859.153737491254901	12.1166705502361367	1.03121323243427407e-05	1	0.5	0.000429789067339689463	0.00224797111315681473	0.00138168217191520231
60100	-4499.88723119766655	81.3273452037967814	1	1.54864652759584609	0	-718.226206740525413	13.5105785810105825	1.01312852174662814e-05	1	0.5	0.00107829578258014105	0.000192716081011178752	0.000658924952600975283	0	-723.904505722972544	14.0522773646665318	1.01312852174662814e-05	1	0.5	0.000234985041100475021	2.40112227560606721e-07	0.000133805108235046655	0	-734.365439638692692	14.0674839043357238	1.01312852174662814e-05	1	0.5	0.000591895686919765586	0.000121154303666812642	0.000369800256449162785	0	-742.704764962072431	13.6401870113578596	1.01312852174662814e-05	1	0.5	0.00049430795540669455	0.00060236500495315301	0.000500022947783949553	0	-721.133261346202062	14.1696890510300921	1.01312852174662814e-05	1	0.5	0.000212090405371823847	0.000305531458630540174	0.00023287513817446526	0	-859.553052787201182	12.2019185982274454	1.01312852174662814e-05	1	0.5	0.00021783669119288703	0.00239362603059086474	0.00122403794692611139
60200	-4504.34992870317274	80.7959927959846027	1	0.88682891610463721	0	-716.869620284706912	14.4058801638470051	3.43158861581317707e-05	1	0.5	0.000127104935412140143	0.000206785354088464217	0.000175385435938537997	0	-723.424856798034739	14.174267743921483	3.43158861581317707e-05	1	0.5	0.000514284699884562575	4.45968591228484848e-07	0.000273944219404484359	0	-734.792766012427705	14.1406710363206969	3.43158861581317707e-05	1	0.5	0.000359098377876664661	0.000331610130946935835	0.000326818199794312537	0	-746.289160549178973	12.3759563714348442	3.43158861581317707e-05	1	0.5	6.92256494053352273e-05	0.000274558790491772513	0.000123435800107307448	0	-721.610845214504707	14.2357396198984638	3.43158861581317707e-05	1	0.5	9.11482990213000326e-05	0.00042497572736340791	0.000270156286634709098	0	-861.362679844319359	11.2367050715357024	3.43158861581317707e-05	1	0.5	0.000150960941997731749	0.00269827821809395362	0.00165937770188881429
60300	-4503.7999085700194	79.6135172559645667	1	1.994416678586584	0	-716.33744977071899	13.8552818890211284	1.02496865965625853e-05	1	0.5	0.000200807979805107088	0.000105611755035514514	0.000126187352436400691	0	-729.393055942102137	13.5807620033934793	1.02496865965625853e-05	1	0.5	0.000692590110922796103	0.00042014499872165546	0.000591572335109160643	0	-734.302796046426806	14.1176256338063162	1.02496865965625853e-05	1	0.5	0.000201084425061454704	0.000480644010547132572	0.000317571756092458878	0	-742.687820330796512	13.0827295452850798	1.02496865965625853e-05	1	0.5	0.000645256083416313004	0.000512736940037346648	0.000481857024866633524	0	-721.7422846246277	13.1388806704476444	1.02496865965625853e-05	1	0.5	0.000336517424734694183	9.29758299262709866e-05	0.000165740152687853459	0	-859.336501855347592	12.5533450154284552	1.02496865965625853e-05	1	0.5	0.00112455335530439564	0.00114376634321413664	0.00115660000803356647
60400	-4502.83330807339462	79.9836056021626547	1	1.88517219341486042	0	-716.196593166155253	13.9188531523500227	2.80178586379494812e-06	1	0.5	0.000265476466170519291	0.000153094312251533706	0.00023656043988772344	0	-728.884844162459217	14.3152569632322457	2.80178586379494812e-06	1	0.5	0.000151654574133163817	0.000201532157565342861	0.000188860037111359102	0	-734.466913005200809	13.8985796635234493	2.80178586379494812e-06	1	0.5	0.000598144391704633353	0.00034491812999604837	0.000475206409124379764	0	-742.742791342291184	13.9983453752193938	2.80178586379494812e-06	1	0.5	3.86955041740566919e-05	0.00082114410268649548	0.000416833933134886498	0	-721.017746948564536	12.0493025631298778	2.80178586379494812e-06	1	0.5	5.40163512423196728e-05	0.000344967938509109463	0.000263431577789801415	0	-859.524419448723847	12.4192087180469279	2.80178586379494812e-06	1	0.5	8.98724478864884862e-05	0.00226268564661205422	0.00122372269167113899
60500	-4502.41843222896841	79.8256113914561354	1	0.787253618790071497	0	-716.736165860063579	12.8539186620516031	8.86265675521548414e-06	1	0.5	0.000414758881880871973	0.000488930050309675096	0.000355363037367871363	0	-727.210877975789913	14.201761137848024	8.86265675521548414e-06	1	0.5	0.000173218041252783247	4.12512004887881234e-05	9.15593923910717653e-05	0	-734.865951618464123	13.24541127059749	8.86265675521548414e-06	1	0.5	0.00119162783725537506	0.000134130469547900986	0.000581505378693223437	0	-743.193803518473715	14.4034175064017678	8.86265675521548414e-06	1	0.5	0.000262635083968150028	0.000192332581126666727	0.00022523820053852917	0	-722.753809837280528	13.2390145738773626	8.86265675521548414e-06	1	0.5	0.0010203269971468898	0.000593308681140872728	0.000805354195087436319	0	-857.657823418896783	11.5883196669525006	8.86265675521548414e-06	1	0.5	0.00288206905856109186	9.21021456045077735e-05	0.00162417536210959323
60600	-4506.03517356863813	80.3987004714453235	1	0.671510085404193768	0	-717.871860170636296	13.6821916831980914	1.29128428999278756e-05	1	0.5	0.000647761314596741731	0.000530433679007677201	0.000580171368822419314	0	-728.837352045856846	12.8979310569887815	1.29128428999278756e-05	1	0.5	0.000335777458385859645	0.000560591862152263467	0.000537349968617782778	0	-734.617694959653932	13.7270563074071887	1.29128428999278756e-05	1	0.5	0.000473821113936952621	0.000557390621463948934	0.000473278539059918439	0	-742.940956154348555	13.0051871958280962	1.29128428999278756e-05	1	0.5	0.000964940432961124595	0.000487266432793168687	0.00062411650834975419	0	-721.539275633770217	13.9379124606467641	1.29128428999278756e-05	1	0.5	0.000611186458480252027	0.000306285635370603839	0.000456392147427865235	0	-860.228034604372738	12.7933910936216435	1.29128428999278756e-05	1	0.5	0.000599934964150519289	0.00137939913505880237	0.000912820570996480626
60700	-4501.99853496256128	80.3646624104853942	1	0.417060320811772356	0	-717.864494996305893	12.5657316747575649	1.72273745623552696e-05	1	0.5	0.00042558711824351714	0.00049650848838050975	0.000567396237473458934	0	-723.361543134689555	14.274869667312803	1.72273745623552696e-05	1	0.5	0.000560540967351492959	1.51404486872299381e-06	0.00026686637923724972	0	-735.006740408493101	13.4927538171100423	1.72273745623552696e-05	1	0.5	0.000308538211612712399	0.000756868405616650352	0.00058225921410861854	0	-742.811057944295385	13.0806465951255131	1.72273745623552696e-05	1	0.5	0.00070552436276280744	0.000491669278791936827	0.0005007145536792153	0	-723.270878844877529	13.5306730290037081	1.72273745623552696e-05	1	0.5	0.00125794688121162257	6.8406764008180907e-05	0.000641688137652910513	0	-859.683819633899247	13.0244389729829813	1.72273745623552696e-05	1	0.5	0.00130566086251229438	0.00037746486746648069	0.000891727768493449577
60800	-4500.97107626450088	77.8585635975171897	2	0.777796813672110177	0	-716.592095716518543	12.5720394455428579	7.82835509706266725e-06	1	0.5	0.00066170193301139438	0.000183151474902953546	0.000321435905837544258	1	-727.510794358474072	13.1360096555806116	0.000269600713889105268	1	0.5	0.00099615371138627438	0.000469907056110536938	0.000794770373637540052	0	-734.453665045099683	12.8795512584625271	7.82835509706266725e-06	1	0.5	0.000888855512109072731	0.000212152696852628374	0.000443581347015126832	0	-742.720687177753916	13.1417921220114664	7.82835509706266725e-06	1	0.5	0.000451888784279291203	0.000815808791576200427	0.000540618855458950727	0	-721.342888735102065	12.6446677629862414	7.82835509706266725e-06	1	0.5	0.000155055615184911366	0.000598248471876838394	0.000466811284463676274	0	-858.350945231553396	10.4675080368161453	7.82835509706266725e-06	1	0.5	0.00236125965103729015	0.000219518655984417131	0.00164042560499915216
60900	-4505.11357639503603	77.7871409583943603	1	0.698247402988129262	0	-718.70843164439043	13.5517795529767469	5.44806736680038207e-05	1	0.5	0.000559243083786795602	0.000646585539335679934	0.00063007183014063045	0	-724.766304200818809	13.9578194519011198	5.44806736680038207e-05	1	0.5	0.000681304243057280121	6.88957951029961892e-05	0.000397413993877883257	0	-735.224748553698987	13.8584574302584791	5.44806736680038207e-05	1	0.5	0.000465061078702191531	0.000450719002213826215	0.000422558000813023438	0	-743.950220963889592	12.5071522077810755	5.44806736680038207e-05	1	0.5	0.000988517474706799648	0.000349476955579751055	0.000798327594455592324	0	-722.601709789334564	10.4274766187564509	5.44806736680038207e-05	1	0.5	0.000203380703330770788	0.000781077844043936986	0.000686686576093571872	0	-859.862161242903881	13.1462572527892885	5.44806736680038207e-05	1	0.5	0.000977886187926942747	0.000649181052426520133	0.000845907547895156779
61000	-4501.97739449891105	82.2208487857524233	2	0.663630710393381174	0	-718.388250561941732	13.6173466729012862	4.99384350715393509e-05	1	0.5	0.000181494260486081443	0.00103651297506258022	0.000577727431358818558	0	-725.288925574194877	14.1477667411352606	4.99384350715393509e-05	1	0.5	0.00017598407735220346	0.000115427256887442909	0.000162355778349914699	1	-734.357738653724596	13.8896094997446937	1.34454911238051907e-05	1	0.5	0.000361982364787855309	0.000344566534242838317	0.000311450977508348199	1	-743.832027835205281	14.0968999320042379	1.34454911238051907e-05	1	0.5	5.5579970171540995e-05	0.000633124650170919481	0.000319091156785758718	1	-721.452721160254214	12.9541764338416208	1.34454911238051907e-05	1	0.5	0.000177663242783938241	0.000634940250560156894	0.000488352343115583745	1	-858.657730713590354	11.9621310192841257	1.34454911238051907e-05	1	0.5	0.00227233948767219859	0.00061512992485696842	0.00144557772000453015
61100	-4500.71471402401585	79.1709265667095536	1	1.29265545207099275	0	-716.612593085471872	14.1536872533099043	1.15513974129332808e-05	1	0.5	0.000146511261048226974	0.000499506492248421642	0.000300980298704729146	0	-725.493703840102626	14.1651560403474441	1.15513974129332808e-05	1	0.5	0.000244734910003534527	2.35739141488352048e-05	0.000149611352985419582	0	-734.381380259750927	13.2579448159902533	1.15513974129332808e-05	1	0.5	0.000737403274536447043	0.000152109446723361526	0.000365648528237358199	0	-743.207220444700397	13.3707238848357086	1.15513974129332808e-05	1	0.5	0.000622533342024637871	0.00079821233312067088	0.000733909080161539011	0	-721.862620132046004	13.0469202095859842	1.15513974129332808e-05	1	0.5	0.000100540580683154362	0.0013694701235675141	0.000638284737851858202	0	-859.157196261944136	11.2675969536403322	1.15513974129332808e-05	1	0.5	0.00110850740612564213	0.00245137056077713049	0.00180964846875853445
61200	-4504.41805641089104	76.7768887576058603	1	4.42573807855766788	0	-717.742171292458352	13.5980584165772669	4.85602255260163843e-06	1	0.5	0.00113774665098226638	9.58974928385177244e-05	0.000583827942577023356	0	-729.480500289108249	13.7531241855308348	4.85602255260163843e-06	1	0.5	0.000453390236029532474	0.000541788073218900964	0.000521459642631273116	0	-734.32057945272345	12.1117570707650799	4.85602255260163843e-06	1	0.5	7.48662146009126809e-05	0.001013253888927037	0.000406126348827243167	0	-742.578628697509544	14.0322045539744558	4.85602255260163843e-06	1	0.5	0.000589850437219252609	0.000223614717493168547	0.000408646754467028054	0	-721.262884626199707	14.2284874185110581	4.85602255260163843e-06	1	0.5	0.000154669499116848918	0.000177436105582680755	0.000181421960292952195	0	-859.033292052892307	11.8239691180202406	4.85602255260163843e-06	1	0.5	0.00150830675526173754	0.00149273120491295874	0.0015275811933182404
61300	-4503.37520390846112	81.052566721482151	1	0.793626957870332883	0	-718.027590819938609	13.6503089525314962	2.61370029966056532e-05	1	0.5	0.000667805176275556482	0.000525807297297987758	0.000569570770091785842	0	-726.737248006272125	13.5427479885672852	2.61370029966056532e-05	1	0.5	4.42404534272617848e-05	0.000506197185799416222	0.000320319399939191852	0	-734.953230117620706	12.8855180926355395	2.61370029966056532e-05	1	0.5	0.000519167601703459801	9.67039930385036939e-05	0.000236156343131108142	0	-744.003989056416117	14.4560393888694954	2.61370029966056532e-05	1	0.5	0.000242246501104215818	0.000154866221521124934	0.00019112684281324469	0	-721.598212306510618	13.7852297797474534	2.61370029966056532e-05	1	0.5	9.21102185687195984e-05	0.000784142444019836674	0.00046928290019750856	0	-858.054933601703397	12.4445352049608395	2.61370029966056532e-05	1	0.5	0.00218899211083876683	0.000213825062617379902	0.00120537146071211972
61400	-4507.84866299050191	79.4832418224590782	1	1.06648244944093396	0	-718.601429419547912	13.6517840010717979	8.05761176646696699e-05	1	0.5	0.000687288336273951593	0.000346486982205845969	0.000550630558045563079	0	-725.121683385812162	13.5800042398444791	8.05761176646696699e-05	1	0.5	0.000607954749059831157	0.000125462201478423015	0.000308291989934202624	0	-736.231898721286939	14.0526077861676733	8.05761176646696699e-05	1	0.5	0.000675843671323844469	0.000132365496726955233	0.000397058169364412786	0	-744.135022930825585	13.2951852373469439	8.05761176646696699e-05	1	0.5	0.000925401439962396442	0.000417730313148939505	0.000722886218099157173	0	-724.663659376615556	12.806551544819591	8.05761176646696699e-05	1	0.5	0.00122677623395816551	0.000805762361850950693	0.00102601381327834668	0	-859.094969156413526	12.0084349601483495	8.05761176646696699e-05	1	0.5	0.000954675003497502408	0.00181798750370572694	0.00143766784555984014
61500	-4500.02656905234562	81.5305981532197279	1	0.888496758124683206	0	-717.03654997928254	14.0172591769332229	1.16333972174245395e-05	1	0.5	8.47243877386780084e-05	0.000752709790806361536	0.000403802469242261564	0	-724.891982735459123	14.5364320638036588	1.16333972174245395e-05	1	0.5	0.000295644056516694391	1.52159429162380456e-05	0.000155950754473214721	0	-734.359816968927817	13.0704106844892465	1.16333972174245395e-05	1	0.5	0.000528929964086347353	0.000142368571574788723	0.000263546835992140721	0	-742.934720575369738	13.2364073847719155	1.16333972174245395e-05	1	0.5	0.000476676140897012469	0.000636076429700577922	0.000627898832924159438	0	-721.39261578983826	13.9701062293011571	1.16333972174245395e-05	1	0.5	0.000462541664474666982	0.000426090636908574825	0.000439611935933230348	0	-859.410883003468143	12.4720904108580797	1.16333972174245395e-05	1	0.5	0.000712367762948099112	0.00138535198137232991	0.00114404759245871515
61600	-4501.67386339211589	76.3156140068615514	1	1.74407520649625969	0	-717.406338901576646	13.9163472751944735	2.16925408638476343e-05	1	0.5	0.00042914291006430162	0.000512237780590611268	0.000455979083975419628	0	-725.339926560263621	12.6812693097667797	2.16925408638476343e-05	1	0.5	0.000312635491708495065	3.24267139988383086e-05	0.00012693242490703215	0	-734.567467452766891	13.2053496646243786	2.16925408638476343e-05	1	0.5	0.000430308240576307045	0.000486630123107922613	0.00037573208462534475	0	-743.114429803310145	12.8871236885626175	2.16925408638476343e-05	1	0.5	0.000695955833914603875	0.000806268875630884274	0.0006386283001485252	0	-721.478467497227712	13.342805284994764	2.16925408638476343e-05	1	0.5	0.000251551452205747217	0.000862851244873475863	0.000478923251939094175	0	-859.767233176970763	10.7735215720551807	2.16925408638476343e-05	1	0.5	0.000344254899854390221	0.00371147811009721329	0.0020596875864722212
61700	-4502.37059372254953	77.3626007501244004	1	3.07584177722978191	0	-716.831592030754337	14.0918875389812861	1.20191663842419635e-05	1	0.5	0.000287748522805698849	0.000468832146994741764	0.00036240836180548129	0	-727.463955629125962	12.8901562763580806	1.20191663842419635e-05	1	0.5	0.000161324841660439412	0.000214606273349014618	0.000235284423892501252	0	-734.498066878039367	13.927673248304405	1.20191663842419635e-05	1	0.5	0.000575315740456206186	0.000253577489911809744	0.000433253239400776364	0	-743.365935128497995	13.6366695117824293	1.20191663842419635e-05	1	0.5	8.47636730374207729e-05	0.000606280353484584976	0.000291080956065332247	0	-721.160028918429816	14.2553443708894498	1.20191663842419635e-05	1	0.5	0.000283290926711466848	0.00031616817209264062	0.000289094178408153804	0	-859.051015137701825	10.2291682001773587	1.20191663842419635e-05	1	0.5	0.00162637941951153321	0.00241185093587881075	0.00168650495355326339
61800	-4501.13361632973101	81.5413189576166246	1	0.80759436368755666	0	-716.437269953136024	13.8585071871254968	1.17460790018712247e-05	1	0.5	0.000163288677799271745	0.00010191277708761379	0.000108690346503482067	0	-725.269949374537759	13.9619512989636121	1.17460790018712247e-05	1	0.5	0.000831069751440651383	2.43291957949697254e-05	0.00043708381229765823	0	-735.094205295840538	13.1498410362882545	1.17460790018712247e-05	1	0.5	0.000748304381669884591	0.000350707767370302679	0.00062817992565851054	0	-742.692766274447422	13.6408723332532382	1.17460790018712247e-05	1	0.5	0.000530914427176021829	0.000450948850472360728	0.000435215762019620879	0	-721.1919341303294	13.4942800373810279	1.17460790018712247e-05	1	0.5	0.000113511836102985882	0.000839597876661495653	0.000408943131991741475	0	-860.447491301439868	13.1548281190885223	1.17460790018712247e-05	1	0.5	0.0009034759029618889	0.000692198646902189574	0.000835567523211454364
