generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4569.9876095077916	83.2351951728505952	3	8.81005254617422118	0	-724.665336053812439	14.2300957591182993	0.000781705943621307121	1	0.5	1.45869301837156657e-05	0.000606445062835657953	0.000298242792181693231	0	-716.428975140660441	14.2894594897265215	0.000781705943621307121	1	0.5	8.36641018996069476e-05	0.000156797911984410973	0.000132058828330961007	0	-737.33998488274085	14.1933908847908761	0.000781705943621307121	1	0.5	0.000268208233309147207	6.62119512255583296e-05	0.000145492245171744203	1	-786.581001927106968	12.7786525340711528	0.00608723970118454395	1	0.5	9.98761579323539933e-05	0.000162661212996640026	9.66931214897851686e-05	1	-817.920707876188089	14.0968178477899855	0.00608723970118454395	1	0.5	0.000315767035050735535	0.000446316946230257384	0.000369989035987998319	2	-787.05160362728293	11.1818586283239281	0.00508073967468088399	1	0.5	0.000973975333827240128	5.28179042815283734e-05	0.00068730381571153196
51400	-4568.82167957559159	98.2022867606925018	5	3.63528796508809648	0	-726.070594011396679	13.0989206664195503	0.000527952306294266144	1	0.5	0.000248146863594751244	0.00149149735603943908	0.000826898967580900449	1	-718.329260594716743	14.4397164618000673	0.00180732550817317545	1	0.5	0.000239489241671036871	0.000160450794838773789	0.000190245314836893581	1	-738.128427813596431	14.1344340548153191	0.00180732550817317545	1	0.5	0.000118091001554033776	0.000605848426306772629	0.000358404752594982854	2	-784.526611549254085	14.3568843036266163	0.00434411037861194473	1	0.5	4.54872140952202578e-05	0.000457418101904947388	0.000244706882934964695	3	-816.511564901883162	14.2343406243075794	0.00859018849307923923	1	0.5	0.000232422129329953382	0.00039416328957983071	0.000306553963518512416	4	-785.255220704744715	13.5148998759527714	0.00709463412041450373	1	0.5	0.000496629895225943999	9.49400994543413916e-06	0.000204870323608482007
51500	-4567.39110984172748	85.4097958680202964	3	1.49992933957152141	0	-725.718424314308095	12.5755403688455392	0.000455123381933985943	1	0.5	9.40939213568140533e-05	0.002039220178451769	0.000965102043621380288	0	-716.110402189800766	14.5434605671423292	0.000455123381933985943	1	0.5	2.24599306230457335e-05	0.000261361829559266217	0.000144294681688950267	0	-737.561153115123602	11.8173254275630093	0.000455123381933985943	1	0.5	0.000265734424223849897	0.000142516572384945948	0.000273012481280662128	1	-784.776680768203732	13.8547725801605051	0.00467304433961073309	1	0.5	3.42535986007141751e-05	0.000845349338692152788	0.00046273585315544189	2	-816.939050408912522	14.3465837310883426	0.00980619860779834325	1	0.5	6.51262723064464341e-05	0.000419445023691830785	0.000245821557226312906	1	-786.285399045379449	14.1092925478959668	0.00467304433961073309	1	0.5	0.000608541116446490891	6.29144845283867741e-05	0.000310542208548005222
51600	-4576.73086287461956	90.4682554256054772	4	6.69976996258676927	0	-726.326143463749531	14.1596311865600182	0.00149517022769278182	1	0.5	2.86683711103670061e-05	0.0005253317122660276	0.000293060178400116392	1	-716.68230462505494	13.8142257248617	0.00071597669844546824	1	0.5	9.65395002936999462e-05	8.36071472496539451e-05	7.26942524076180734e-05	1	-737.972365729312287	13.8530563465907584	0.00071597669844546824	1	0.5	9.67666373451031819e-05	0.000516975481150230799	0.000340509293924139383	2	-789.127064453332764	13.6937416150266529	0.00601515900154610608	1	0.5	0.000779957483423008072	0.000316996330334038063	0.000509228898294588153	2	-818.473700525766731	14.1767470614107385	0.00601515900154610608	1	0.5	0.000446563629799857204	0.000224162559891869493	0.000320998184807697322	3	-788.149284077402854	11.949098764444523	0.00659439223277892648	1	0.5	0.000704984915394044065	0.000451439907015174704	0.000428189867229788405
51700	-4568.80968047545866	85.815482469550119	4	11.3727852351612952	0	-724.996026380437343	10.2222746177929125	7.41936289192905469e-05	1	0.5	0.000166676507908017471	0.000671158858926735008	0.000594131876498377913	1	-717.816204966204168	13.8096869554443789	0.000890339170689862609	1	0.5	5.40512702787951618e-05	0.000787991213538781856	0.000451916003815315158	1	-737.279354992311482	13.7657852019349285	0.000890339170689862609	1	0.5	0.000291103570459897766	0.00031841433200788347	0.00025856283788445089	2	-785.389453711135957	12.7249548261178749	0.00548995086415629031	1	0.5	2.24149206663037728e-05	0.00109145486479108266	0.000664994804059736567	3	-817.445776666960001	14.0076641709082352	0.00860910768325936528	1	0.5	0.000546524647651914033	0.000306010636524257299	0.000420111018124567632	2	-785.882863758409826	13.8045791909871376	0.00548995086415629031	1	0.5	0.000481334665696797094	0.000118688805263112945	0.000335985285017425584
51800	-4570.64741872051854	84.1628517227219533	2	2.38668975506499903	0	-725.603660916566014	14.239197113008693	0.000413140829262360052	1	0.5	0.000217338463519632262	0.000303961994653719955	0.000239425623035785295	0	-716.395492246223512	14.1145211967494948	0.000413140829262360052	1	0.5	1.54843641708063235e-05	0.000431365576818614914	0.000244070487227398305	0	-739.465427179117	12.904561032679652	0.000413140829262360052	1	0.5	0.000752559296863125745	5.1906649721564277e-05	0.000485949793382210737	1	-785.955252859186203	13.680453439046822	0.00613765866735708088	1	0.5	0.000186165747290145634	0.000890220349412919332	0.000493784997262424483	1	-817.728766012488563	14.2336019808877996	0.00613765866735708088	1	0.5	0.000129448264703764358	0.000497254720660581049	0.000305470365692299373	1	-785.498819506937366	14.6372709504013514	0.00613765866735708088	1	0.5	0.000188342588811711526	3.20058353181111314e-05	0.000109241011493264748
51900	-4571.77886343203227	83.2224724050806088	3	3.95919806454969558	0	-727.070850560597364	12.4136558805473243	0.000744988313359416787	1	0.5	0.000408179032416074541	0.00146319338932403764	0.000783469946957695163	0	-716.770089253267429	13.5892369891303559	0.000744988313359416787	1	0.5	0.000140931235366995299	0.000244356419413252707	0.000227014094037442728	0	-739.21769958211712	13.7171427210364367	0.000744988313359416787	1	0.5	0.000580378627790016578	0.000442527138782576645	0.000466828795324536396	1	-784.920244892118603	14.5392192990236087	0.00612875234838341273	1	0.5	3.08322596234990034e-06	0.000318657053048925247	0.000157810912754806587	2	-817.578036545249915	12.4823763881087899	0.00790093389503221215	1	0.5	0.000528127221283724397	0.00048321239120279998	0.000622018397826629718	2	-786.221942598681608	12.4904233716855124	0.00790093389503221215	1	0.5	0.000456232130841088444	0.000140627274284536077	0.000378362499437295157
52000	-4573.86161100497884	84.237749690577175	3	2.86519452746655423	0	-725.088964047386526	13.4717375244816822	0.00065977802117839668	1	0.5	5.35351199822972111e-05	0.00121161639908997872	0.00066509680406431329	1	-717.776783136133076	12.749135399462638	0.00145766901928004499	1	0.5	0.00020309262904303973	0.00014451335687522336	0.000220210213004382857	0	-737.35275851039944	14.5566753709299768	0.00065977802117839668	1	0.5	0.000218586289991352651	7.09887846489347125e-05	0.00013844055606581588	2	-787.761440341721141	12.8637414492637951	0.00793623004753993798	1	0.5	0.000373345132612709141	0.00060475868006184283	0.000583775810573418093	2	-817.048033602510827	12.332149079861523	0.00793623004753993798	1	0.5	0.000380284817557247372	0.000243782173377624789	0.000399158851869547276	2	-788.833631366827831	13.5342567119350594	0.00793623004753993798	1	0.5	0.000457476638516191969	0.000622724076382179725	0.000477964129367167362
52100	-4569.1310873644652	84.8010846260893345	3	7.23220104450209345	0	-724.909014345018704	13.2345100585357418	0.000583768900633577399	1	0.5	9.82946911762152924e-05	0.000877646908459500923	0.000560424194890403633	0	-717.400029340425931	12.8747083903330193	0.000583768900633577399	1	0.5	0.000223318274895112877	0.000323003188728514571	0.000207933959679698817	1	-737.514874028399049	13.811317420134273	0.00167300040434616008	1	0.5	0.000259783365022877189	0.000453132926672459278	0.000391899761490894507	2	-786.176572334885464	14.5081041072087924	0.00784822406308163453	1	0.5	3.64915589660804115e-06	0.000289621700593660882	0.000150907986506988468	2	-817.543294464437736	13.7774958145570441	0.00784822406308163453	1	0.5	0.00032932043918039249	0.000724802523714370025	0.000498843750116053589	2	-785.587302851298887	13.3228757824648198	0.00784822406308163453	1	0.5	0.000221507424315355169	4.34476189243912193e-06	0.000138292546113927067
52200	-4575.66520642667183	91.682531186587795	5	13.941546347745863	0	-724.314615901810953	13.0932806269987001	0.000424057185149683978	1	0.5	3.95200207123096015e-05	0.000400327787391977104	0.000169165796825874445	1	-717.495643284243556	14.0567811259384214	0.00156187846434467995	1	0.5	3.75892951487019828e-05	0.000464513156579028392	0.000274370690119039081	2	-737.950017473779553	14.2491521621931412	0.002598938725183192	1	0.5	0.000235102161832450164	0.000340834127699672759	0.000271544041084994755	2	-791.632629655176402	11.1633055416020319	0.002598938725183192	1	0.5	0.000739633298015767403	0.000822177697897118242	0.000560998606449184976	3	-818.277908543277249	12.2013458976496985	0.00585280535832151914	1	0.5	0.000387084593836995957	0.000458234359339317217	0.000537371698352306568	4	-785.994391568384003	13.2976693180041217	0.00757465000012411127	1	0.5	0.000747621140384926303	1.08778434137084305e-05	0.000443156391002991212
52300	-4571.58626254868705	91.0910128548988922	4	2.20250596280209576	0	-724.077886115897059	13.8897202212275701	0.000559434697437349014	1	0.5	1.44994849025477291e-05	0.000699400661062450526	0.000315172446800023097	0	-716.788813890420215	14.223843816254508	0.000559434697437349014	1	0.5	9.44439569210575777e-06	0.000626075926999282808	0.000308879539039395715	1	-736.930750498071802	14.6428886354326107	0.000989872759630523995	1	0.5	8.85656311890868674e-05	0.000128623146528824493	0.000107071268692168848	2	-786.30085889826546	14.0978316477044778	0.00726687081039623962	1	0.5	2.07953807873051265e-05	0.000215632092352359455	9.96828686345840192e-05	3	-819.00618440047117	12.9686839574056609	0.00997867305028730077	1	0.5	0.000782995375104365084	0.000686724543440614768	0.000818928430671559847	3	-788.481768745560771	12.6518087594241404	0.00997867305028730077	1	0.5	0.001124987876008354	3.04887379812624714e-05	0.000456738771113494608
52400	-4570.20422585773849	89.2914651142016567	4	5.97824810456378142	0	-726.312323309546173	12.8207970827694044	0.000431565226113673377	1	0.5	0.000215136751205600432	0.00182492510185918865	0.000997371471585412148	1	-717.755281923030338	14.1470355557863634	0.00122799271868578906	1	0.5	0.000270742832064983893	0.000225058055955412002	0.000220733464114917697	1	-737.090473666245543	13.7678181691324308	0.00122799271868578906	1	0.5	0.000222727934264336505	0.000379226985969822745	0.000338716849756023983	2	-784.346656785574282	14.1621520658141176	0.00508529481638571312	1	0.5	3.2415716271906397e-06	0.000695314554454180638	0.000341144854426959183	3	-817.795475441476469	14.2575818952989124	0.0114398095489308804	1	0.5	5.14094436446438643e-05	0.000549754227182824157	0.000291763377361218071	2	-786.9040147318658	11.4887959097421177	0.00508529481638571312	1	0.5	0.000990241312752507914	1.64191546810395188e-05	0.000662804280533359474
52500	-4570.4213977424597	97.3603427737676554	5	10.0474176810443314	0	-725.554288654556672	11.9028915502691923	9.64350549167025813e-05	1	0.5	7.32225207154251832e-06	0.000150054348443964868	5.38935827677384586e-05	1	-717.326031399507769	14.4210059317150385	0.00100357921172483113	1	0.5	0.00022506437498416923	0.000210416064291237237	0.000216289729464508101	1	-737.097599645485502	14.2248541515820506	0.00100357921172483113	1	0.5	0.000258648111108684693	0.000338382416450270888	0.000304387893076686806	2	-785.818797208926867	14.0167799618574449	0.00667788675900888098	1	0.5	0.000117429257328591246	0.000326661515170044599	0.000246609883002341936	3	-818.526149192871912	14.5767342897559242	0.01278726040625075	1	0.5	8.42494249005654964e-05	0.000162269681739267782	0.000125596938208373413	4	-786.098531641111435	14.5366757242016416	0.00562572670977624836	1	0.5	0.000174594142397774401	0.000114682721647419662	0.000147173337386136941
52600	-4573.43480435471974	87.5351795056142379	3	2.46374125129426602	0	-726.620352691226685	14.1347607388621412	0.00114168548630893076	1	0.5	4.39404901872024838e-05	0.000247238029555440283	0.000162543701931252183	1	-720.205783261428337	13.721860306203153	0.0024267244464836954	1	0.5	0.000190329748088273308	0.000713170955290357185	0.0004007067556405971	0	-738.550065823174918	13.4943700574754804	0.00114168548630893076	1	0.5	0.000695123433568023245	0.000353556663262733514	0.000574632980451569484	2	-785.854449229727834	13.834921453294001	0.00722240745001261411	1	0.5	1.42924694069227638e-05	0.000997844995396934484	0.000507865247277284617	2	-816.964183811962357	13.2637653404773364	0.00722240745001261411	1	0.5	0.000214060942897035834	0.000470086418769538291	0.000274611459150095783	2	-785.239969537200068	14.3791912578821819	0.00722240745001261411	1	0.5	0.000401787990103215907	1.74037059146273634e-05	0.000215962476058264278
52700	-4571.7449912592092	105.272280044258267	6	9.47409535507787837	0	-724.886035198751756	13.7129357452151339	0.000628346949724493172	1	0.5	8.28850224187765555e-05	0.00102948515078890254	0.000566126860366176219	1	-719.011762423047912	13.9403567182851518	0.000814765085995780005	1	0.5	0.000566970813866050699	0.000252811809582503062	0.000428018985821594991	2	-737.380507911409609	13.0482876150967027	0.0016934268777557208	1	0.5	0.000190664476426446393	0.00042084011158364837	0.000370968519352287199	3	-786.186230546778688	14.2312012409607433	0.00259097732337025587	1	0.5	6.8419575600709535e-05	0.000554472170702124284	0.000310364483562200846	4	-819.183686975951673	14.4468122908389791	0.00606244959988923304	1	0.5	1.32261500656373577e-05	0.000347398204995850925	0.000185096271967166389	5	-785.096768203269221	14.4415969515599301	0.00634245068504168778	1	0.5	0.000376744819942755385	1.77434400358458648e-05	0.000199527137073734595
52800	-4573.43457151181428	91.6911983743289767	4	5.68209716763066908	0	-725.302552832356355	13.3759356942703249	0.000907137373016576095	1	0.5	4.48809599058328976e-05	0.00118151278906910261	0.000541284127925713808	1	-717.520960743366118	13.8525732230375702	0.00137367377407271083	1	0.5	7.61425018117721931e-05	0.000480690586231180713	0.000311586047481277029	0	-737.928231756793139	14.0050301396603594	0.000907137373016576095	1	0.5	0.000526825479903399326	0.000287212960285075972	0.000382606960810611481	2	-786.356070161566095	14.4987782166202095	0.00748417726896500289	1	0.5	8.17140628825182273e-05	0.000280305492024958002	0.000177879393378968759	3	-817.47634343257107	13.691118217782229	0.0071452388954783095	1	0.5	0.000425618259844661633	0.000276336832990826617	0.000298588037226120266	2	-788.850412585161507	13.432944532875581	0.00748417726896500289	1	0.5	0.000642342268705875866	0.000582962814046664841	0.000656684138663044957
52900	-4571.51819032314506	83.4867557844593762	2	1.22766762545727404	0	-725.119019897705584	14.0565170718449881	0.00101165350676456428	1	0.5	1.84794926624732971e-05	0.00062561595160359534	0.00029075621838847845	0	-717.606231861379001	13.9455851705244083	0.00101165350676456428	1	0.5	0.000223924480793440291	0.000357741967802179559	0.000319588004035276389	0	-737.728444243837544	13.9181424342434141	0.00101165350676456428	1	0.5	0.000535450757004322323	0.000102831635537052867	0.000348937001193328487	1	-787.046551912723658	14.0162050632874884	0.00935613332476316339	1	0.5	5.30310918600503155e-06	0.000678739452768329049	0.000363067736417592934	1	-817.585897000736168	14.4534420102021297	0.00935613332476316339	1	0.5	2.4840426745674584e-05	0.000382641355584988616	0.00019997982195640217	1	-786.432045406762541	12.7594090765711119	0.00935613332476316339	1	0.5	0.000531268511115562739	1.74126556517303181e-05	0.000342336103771392788
53000	-4569.05991588065808	81.5783566705214014	3	6.55144702533171763	0	-725.089552086568915	11.8265652772751118	0.000778547355512261975	1	0.5	4.09465542271070831e-05	0.000744766417483236028	0.000513702748413233617	0	-716.718782898761901	14.4384888691469442	0.000778547355512261975	1	0.5	0.000112659384266057267	0.000308913840305596172	0.000207840781390575198	0	-737.660810387255538	13.852446296962075	0.000778547355512261975	1	0.5	3.29146161265320673e-05	0.000168389563417864572	0.000117643008658476386	1	-785.549657916659157	10.8910384852150308	0.00514941793304797384	1	0.5	0.000177975552476476192	0.000814694820012368368	0.000676219530963454558	2	-817.006859028627105	13.3758831525892568	0.00715048694610938285	1	0.5	0.000130123288268290614	0.000472976133890758621	0.000242936656137996765	2	-787.034253562785352	13.9548077998164466	0.00715048694610938285	1	0.5	8.23342650548325488e-05	9.16630677657696597e-05	0.000100858837683479022
53100	-4574.14209746446068	96.6770069661454414	5	5.36711069477220892	0	-729.252084750349582	13.5536765181731944	0.00183750324977952984	1	0.5	0.000485888808487640246	0.000684268227683794699	0.000617353358709195332	1	-719.043487017215966	14.036039246800911	0.000746477864635799971	1	0.5	0.000612303496696010624	0.000152443299984383353	0.00039360882370933131	0	-737.407672729467777	14.1908031318891261	0.00183750324977952984	1	0.5	0.00039649187224779413	0.000141652593849967144	0.000283525296013507726	2	-786.168635036628643	13.6490737375072868	0.00524347967376622825	1	0.5	0.000172157085046178608	0.000214463446287632117	0.000226372691137808327	3	-817.002334425760409	13.5878742229090186	0.0090890014553288833	1	0.5	5.16710338142108041e-05	0.000303819964709646788	0.000210110564096492965	4	-785.267883505037958	13.1368570976173515	0.00655865461603628679	1	0.5	0.000491391900639985427	2.50937220875806929e-05	0.000313498415079146238
53200	-4571.39276002672432	95.0438186444186073	5	10.8883885134880192	0	-725.912103432934146	14.0093645835069083	0.00132495163986423277	1	0.5	2.30046822468080884e-05	0.000762529125351292135	0.000405250026457661811	0	-717.013587205399631	13.6790346308215192	0.00132495163986423277	1	0.5	6.79367540739872342e-05	0.000359276438097727048	0.000174710466810176383	1	-739.676321029200267	13.1304111742385921	0.00391160765542741991	1	0.5	0.000307199758912019244	0.000160107949193159473	0.000284983787233901269	2	-785.296267402742046	13.448358967848689	0.00464062827481743698	1	0.5	0.000105357401881745318	0.00089705266514811179	0.000557508483277315806	3	-818.166688039895462	12.6043838665308385	0.00770083643329061342	1	0.5	0.000576029606131508304	0.000638578712626848588	0.000726475252291462325	4	-785.327792916552198	14.3768772320513705	0.0057465498388888734	1	0.5	0.000249513208965282233	3.40238304151091293e-05	0.000151885693609209036
53300	-4568.48607997994259	89.8411653483887562	4	8.88021755281190828	0	-724.213218922322199	11.9874473670719013	0.000483993480924139541	1	0.5	0.000114366252257122941	0.000818397085576959152	0.000340189944294393674	1	-718.557411899360091	13.900747376380636	0.00184823639364660387	1	0.5	0.00024527350443812973	0.000348622969112012356	0.000256859769048547299	2	-737.529662626076515	14.3402629358271945	0.000970299780788076	1	0.5	3.96335603258961332e-05	0.00010432848803548966	6.21515158022303631e-05	3	-785.851926458876278	14.0185706849119214	0.00672773323596061613	1	0.5	0.00010750564250339426	0.000304800268633744029	0.000176430526403562846	3	-817.252277073664686	12.1752736529711356	0.00672773323596061613	1	0.5	0.000313192254092408632	0.000301728641083843965	0.000397597463626795506	3	-785.081582999642933	14.0008432507097531	0.00672773323596061613	1	0.5	0.000418692584251087853	5.77637334706767143e-06	0.000181473025830141386
53400	-4573.44290378174446	79.6299367460759129	2	3.08651317824501525	0	-724.435576263849271	11.7849228562497323	0.000352329309358427297	1	0.5	5.28427503201120381e-05	0.000427307379552934526	0.00032038237387285761	0	-719.000078583017398	13.8224172869980713	0.000352329309358427297	1	0.5	0.00042856395632760643	0.000300610818521645086	0.00039896479485212414	0	-738.497217339544704	14.3578582454123804	0.000352329309358427297	1	0.5	0.000277755982149159716	9.41572142213066684e-05	0.000169224269019978025	1	-788.329051528472746	12.4190741815022037	0.00844640733643308578	1	0.5	0.000316127308502188291	0.00102593142914948103	0.000527938281226508375	1	-816.801377926455302	14.2298598535956735	0.00844640733643308578	1	0.5	7.24656183887553956e-05	0.000420724977618657935	0.000223981317883085871	1	-786.379602140405268	13.2408765483509008	0.00844640733643308578	1	0.5	0.00059590302062948906	8.34150789566411114e-05	0.000402422046812927548
53500	-4569.35496582366522	92.4095807924875174	4	5.07485671213714795	0	-724.438130972594649	13.8447725135761885	0.000564651054959469699	1	0.5	6.49721980857799708e-05	0.000912148002982247474	0.000459917658115023423	1	-717.880096822187056	14.1398285373636092	0.000731853269245644309	1	0.5	0.00016658611297136106	2.7297256840158394e-05	8.17388267138054951e-05	0	-737.322037401347529	14.4364156753306645	0.000564651054959469699	1	0.5	0.000220897497672186294	0.000170598133034967613	0.000198967608908535634	2	-787.117700756860245	13.0806143956222449	0.0045224740649271308	1	0.5	0.000134135053466845225	0.00011923972355884404	9.5682257469504277e-05	3	-816.728699252141837	14.2817918039920979	0.0082622894112663204	1	0.5	0.000301610038219941271	0.000271480691497352268	0.000285269410143042625	2	-785.868300618534022	13.4002930854738889	0.0045224740649271308	1	0.5	0.00046405789157142371	3.60855699017010643e-05	0.00029684968337122307
53600	-4569.91933712411537	91.4562544269071509	4	10.0340637464606548	0	-725.02165316943308	14.0127989848142516	0.000518985704543813609	1	0.5	0.000155471030643482424	0.000500969221391716246	0.000350956728751443609	0	-716.539476164844928	13.7040893237581454	0.000518985704543813609	1	0.5	7.94266984719292152e-05	8.8401634120513568e-05	6.68003917048362887e-05	1	-737.464716493121728	14.121889928445631	0.00191756386373772517	1	0.5	0.000248447314270855543	7.13125032728944257e-05	0.000178084066524343933	2	-784.935420302794114	14.2974335213986539	0.00566271515753617814	1	0.5	2.93585114595598129e-05	0.000305081398784125854	0.000180237695116014393	2	-818.566497831163474	14.1276132389610556	0.00566271515753617814	1	0.5	0.000404120897890761362	0.000326912311233136814	0.000354718594546801454	3	-787.391573162758164	13.2750772550438167	0.00664695397176081823	1	0.5	0.000816938223776139671	0.000257192912689727506	0.000606101757526404943
53700	-4568.44045718863254	83.657285442816459	3	2.61709649616551543	0	-725.357039620167143	13.6111316917955456	0.000842910970705155788	1	0.5	0.000110598126463813231	0.00101791415188476971	0.000514963080380318838	1	-716.871505702599393	9.71229460474060424	0.00141872001944535618	1	0.5	1.11691885955482742e-05	9.6376381828964009e-05	8.03442738265027477e-05	0	-737.155290539387352	12.8146318269322279	0.000842910970705155788	1	0.5	0.000237688418557326309	0.000347077553238769572	0.000362330880609828339	2	-785.793102503241357	14.2413873525346091	0.00669104615403915293	1	0.5	0.000120397025794115249	0.000332633505234687134	0.00020418103012730457	2	-817.309289411960776	14.1321355364834833	0.00669104615403915293	1	0.5	0.000109092831759586396	0.000488088196540930415	0.000314597617317000262	2	-785.954229411276742	14.2701747985068401	0.00669104615403915293	1	0.5	0.0004072713061552174	0.000163287279625012785	0.000271612794608183791
53800	-4569.36340791940347	92.8846946977809012	4	5.80957542379151004	0	-727.859385384339248	14.1577183565245939	0.000570386790351363657	1	0.5	3.02854984694403142e-05	8.2303526052523822e-05	4.70400053162609578e-05	0	-716.975200033450392	14.1929137320035075	0.000570386790351363657	1	0.5	8.81072127592640389e-05	0.000500240062161687684	0.000272156165213040312	0	-737.400447156238215	14.4300654524295879	0.000570386790351363657	1	0.5	0.00024861890186432615	0.00015561024606205369	0.000191606505738690843	1	-784.814475283771117	13.3967299777417992	0.00569075498470172827	1	0.5	5.66688085588256066e-05	0.000714800208062633773	0.000445198594434116895	2	-817.060810660582433	13.4682643898420924	0.0100134565034005023	1	0.5	0.000403254797354578223	0.00027990947560694614	0.000280967178908349529	3	-785.253089401021612	14.3811728805770329	0.00708353160280995268	1	0.5	0.000461959071860271165	1.65425883445980551e-05	0.000232755716999666226
53900	-4571.06072492458225	98.2687989887557904	5	5.04270232405898255	0	-724.530630248638545	13.5583751393027896	0.000274049638763668158	1	0.5	0.000146981187426060262	0.000938951972682252494	0.000583728505037327434	1	-717.544170167840662	14.071238082474693	0.00113925433607343809	1	0.5	4.96758238289054995e-05	0.000629978700667317248	0.000355856634235977203	1	-736.738434363528086	14.3001926382591051	0.00113925433607343809	1	0.5	0.000189807335093627712	0.000242203313582619803	0.000227405681285336816	2	-784.38144708759387	14.1444458127223847	0.00442339436926498814	1	0.5	1.38474045720729349e-06	0.000709411114898892119	0.000353649466360026106	3	-818.663161722675568	13.9598701838821508	0.00946676763912760941	1	0.5	2.56869313347399002e-05	0.000872059194144798552	0.00044507337195365959	4	-789.202881334305062	14.0416780062412521	0.0113882407962720127	1	0.5	0.000293584435550139249	0.000264473452811665917	0.000302665591620358582
54000	-4568.10939258739472	86.3192951001810229	2	0.506181289227741305	0	-724.227939755582383	14.1889214928521916	0.000613325257993820928	1	0.5	3.56831009980022559e-06	0.000666989160423672495	0.000326004424348398127	0	-716.576029223631281	14.6152467053354496	0.000613325257993820928	1	0.5	9.85458359807926871e-05	0.000101540084085381378	0.000102335329581309742	0	-737.273359774940104	14.2965043958799658	0.000613325257993820928	1	0.5	8.50724017555688235e-05	0.000123420128325316906	0.000114975649023195121	1	-787.572120236937167	14.4469690026718496	0.00748832534764473905	1	0.5	0.000125588998962726278	0.000164040112886267481	0.000132044901156312683	1	-816.703785642464254	14.281299360047278	0.00748832534764473905	1	0.5	0.000184642955726832607	0.000384931766722593324	0.000273460469878955299	1	-785.756157953839988	14.373130746300788	0.00748832534764473905	1	0.5	0.000245418796770129272	7.41001041220786335e-05	0.000169902940917424148
54100	-4568.1023168524016	83.1927730342481766	2	1.17960416119740508	0	-724.985942160867012	14.2679749338313826	0.000524484617433949862	1	0.5	5.10900205016682007e-05	0.00032322203767046377	0.000201291691954515965	0	-716.295475675679882	14.2661471229012804	0.000524484617433949862	1	0.5	1.63153908044493948e-05	0.00039416798262770648	0.000219092506950189884	0	-737.963910894602918	13.8362897575956616	0.000524484617433949862	1	0.5	0.000425939900226159096	0.000147124641773693592	0.000320671049115811969	1	-785.789459005810158	12.4733305808475752	0.00711755593676668789	1	0.5	0.000112276282331715563	0.00064617473993885911	0.000475885724404877394	1	-817.67284050333069	13.8431752701488726	0.00711755593676668789	1	0.5	3.79343323421273219e-05	0.000474116435931294222	0.000288701004873949917	1	-785.394688612110258	13.8956806135068049	0.00711755593676668789	1	0.5	0.000514586385292586826	2.52991876390867528e-05	0.0003009512571452872
54200	-4570.3456632687994	87.5066968578013586	3	6.81239678985748487	0	-723.9857942235667	14.4228621471176979	0.000321918764493962632	1	0.5	8.97046139958514325e-06	0.000429066379738331574	0.00021503864734164437	1	-717.425502587682786	13.470312225750277	0.000894798880564218473	1	0.5	0.000211424763767635658	0.000337653101828373358	0.000322040531967968916	1	-737.023308492085562	14.3662943126225038	0.000894798880564218473	1	0.5	0.000254952814645926314	8.82436214545469775e-05	0.000181738808210165433	2	-787.586363302030804	13.1169064770004198	0.00508654856612647532	1	0.5	0.00058855916230923528	0.000646701683622114714	0.000522189352926918753	2	-818.738905680381094	14.2759042474621687	0.00508654856612647532	1	0.5	0.000179701729934505789	0.000291494919309661922	0.000246987585930333548	2	-785.585788983051998	14.038632479072664	0.00508654856612647532	1	0.5	0.000467272787265525036	4.394044597134643e-05	0.000279793454953637015
