generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47100	-4297.12095730087549	78.8461801348565103	1	3.98431145787774943	0	-705.588118069154689	14.2090177830520386	2.22095115800138793e-05	1	0.5	0.000239363688727737553	0.00041098006690513364	0.000321268902607182072	0	-715.818466844521936	11.4244297170270031	2.22095115800138793e-05	1	0.5	9.21165884015362452e-05	0.00100757124779553178	0.000389102132025464186	0	-709.311256945374112	13.9550111009219737	2.22095115800138793e-05	1	0.5	0.000150992367166824553	0.000405162009883465609	0.000241236129240304093	0	-714.843673428528632	13.993685996611525	2.22095115800138793e-05	1	0.5	4.15230183991372031e-05	0.000816276122617043257	0.000412099447958287624	0	-725.147216392114274	13.7584452404889355	2.22095115800138793e-05	1	0.5	0.000625627811326794287	0.00045459694469396594	0.000513496258112706343	0	-726.412225621181506	13.9282160635033492	2.22095115800138793e-05	1	0.5	0.00027759896210301227	0.000307283826093218942	0.000253784633980999922
47200	-4298.40266401087592	82.6545178157836915	1	0.509398544185100222	0	-705.13066567560918	14.126174342587646	1.09393775991208127e-05	1	0.5	0.000180896261123276563	0.000150078783692581121	0.000142237723835656534	0	-715.241121480709239	14.3730329390770351	1.09393775991208127e-05	1	0.5	0.000180024117258683404	0.00030780748593096371	0.00023850955386805502	0	-711.87734932928754	11.9861146864456956	1.09393775991208127e-05	1	0.5	0.000876246529462134521	0.00129897328254046057	0.000895739769618959921	0	-715.057452860961007	14.183273666279911	1.09393775991208127e-05	1	0.5	3.6508747852199618e-05	0.000370551869411750163	0.000221164612564001272	0	-724.6894021056371	13.8587212735733676	1.09393775991208127e-05	1	0.5	0.000324418880254498886	0.000580120240820019141	0.000471808977003726666	0	-726.406672558671858	13.7243044245346137	1.09393775991208127e-05	1	0.5	0.000288336066390427863	0.000553871259572600119	0.000369076327649308213
47300	-4300.56903815252372	80.2788051077133815	1	1.20128494360426052	0	-707.304860843383949	13.1339847950635971	4.74524968357993246e-07	1	0.5	0.000330239689310515264	0.00112997052742040065	0.000643413004028345705	0	-716.702307842331265	13.5532671002517979	4.74524968357993246e-07	1	0.5	0.000414836250159775677	0.000622668965254296897	0.000563652124714839357	0	-708.612672798028939	13.9374430322174057	4.74524968357993246e-07	1	0.5	0.000483811277165537923	0.000227331559236699506	0.000317014223318177275	0	-717.376873455217265	13.1175359787809604	4.74524968357993246e-07	1	0.5	0.000534957697931270145	0.000829911979551058989	0.000755400656154281663	0	-724.059096982005144	13.3795139899751749	4.74524968357993246e-07	1	0.5	0.000552317754586953338	0.000382020309674412854	0.000392773529312082082	0	-726.513226231556928	13.1698845059619885	4.74524968357993246e-07	1	0.5	0.000425628077289131907	7.31955540025450445e-05	0.000194393597816067327
47400	-4298.65234552716083	82.2991830001499096	1	1.20128494360426052	0	-707.476615983969054	13.2848569350238357	4.48363497683000713e-06	1	0.5	0.00117412101866620181	0.000278210128448129989	0.000662247492306747483	0	-715.033412705577575	13.5745846475112231	4.48363497683000713e-06	1	0.5	0.000274699977483349627	8.70051313963813493e-05	0.000144995874897028092	0	-708.660899753646618	13.4891017494532726	4.48363497683000713e-06	1	0.5	0.00012464511816000863	0.000326655893381839232	0.000266816576806884985	0	-715.947745196904293	13.9773090771327055	4.48363497683000713e-06	1	0.5	0.000289029430334153728	0.000340088192146009987	0.000340766517503972017	0	-724.365717684378296	14.3978119440922505	4.48363497683000713e-06	1	0.5	0.000138677827794420169	0.000274716333811950999	0.000211831381180779783	0	-727.167954202684655	13.588743852475023	4.48363497683000713e-06	1	0.5	0.000265325403264591003	0.000948482866520950645	0.000624286970503139813
47500	-4295.42631171853918	82.5380518891881252	1	1.20630166838438213	0	-704.957344138939789	14.4946536677294517	2.60708028956117962e-06	1	0.5	1.57658560119976124e-05	0.000196832234289035331	9.61375753422745731e-05	0	-715.983041638634745	12.9751770963253641	2.60708028956117962e-06	1	0.5	0.000602941808283893985	0.00043376712004800826	0.000419193491405909125	0	-708.351149771530004	13.1474424649436621	2.60708028956117962e-06	1	0.5	0.000337343926703280071	0.000157711349548124191	0.000192424065818296681	0	-715.292757338004549	13.9850149813075149	2.60708028956117962e-06	1	0.5	1.11326498041780198e-05	0.000864826761318242894	0.000429492074875958746	0	-724.490502886337595	13.8022287493825182	2.60708028956117962e-06	1	0.5	0.000429200018521990769	0.000621369993542631393	0.000524246073234763328	0	-726.351515945092387	14.1507567784135997	2.60708028956117962e-06	1	0.5	0.000237438342284930839	0.000426385583038386387	0.000311322305004141842
47600	-4299.50900158093009	83.3586166054166	1	0.623018248843741795	0	-705.51728053520219	14.1543452674712853	9.73586225078909875e-06	1	0.5	0.000301714923552446614	0.000308195700128528977	0.0002804691411204049	0	-716.188729299191323	13.824681236700453	9.73586225078909875e-06	1	0.5	0.000652202164704711296	0.000331990505409054287	0.000460353960246312466	0	-710.295149970498528	12.9271765581766562	9.73586225078909875e-06	1	0.5	0.00116054176336401367	0.000284689168503094369	0.000612810243002088811	0	-715.928868754602263	14.4442504893565076	9.73586225078909875e-06	1	0.5	0.000240666331082281629	0.000175570110952084137	0.000204876118213802186	0	-725.297522953177804	13.3941486916806749	9.73586225078909875e-06	1	0.5	0.000231396627750879278	0.00118659500622338176	0.000664252330455431081	0	-726.281450068258096	14.2386257454989025	9.73586225078909875e-06	1	0.5	0.000158167018774316132	0.000388624602381761996	0.000283084541113099331
47700	-4302.93930034591358	80.7073256828413719	1	0.70576455002234062	0	-705.685514371927866	14.4647694631984542	1.75879336381226809e-05	1	0.5	0.000278683410797495739	6.50935759950488525e-05	0.000176364494116864348	0	-719.40798647874476	12.8188136789015701	1.75879336381226809e-05	1	0.5	0.00125209462851784393	0.00070852638887844465	0.00101720179735021723	0	-710.100928824123343	12.8713563511001787	1.75879336381226809e-05	1	0.5	0.000815378272263320462	0.000497366372751821659	0.000542166980191342439	0	-715.969146407549601	13.4295619874087038	1.75879336381226809e-05	1	0.5	0.000500815031155575348	0.000253555196265351716	0.000311550052785966797	0	-725.181185356589708	12.8502735273872712	1.75879336381226809e-05	1	0.5	0.000118392936574165987	0.000615497633321657168	0.00028363726458760925	0	-726.594538906978187	13.9344136915802856	1.75879336381226809e-05	1	0.5	0.000510396217537528772	0.000242213384476180622	0.000338570515527656974
47800	-4305.28659101333142	79.9978629304596183	1	0.306433513263812907	0	-706.921763453286758	13.8345812908217454	5.14555467426387874e-05	1	0.5	0.0006968421956101208	0.000253020418450247881	0.000491934315687531207	0	-718.682055618210143	13.1455655216160423	5.14555467426387874e-05	1	0.5	0.000688988358095370709	0.000999947534675982904	0.000855086313787470961	0	-711.522700191253989	14.1344921095786571	5.14555467426387874e-05	1	0.5	5.54154851928347251e-05	0.000133079376545034252	7.93432111485986488e-05	0	-715.177596940574858	14.2633148000105301	5.14555467426387874e-05	1	0.5	0.000161910507737288465	0.000325100855374477562	0.000255034598518893367	0	-725.920905825833415	12.6523833691649372	5.14555467426387874e-05	1	0.5	0.000426711199421341719	0.000473791260424164483	0.00034698598440955253	0	-727.061568984172027	11.6425547870435082	5.14555467426387874e-05	1	0.5	0.000634788001743751798	0.000721648559329172361	0.000497858394809033451
47900	-4296.88744282062453	80.8930283675961164	1	0.157257801131924002	0	-705.759019557183592	13.4727594029936206	1.74191122036809915e-08	1	0.5	0.000124747291800397325	0.000440745605239580604	0.000331016673896729547	0	-715.201583230596839	14.6542029896992112	1.74191122036809915e-08	1	0.5	3.07235489743361542e-05	0.000148597640747656065	8.49584398094597884e-05	0	-708.718498119241417	12.4710811876425094	1.74191122036809915e-08	1	0.5	0.000225856525917301245	0.000319755282195461135	0.000347558036196053135	0	-716.735613420482991	12.716631571792643	1.74191122036809915e-08	1	0.5	0.00128324888558849627	0.000168507029324991198	0.00059836324191563507	0	-724.015001768455477	13.9532719117508357	1.74191122036809915e-08	1	0.5	0.00049603132193389585	0.000213246227510801781	0.000379769193541413923	0	-726.457726724664326	13.6181397204582666	1.74191122036809915e-08	1	0.5	0.000725522478277286736	0.000147725920971193973	0.000377465931739614884
48000	-4297.59708640267036	78.5739355618567004	1	2.94835504777388957	0	-705.344842586094842	13.9898146400744441	2.47848542569697347e-06	1	0.5	0.000206223134401745383	0.000168007053130553633	0.000210742841618343115	0	-716.176331583413116	11.6281238862290461	2.47848542569697347e-06	1	0.5	0.000466922132336436608	0.000793761522592488522	0.0004586395644663936	0	-708.419033805098366	13.7598536239775235	2.47848542569697347e-06	1	0.5	8.12915236257057068e-05	0.000181209087408212469	0.000106272366410604496	0	-716.035812261182627	13.1688532920559407	2.47848542569697347e-06	1	0.5	7.88811112843843319e-06	0.000134250850764203021	8.86648809086967399e-05	0	-724.145543536908349	13.3219898829081806	2.47848542569697347e-06	1	0.5	8.92564717700971503e-05	0.000610267527322411163	0.000283171670250652319	0	-727.475522629972829	14.2632402346985678	2.47848542569697347e-06	1	0.5	0.000521067622839307531	1.12609522744408245e-05	0.000247593915108701543
48100	-4297.8536136763687	83.6157533190339279	1	0.499611914919471822	0	-707.350316425962092	13.2036564245221371	1.09031072393677483e-08	1	0.5	0.000172505498054948672	0.000982669959191685965	0.000650984536989651598	0	-715.194708965759105	14.4225258957697555	1.09031072393677483e-08	1	0.5	2.67544840129129315e-05	0.000411701697638117842	0.000214779934854207648	0	-708.198746842712353	14.4792238245850839	1.09031072393677483e-08	1	0.5	0.000149369934897539022	0.000223486678966903352	0.000186204818051961167	0	-716.294813537759183	13.9091212765884613	1.09031072393677483e-08	1	0.5	0.000876390243923992228	3.11218355487909929e-05	0.000463869990168778242	0	-724.451114892407645	13.6515716316985483	1.09031072393677483e-08	1	0.5	0.00105276625617474777	0.00010498279425647124	0.000541643545687899562	0	-726.363913011768318	13.5448975304665211	1.09031072393677483e-08	1	0.5	0.000246012916313273727	0.00042844062629068168	0.000279845390114231963
48200	-4297.25889247159648	82.9650547948386645	2	3.75933505422614767	0	-705.168068557338529	14.2403533429259657	7.87586256142798403e-06	1	0.5	9.02266110271947834e-05	0.000420149031258789643	0.000233680544966245957	0	-715.081691623398001	14.6366319124341402	7.87586256142798403e-06	1	0.5	0.0001330626118723066	6.94467821391944197e-05	0.000102222041892530729	0	-709.182421499644761	13.832468960269237	7.87586256142798403e-06	1	0.5	0.000548891439396179083	9.6200735563253272e-05	0.000357304420578026419	1	-716.57481747647239	13.8070225368906065	0.000456114151125380904	1	0.5	0.000297366738116657122	0.000749134675287784499	0.00052178590409466066	0	-724.771562151075273	11.0576839432007805	7.87586256142798403e-06	1	0.5	0.00051049863664329989	9.0432751906424836e-05	0.000200423359432969176	0	-726.480331163667643	13.3554427392714352	7.87586256142798403e-06	1	0.5	0.00011878528753534877	0.000648339535031590268	0.000444978339363784748
48300	-4296.35402127452835	81.3596273728731489	1	3.00071701822820369	0	-705.408342421117823	13.6019561136742304	2.01697614851561839e-06	1	0.5	0.000139465010212963092	0.000279325291121976921	0.000245590834264467958	0	-715.050573319534237	14.5493885068398914	2.01697614851561839e-06	1	0.5	0.00020863476878772621	9.23686450302375905e-05	0.000144446132126619384	0	-709.545633960564146	12.8739680655092386	2.01697614851561839e-06	1	0.5	0.000685512958300320599	0.000153532417593958633	0.000506660751335129126	0	-715.899284236344442	14.010660683867993	2.01697614851561839e-06	1	0.5	0.000129489464891211024	0.00030907083483654662	0.000243970256237323362	0	-724.107655497182691	13.7642494904920909	2.01697614851561839e-06	1	0.5	0.000672276074417284698	0.000133555225687961447	0.000353379670964437025	0	-726.342531839785124	14.1623421124762476	2.01697614851561839e-06	1	0.5	0.000125221974781482081	0.000560186333395171448	0.000328104851663519942
48400	-4301.66374200339487	78.4345452064810473	1	2.27734188758430278	0	-705.890580151118115	14.083755564259743	2.83812879864361795e-05	1	0.5	0.0004887315184377521	0.000158201282646006465	0.000294438253530191635	0	-717.143114007616418	13.5529834299207312	2.83812879864361795e-05	1	0.5	0.00106523658350971776	0.000207280141935950712	0.00064756492696274961	0	-710.66928762384191	12.8754244742545616	2.83812879864361795e-05	1	0.5	0.000912414983921448395	0.000532022112794287524	0.000607732752850242909	0	-715.53753819292308	13.7051755404598605	2.83812879864361795e-05	1	0.5	0.000179347423558161041	0.000572747779142038834	0.000417878823047418196	0	-725.275332082771456	12.2633735972531923	2.83812879864361795e-05	1	0.5	0.000239425827196444431	0.000672896230043952179	0.000339809913842784104	0	-727.147889945124348	12.9247275784323818	2.83812879864361795e-05	1	0.5	0.000231706952076639864	9.47825191139188312e-05	0.000204563527336531754
48500	-4297.02984678816938	82.3255622008593662	1	3.85411638261612799	0	-705.055643770773486	14.10220851055794	1.18294521190408376e-05	1	0.5	4.26717392993593533e-05	0.00057847876619487198	0.0002821182946142323	0	-715.073476329120012	14.5021729857969746	1.18294521190408376e-05	1	0.5	0.000259979592547824039	5.06877731034733066e-05	0.00015907515075423023	0	-709.724358974583993	13.7301368385080931	1.18294521190408376e-05	1	0.5	0.000385718080608156877	0.000672482930382492907	0.000490793623822681122	0	-715.721621698479566	14.055886593808772	1.18294521190408376e-05	1	0.5	0.000235277715663247133	0.000523109090011534259	0.000355618795020018171	0	-725.0280375516719	13.8770572037798772	1.18294521190408376e-05	1	0.5	0.000111006609609031793	0.000790529152985865288	0.000467867578725006676	0	-726.426708463541217	14.3745370552067708	1.18294521190408376e-05	1	0.5	8.46473658312857607e-05	0.00027915232291875013	0.000165944936211600034
48600	-4297.96472932737925	82.590537438847818	1	1.65465950334717027	0	-705.797983020573611	14.0430215354704693	1.51301338639849256e-05	1	0.5	0.000467078191052618065	0.000236892356675737469	0.000321948398373148991	0	-715.235818122019623	14.5261348517844624	1.51301338639849256e-05	1	0.5	5.90525027160737081e-05	0.000157222680504819399	9.87723032982609322e-05	0	-710.002252117340959	13.7413038636143749	1.51301338639849256e-05	1	0.5	0.000398922555672776144	0.00061357192362970867	0.000529664906041967583	0	-714.602078568658385	13.4851513048460827	1.51301338639849256e-05	1	0.5	1.60443681302916456e-05	0.000945151944795700962	0.000412342304210293515	0	-724.741163368153707	13.8032501388223423	1.51301338639849256e-05	1	0.5	0.000311747360041021433	0.000306409233514581695	0.000264115397967845569	0	-727.585434130633189	13.4015798536056181	1.51301338639849256e-05	1	0.5	0.000477904163578442536	0.000885947854523850653	0.000710895822029378719
48700	-4301.72612192743691	84.3459884209756723	1	0.294540933731267052	0	-706.641448610914267	13.6011788696015721	1.79729116556776593e-05	1	0.5	0.00036191603521497324	0.000792897297967019095	0.000529619663829760095	0	-715.365079951953703	13.9061867520977742	1.79729116556776593e-05	1	0.5	0.000471067544364500072	0.000141959795848249295	0.000266288128200854821	0	-710.795963437232444	14.7292593805526337	1.79729116556776593e-05	1	0.5	9.61244370316248817e-05	2.73807090416477713e-05	5.94158037591216637e-05	0	-716.503945290956153	13.6056713664203137	1.79729116556776593e-05	1	0.5	0.000769546413293667702	0.000327739291768269607	0.000495636592880944679	0	-725.599400243307173	14.4866656248129893	1.79729116556776593e-05	1	0.5	0.000130022174940785473	0.00023868757597448367	0.00017794795021901813	0	-726.820284393073507	13.7017044918362885	1.79729116556776593e-05	1	0.5	0.000652575397266095094	0.000152803148592536598	0.000349086204907066275
48800	-4298.62832733468258	79.2790691847471436	1	0.590782937094216476	0	-705.884464888654861	10.6194912095316774	2.22533960840346894e-05	1	0.5	0.000314769270200242722	0.000845723410348631749	0.000390088125686719302	0	-715.547141781410915	13.934105327028222	2.22533960840346894e-05	1	0.5	0.000264458459633283766	0.000290692234022098901	0.000306920587125882223	0	-709.677111715418164	13.7188610572588754	2.22533960840346894e-05	1	0.5	0.000684511568798939433	0.0002063181275719641	0.000393778441309693876	0	-714.690374007408991	14.08494144575387	2.22533960840346894e-05	1	0.5	3.25002960832834509e-05	0.000380604045505468199	0.000228067727734085135	0	-725.185415104899903	13.7285650723778332	2.22533960840346894e-05	1	0.5	0.000471053460714190354	0.000189814928950416165	0.000280953167340349495	0	-727.643819836889406	12.8080679163057702	2.22533960840346894e-05	1	0.5	0.00035221675564402335	0.00134731295960664461	0.000736717391119665315
48900	-4302.61952406262117	80.4563847124364884	1	1.78110527510807737	0	-705.452772769847115	14.4349035178664042	1.83324281482211883e-05	1	0.5	0.000267783112166655745	0.000115630943911984615	0.000195822492136846964	0	-715.572733328116897	14.1693774426371135	1.83324281482211883e-05	1	0.5	0.000141231706544424845	0.000543196484804232696	0.000329661879097263057	0	-711.461662029704598	13.3567923584071977	1.83324281482211883e-05	1	0.5	8.10918198118669247e-05	0.00135556176140537595	0.000741570619566245411	0	-716.471063504948461	12.5285410601709017	1.83324281482211883e-05	1	0.5	0.000243856821888754324	0.00133126653448759633	0.000643947582367818214	0	-725.24583521789998	13.4200977336842833	1.83324281482211883e-05	1	0.5	0.000120478001551411419	0.000810300146929203739	0.000393398032155672808	0	-728.41545721210457	13.0704448132573035	1.83324281482211883e-05	1	0.5	0.00103875335817610196	0.000587224942548033343	0.000863821959710019864
49000	-4298.03135403982014	82.6083231955209811	1	0.846628212939799285	0	-704.634303576681305	14.6304687662073221	3.1223130668862526e-05	1	0.5	3.45998283475866075e-05	0.000143223588062084157	8.31548305045729874e-05	0	-715.339743421047388	14.170119412624322	3.1223130668862526e-05	1	0.5	0.000227740219432906698	0.000154904056102622635	0.000167244505180976194	0	-710.488920295745061	14.2021014731615018	3.1223130668862526e-05	1	0.5	4.55069362986646454e-05	0.000289213229451358979	0.000145863349466858347	0	-715.320554940500983	14.2426117507104699	3.1223130668862526e-05	1	0.5	0.000171984257420493259	0.000335361956552363092	0.000265712434912148538	0	-725.756853771675765	12.4583412486119691	3.1223130668862526e-05	1	0.5	0.00113889597213680943	0.000418876033651454066	0.000630196784389408212	0	-726.490978034169643	12.6505523420548851	3.1223130668862526e-05	1	0.5	0.000190716203638198489	0.000907127712758728859	0.00043130179361706533
49100	-4301.10872144185214	84.6953131296169346	2	2.19637139489075262	0	-705.600617189205991	14.6204787967577197	2.04446061918639202e-05	1	0.5	0.00014362175120098618	4.27005043508592815e-05	8.70714580016848704e-05	0	-715.623815189646507	14.1631947063346324	2.04446061918639202e-05	1	0.5	0.000165323396636621919	0.000494415089097547918	0.000336179723396278027	0	-709.337102306905763	14.2518504581528109	2.04446061918639202e-05	1	0.5	0.000374840795513031353	0.000109922292442536288	0.00022100949519332711	0	-716.819287944969574	12.36144802321353	2.04446061918639202e-05	1	0.5	0.000385777418148961328	0.00132113595761248885	0.000694830585152042828	0	-725.103423723807623	13.004562487180074	2.04446061918639202e-05	1	0.5	0.000427764841022234567	0.000377810250846595465	0.000482220298521405133	1	-728.624475087316114	13.4272660527479424	0.000183944089831614491	1	0.5	0.000445050898291579036	0.000900358391171076299	0.000699626001115536767
49200	-4297.50416266821776	82.3819417914070868	1	1.02946813246579438	0	-705.64986952433992	14.1304178229856525	3.67194853081227708e-06	1	0.5	0.000287596132423965337	0.000293849132830368068	0.000307717481630508311	0	-716.153187669192789	12.3200102770964826	3.67194853081227708e-06	1	0.5	0.000312986256380407045	0.00040970814323817447	0.000459543727826459557	0	-708.496237731922065	14.3679224219568731	3.67194853081227708e-06	1	0.5	0.000303660834257032193	0.000139727921709076737	0.00022719055382650668	0	-715.602031614990892	14.0993442180012458	3.67194853081227708e-06	1	0.5	3.60603578015788759e-05	0.000385527669311024068	0.000183186959597127159	0	-724.41908287431238	13.7101514147419365	3.67194853081227708e-06	1	0.5	0.000248392003820862358	0.000797695579270374573	0.000479793692003702068	0	-727.183753253459827	13.628852581309463	3.67194853081227708e-06	1	0.5	0.000906193156514342843	0.000324748502434766672	0.000607374781217026225
49300	-4295.95635710082024	83.4771817097189484	1	1.77927687787136413	0	-705.420363194039055	14.2912041271624783	3.61283330401087596e-07	1	0.5	7.70931515110954334e-05	0.000438902380364117827	0.000241175662315866018	0	-715.089077531649764	14.2951383456078567	3.61283330401087596e-07	1	0.5	0.000154040780673369762	0.000143243563566448917	0.000130945576345811639	0	-708.79967829334214	13.8480718252726245	3.61283330401087596e-07	1	0.5	0.000365431163374062967	0.000293938520033890723	0.000363472283596634287	0	-715.998058815838249	14.2867094870570028	3.61283330401087596e-07	1	0.5	0.000381472974825461505	0.00019128709607581904	0.000282864927153426103	0	-724.290033246308781	13.0076594068164884	3.61283330401087596e-07	1	0.5	0.00030411883785374567	0.000874096787525619032	0.000486718339768221992	0	-726.35914601964248	14.2687283845343984	3.61283330401087596e-07	1	0.5	0.000148223227623228406	0.000416359547895451979	0.000267451858802900035
49400	-4295.18783259794145	83.5174328369167256	1	1.03195120776066629	0	-704.975136834340901	14.2831214157872743	5.03502737188423331e-06	1	0.5	2.3124620519210763e-05	0.000423067741938068119	0.000235056295694519496	0	-715.048963501202252	14.4630893954168833	5.03502737188423331e-06	1	0.5	6.0528359303673979e-05	0.000337356500917507425	0.00019483924456030542	0	-708.665086885910796	13.0456776368697582	5.03502737188423331e-06	1	0.5	0.000205410523452807494	0.00050553581181203718	0.000279541294600563304	0	-715.682545690040456	14.3684813974989325	5.03502737188423331e-06	1	0.5	5.92496353303545369e-05	0.00031125576378126206	0.000169036198250398478	0	-724.233714025093605	14.0921908492159673	5.03502737188423331e-06	1	0.5	0.000406995910325042291	0.000358116771693522246	0.000370328781644196643	0	-726.582385661353101	13.1416836362251352	5.03502737188423331e-06	1	0.5	0.000227178993669129102	0.000865312839995407675	0.000454199419599049265
49500	-4300.30049864332068	79.2799223050981254	1	0.625519069868317623	0	-705.643229587270753	14.2735209971676866	7.9665776801520742e-06	1	0.5	0.000402794937735889149	0.000184045522069091792	0.000286104500907971809	0	-715.978778223265181	13.9423149171722756	7.9665776801520742e-06	1	0.5	0.000527737615907423281	0.000356721080688683927	0.000417391220021666443	0	-711.596879589792593	13.0306172529344053	7.9665776801520742e-06	1	0.5	0.00160904547953543103	0.000193287158386588859	0.000853604905484016321	0	-716.310951491467108	13.2672405659056665	7.9665776801520742e-06	1	0.5	0.000367858269787833987	0.000501613362400591995	0.000503550085396070818	0	-724.549250392478598	13.5470351455668023	7.9665776801520742e-06	1	0.5	0.000147414468246332802	0.000547055213356831293	0.000397305693291827842	0	-726.221409359046447	10.8445593330313272	7.9665776801520742e-06	1	0.5	4.89764525850730766e-05	0.00110252660822683906	0.000392628314441597172
49600	-4298.64054693116304	79.7635788028248385	1	1.10391693759769272	0	-705.316011006812573	12.9645030544662916	2.12573253281636627e-07	1	0.5	0.000116698978925212986	0.000394010834691664287	0.000195353569432074679	0	-715.41390142013563	13.0482057746657354	2.12573253281636627e-07	1	0.5	0.000211274301322946477	0.000515254123553054002	0.000286205094428509271	0	-708.847557466128592	14.0878674768235896	2.12573253281636627e-07	1	0.5	0.000133000490515463839	0.000638724846851616845	0.000375302841445779637	0	-717.783027887217258	12.5915506630397118	2.12573253281636627e-07	1	0.5	0.000265446059326704756	0.00117660324926009197	0.00084452865674725661	0	-724.626315223719757	13.3648274296344134	2.12573253281636627e-07	1	0.5	0.000382564183048716001	0.00093020075590834726	0.000589194930975035585	0	-726.653733927149233	13.6396950596455966	2.12573253281636627e-07	1	0.5	4.29254401736962931e-05	0.000805906747389500988	0.000469339706953285612
49700	-4298.3406077986283	80.5915684537771426	1	1.61851905358909898	0	-705.185637273976681	12.6853642280866712	8.91921129755484881e-06	1	0.5	4.47487846817239615e-05	0.000738520227762135646	0.000299428085990543103	0	-715.990339421098383	13.8727032298933928	8.91921129755484881e-06	1	0.5	0.000345938446158202079	0.000560524116056799007	0.000418990901088544924	0	-709.615256287274519	13.7170862141005294	8.91921129755484881e-06	1	0.5	0.000226482284469015039	0.000815036662914307751	0.000478061022809636994	0	-716.293493601180671	13.3300080501355609	8.91921129755484881e-06	1	0.5	0.000421975457166441745	0.000760288098043563742	0.000512916620301410802	0	-724.388308057032646	14.0433886771790615	8.91921129755484881e-06	1	0.5	0.000415056867947041731	0.000330919256005551929	0.000346119837252333257	0	-726.867573158065284	13.3199686430213422	8.91921129755484881e-06	1	0.5	9.70145160665976077e-05	0.000952187357177700674	0.000590429268139805886
49800	-4299.67994288277441	82.5140196775935664	1	0.890783299919311267	0	-705.83769762519853	14.1519960768594011	3.91823692754730678e-06	1	0.5	0.000503773279199591618	0.000133859081473447326	0.000329606105291506879	0	-716.062593725064062	13.5801916825224325	3.91823692754730678e-06	1	0.5	0.000246461582973630264	0.000754172906866493469	0.00043973168045105803	0	-708.574538236424019	14.3254054052518143	3.91823692754730678e-06	1	0.5	0.000270516531794539553	0.000264260940164330225	0.000263542456806450216	0	-717.890212526953405	12.9276684767088632	3.91823692754730678e-06	1	0.5	5.9426649825317718e-05	0.00184591048819368934	0.000965521481449626478	0	-724.20612566731586	13.8145156796222039	3.91823692754730678e-06	1	0.5	0.000352301005085527445	0.000515168562126095656	0.000389755532055249343	0	-727.108775101818765	13.4871569387450485	3.91823692754730678e-06	1	0.5	0.000691302665601288037	0.000391879487494663161	0.000590685921301521808
49900	-4300.39712485559085	79.9800763183929888	1	0.384342159294324137	0	-706.23484779681371	12.5337783420032345	1.10622566027913243e-05	1	0.5	0.000434400293242753581	0.000233825395164303411	0.000420179248627691097	0	-715.203789532358314	13.4628916889056249	1.10622566027913243e-05	1	0.5	0.000519417962693425402	7.98079406522269583e-05	0.000243742718962072357	0	-710.20622704076311	12.973961697803988	1.10622566027913243e-05	1	0.5	0.000803358930255534498	0.000598721931629751943	0.00059484187094640162	0	-714.723698926664269	14.5192215941695508	1.10622566027913243e-05	1	0.5	4.8270962259770924e-06	0.000280836082946851284	0.000146780240703418027	0	-726.439260022317512	12.8261604725598168	1.10622566027913243e-05	1	0.5	0.000907638398257230362	0.00108844364080433399	0.000939700184978261351	0	-727.589301536673474	13.2794271347509021	1.10622566027913243e-05	1	0.5	0.000747701227675914501	0.000767802407776307667	0.000704702943381709532
50000	-4296.99447017937473	80.6277095778149544	1	2.69282961412115718	0	-705.733381142231792	11.7815376017673508	5.34963319896851942e-06	1	0.5	0.000543241304838123031	0.000365308324556886093	0.000325479132489897029	0	-715.158176907138454	14.3848607737737382	5.34963319896851942e-06	1	0.5	0.000184605067398851486	0.000232029206825042116	0.000214376449188272605	0	-709.245565244302497	13.5679192466859	5.34963319896851942e-06	1	0.5	0.000427023267360707745	0.000322668388841327051	0.000424804950173300643	0	-715.699264719764869	14.2237803629674318	5.34963319896851942e-06	1	0.5	4.20538087335159251e-05	0.000273849727207736411	0.000137736337268626476	0	-724.823315414106673	13.6480814398614232	5.34963319896851942e-06	1	0.5	0.000455399849167041691	0.000757486913234750982	0.000594795254947244915	0	-726.334766751830216	14.3578235397140492	5.34963319896851942e-06	1	0.5	0.000190921628355480424	0.000312063350906063982	0.000245803203376156903
