generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82500	-4403.33633393951914	76.8784643863069164	1	3.79570747070191006	0	-733.617014681691444	12.8297839321301801	1.65376650981615812e-05	1	0.5	0.000537033690842238904	0.00145396129829118833	0.000936598667935176752	0	-714.53185959479822	13.6925704541084343	1.65376650981615812e-05	1	0.5	0.000138900981223426175	0.000804775600127458882	0.000419517219497284066	0	-734.03375313614265	14.0256331888532557	1.65376650981615812e-05	1	0.5	0.000369179684897609733	0.000229561968336206311	0.00026548844306114401	0	-758.322694813125395	13.4755915548964396	1.65376650981615812e-05	1	0.5	0.000699224690520967146	0.000562049051715742161	0.000575072809842915966	0	-747.70960238652026	13.5963732137749087	1.65376650981615812e-05	1	0.5	0.000263043065933407194	0.000539084439853391452	0.000341485432835111978	0	-715.121409327241054	11.5279467814957819	1.65376650981615812e-05	1	0.5	0.000361125565213669117	0.000517226643665236749	0.000308138842342173345
82600	-4400.33862659021906	77.4821188325572905	1	0.460057605037845319	0	-732.410982940341682	13.1946089046748156	2.29757202511331849e-06	1	0.5	0.00118253044474438563	0.000251428568763756354	0.000636407727211914893	0	-714.059119250821936	12.7179214222360244	2.29757202511331849e-06	1	0.5	0.00022118445924067804	0.000393796849666049075	0.000382989126682932619	0	-733.807609984275359	12.6748388116484989	2.29757202511331849e-06	1	0.5	0.000649114819125871522	2.36428795474174677e-05	0.000254362857978786597	0	-757.895917837475849	12.6447667784843567	2.29757202511331849e-06	1	0.5	0.000906828255090632034	0.00115584946566761127	0.00109284915760322161	0	-747.405597035420783	12.1872795195571264	2.29757202511331849e-06	1	0.5	2.23389320129442065e-05	0.00085409336595254333	0.00032339165711594897	0	-714.75939954188334	13.6583908582614377	2.29757202511331849e-06	1	0.5	0.000298925493555335777	0.000219608214975203101	0.000298934238513832919
82700	-4401.41490562546278	83.5261080225215551	1	0.353333266905905274	0	-732.240324444340331	13.7518434655791815	1.94232403872507648e-06	1	0.5	0.000903202965871796799	0.000201632472076028127	0.000548577622443044009	0	-714.4719747322888	13.2997267771840928	1.94232403872507648e-06	1	0.5	0.000704463419277368908	0.000109894349775709551	0.000472820089043944679	0	-733.898907906902878	14.2817552010878508	1.94232403872507648e-06	1	0.5	0.000229640130526230317	0.000259137382939513591	0.000225241897192639105	0	-757.364636651334877	13.3038171699287489	1.94232403872507648e-06	1	0.5	0.000547276285309688062	0.000982982493122197673	0.000725250867671143359	0	-748.974591453447715	14.3341105673727274	1.94232403872507648e-06	1	0.5	0.000382418986320831253	0.000143830382970338124	0.000259166040559284791	0	-714.464470437148293	14.1860660576246502	1.94232403872507648e-06	1	0.5	0.000265599574225901356	7.13849300302038975e-05	0.000185281629850905674
82800	-4402.70438425631528	81.5225341479280274	1	1.56659030230490659	0	-732.785307826872554	13.8735632413042609	8.39448027251702241e-06	1	0.5	8.62631027203099028e-05	0.000503964001272997632	0.000327614694046164776	0	-714.378321476435985	12.810196757165798	8.39448027251702241e-06	1	0.5	0.000974519717510091569	5.1720722775706696e-05	0.000406912652597898894	0	-734.139030938016845	13.9410733623729612	8.39448027251702241e-06	1	0.5	0.000230487600228164864	0.000661656108364561081	0.000452032832064152928	0	-759.68029243968283	14.1879565513432997	8.39448027251702241e-06	1	0.5	0.000527303801168962135	0.000135037951548289885	0.000317816568008984853	0	-746.949784354295389	13.4123855987460043	8.39448027251702241e-06	1	0.5	1.77733329585873954e-05	0.00138965805342952447	0.000718298329464927047	0	-714.771647221011676	13.6279361733580409	8.39448027251702241e-06	1	0.5	0.000456538349207127772	9.84486632369384768e-05	0.000229176046407229502
82900	-4402.49253313484587	79.906384085240262	1	0.484526902520692859	0	-732.878823146557011	12.4082314075980946	5.70445152201016809e-06	1	0.5	0.0012367440420259731	0.000647544924396423996	0.000789709083735318142	0	-713.794185503061499	14.0578727463459785	5.70445152201016809e-06	1	0.5	0.000339531027699104362	0.000206895327176855558	0.000296097805397138678	0	-733.85473152627219	14.2553758086527651	5.70445152201016809e-06	1	0.5	0.000127231600935403329	0.00045036574142109882	0.000292700666384583649	0	-757.820428425986393	12.3363938319240063	5.70445152201016809e-06	1	0.5	0.00164897764134843859	0.000162933702177303912	0.000744895344945430702	0	-748.640360201402473	12.5030692555277589	5.70445152201016809e-06	1	0.5	0.000343779418733063471	0.000490336548087495815	0.000315077979516931032	0	-715.504004331565852	13.9406834136521667	5.70445152201016809e-06	1	0.5	0.000327424925852448081	0.000583997527995621778	0.000455152602558036787
83000	-4404.35376756837923	82.4920594082276892	1	2.06404321936525337	0	-732.704252085337657	13.6442645429578597	1.5760240573664178e-05	1	0.5	0.000556974015284372737	0.00063950967769815651	0.000603288114835734131	0	-713.973543740004402	14.5682654926591724	1.5760240573664178e-05	1	0.5	0.000130352862974087889	9.27512241914798136e-05	0.000115252348337132021	0	-734.641911033683527	13.4307498169015371	1.5760240573664178e-05	1	0.5	0.00035287818892877187	0.000712119963517822809	0.000588184274570101957	0	-758.641314491955995	13.7300318392915557	1.5760240573664178e-05	1	0.5	0.00061824654255026592	0.000432714097815058954	0.000486103099572357837	0	-748.522359790365044	14.0344600415105507	1.5760240573664178e-05	1	0.5	8.17977690001081017e-05	0.000159922300298385501	0.00010107368948621858	0	-715.870386427032827	13.8626163053233782	1.5760240573664178e-05	1	0.5	0.000643823103043138873	0.00035450238590127288	0.000489823530156274583
83100	-4402.23005538119105	78.6327562940057163	1	0.877831298410572947	0	-732.864869550623212	12.5849563397887199	1.09090974450037517e-05	1	0.5	0.000716752455478216854	0.00106681999292290741	0.000755830981260211844	0	-713.769003875775184	14.4580408991941649	1.09090974450037517e-05	1	0.5	0.000310829105204443723	6.64287196308075079e-05	0.000178935330115825619	0	-734.426976416367779	14.5556288484409215	1.09090974450037517e-05	1	0.5	0.000127950207243190944	0.000145357209460208981	0.000138822761868280655	0	-759.060963602044353	11.8554835410854622	1.09090974450037517e-05	1	0.5	0.00057245919940734078	0.00173589000110502766	0.00133276691787030275	0	-747.21842802641811	11.1870211197153964	1.09090974450037517e-05	1	0.5	0.00176138797254701525	7.23437849943658171e-06	0.000646872138800855625	0	-714.889813909962186	13.7563498739409624	1.09090974450037517e-05	1	0.5	0.00044044478519442669	6.38364876921344285e-05	0.000210409004649455921
83200	-4402.70384117751928	83.6506787657860826	2	1.50181946576863612	0	-733.307737289506235	12.6071585372002204	1.23049842746303867e-05	1	0.5	7.28453712362336735e-05	0.00103701682722965498	0.000669958456605465038	0	-714.121125638381613	13.3520386136656839	1.23049842746303867e-05	1	0.5	0.000303397690746838263	0.000537152414780254464	0.000347533424524641373	0	-734.674923017643664	13.5983419101238638	1.23049842746303867e-05	1	0.5	0.000140107408922449849	0.00110610997641937816	0.000626594245340683599	0	-758.026403770945421	12.4968645976484183	1.23049842746303867e-05	1	0.5	0.00088949861458785084	0.000622842549799715707	0.000887939136126733282	0	-747.24796024869363	13.9693867357885875	1.23049842746303867e-05	1	0.5	0.000387220029096400822	1.6825142857538884e-05	0.000171350807280182363	1	-715.325691212348715	14.4996092283736449	1.65332418360027165e-05	1	0.5	3.3874605228311581e-05	0.00026310425742056702	0.00015310818821267125
83300	-4404.83513349734949	79.878511061751027	1	0.14074775275821938	0	-734.318997089688992	14.1125624977313109	3.2685639515707339e-06	1	0.5	1.03074778417750135e-05	0.000384143594784358035	0.000217453200063467657	0	-713.48171928798547	14.0541882533179248	3.2685639515707339e-06	1	0.5	6.46334038692921922e-05	0.000270590059395809637	0.000188114151083166263	0	-733.833105715957117	12.5190898035285301	3.2685639515707339e-06	1	0.5	0.0007152369481319079	9.16995301027605469e-05	0.000304508899273276442	0	-757.629999528921303	13.029749147132506	3.2685639515707339e-06	1	0.5	0.000297851908581054595	0.00126281188935266635	0.000847929023905429589	0	-750.048075034459771	12.8427345186665463	3.2685639515707339e-06	1	0.5	0.000161776683373388236	0.00175981489112810182	0.00100196618265995354	0	-715.523236840336949	13.384927668288757	3.2685639515707339e-06	1	0.5	0.000246717020386979515	0.000843596069698731546	0.000469990632687779491
83400	-4401.31179733179488	82.0740583396532202	1	2.03536976065333075	0	-733.032666672553773	12.545198501027425	4.1037506935960183e-06	1	0.5	0.00111330329762761326	0.000265303092459099883	0.000816386061276405065	0	-713.9003634203915	14.5627385560036089	4.1037506935960183e-06	1	0.5	0.000107247704983577536	3.24970207694709251e-05	6.31139543423915069e-05	0	-734.123421147335307	13.9083389946941907	4.1037506935960183e-06	1	0.5	0.000299699664071027122	0.000641569364663541371	0.000451354477496390411	0	-757.95308527683892	13.7807719449313293	4.1037506935960183e-06	1	0.5	0.000239815966878264972	0.000825153236255460093	0.000508926641001734587	0	-747.787649130521118	13.7629638828948053	4.1037506935960183e-06	1	0.5	0.000569863317344050766	4.91351108893055264e-05	0.000262851349587145508	0	-714.514611684154374	14.2654097054606588	4.1037506935960183e-06	1	0.5	0.000135722665782595111	0.000164591944998246386	0.000163905061427930176
83500	-4404.81454232501346	77.1558562690010916	1	0.758598253702535863	0	-732.222386102000542	13.7490886017885003	5.564520214385647e-06	1	0.5	0.00055424174369436501	0.000490236427089362913	0.000485414503848384657	0	-714.29640143835968	13.3831178863416618	5.564520214385647e-06	1	0.5	0.000376879003881830507	0.000347442235500900951	0.000420852280745470588	0	-733.927803833826147	11.7684399435717211	5.564520214385647e-06	1	0.5	0.000607169940256658083	0.000340236305126461857	0.000340065090454976643	0	-759.055585661589816	11.6051853889579544	5.564520214385647e-06	1	0.5	0.00059204247525123418	0.0018167526923475643	0.00141357703605256031	0	-748.138190647170745	13.1478256703227618	5.564520214385647e-06	1	0.5	0.00167160624539628268	3.00841439722192591e-06	0.000853539513120780621	0	-717.174174642066532	13.1913031033967876	5.564520214385647e-06	1	0.5	0.000937010504687668016	0.000486968038270193875	0.000769976117093944365
83600	-4401.7807268110555	76.5860538123015999	1	1.25025469925756472	0	-732.426961321175554	13.6786787872964126	6.71848983050596315e-06	1	0.5	0.000775448714660425544	0.000406772425506645829	0.000578214494731753141	0	-715.061279852547273	12.886946697497212	6.71848983050596315e-06	1	0.5	0.000604874845591901332	0.000353668034082592179	0.000571905688103587178	0	-733.929947133285395	11.9561071431232513	6.71848983050596315e-06	1	0.5	0.000219488088452877398	0.000437200768081473371	0.000233887222391675122	0	-758.5308754378392	12.3153079187625707	6.71848983050596315e-06	1	0.5	0.000523270358422137181	0.00201675100072658655	0.00122579727233361924	0	-746.96059112756268	14.3097530136951967	6.71848983050596315e-06	1	0.5	0.000313641164454644592	1.49307330543691131e-05	0.000176840213604027825	0	-714.871071938645855	11.4938270670050056	6.71848983050596315e-06	1	0.5	0.000264377644862855599	0.000163506139350935308	0.000290899032405699388
83700	-4401.55443718658444	78.7168527672721439	1	3.31063522524762499	0	-732.878910451395654	12.7571133085090516	2.72905502134037177e-06	1	0.5	0.00160736209305465901	0.000122876023653108749	0.000747382684640983007	0	-713.402543137228804	14.4974903833762347	2.72905502134037177e-06	1	0.5	0.000163720418100633933	0.000183191857508640214	0.000165603008411917654	0	-733.886577001735759	14.3795585594799018	2.72905502134037177e-06	1	0.5	7.95572709263592796e-05	0.000382635517684285777	0.000220188199466184712	0	-757.414999277436436	12.6772525834157328	2.72905502134037177e-06	1	0.5	0.00104477084112436047	0.000813519977941410213	0.000809609700199934688	0	-749.500179222445126	11.7833585237295573	2.72905502134037177e-06	1	0.5	0.000392295548095641055	0.00153364483002942933	0.00075361488929438726	0	-714.47122809634277	14.4885660100813638	2.72905502134037177e-06	1	0.5	0.000240836881861043007	8.81103956873388058e-05	0.000168069346014973828
83800	-4401.00386953449924	77.0187815050512512	1	2.02665400241588189	0	-732.57520019573235	13.1313892024531604	4.09654875699439288e-06	1	0.5	0.000862262793762087992	0.00033624047243042748	0.000678025428636222505	0	-714.401205141874129	12.4004077182371582	4.09654875699439288e-06	1	0.5	0.00106351839968051227	9.81404642127923436e-05	0.000448009439112949967	0	-734.160378628595822	12.7652800064821967	4.09654875699439288e-06	1	0.5	0.00041367766154622415	0.000737088358041016107	0.000460263618220009183	0	-757.531365322872944	11.531937456518083	4.09654875699439288e-06	1	0.5	0.00057477151482401216	0.00154771108562049117	0.000825965840237568119	0	-747.492153289277667	13.7285427874763251	4.09654875699439288e-06	1	0.5	4.64678523831379571e-05	0.000769450104090726246	0.000356062427235503357	0	-714.843566956145537	14.204741952581692	4.09654875699439288e-06	1	0.5	0.000208600309510272204	0.00043541178623515952	0.000308567781227625873
83900	-4408.82772739541815	79.3821639591552781	1	0.359942592586634857	0	-733.490659555985303	13.1347521543094068	3.71769422893536525e-05	1	0.5	0.000304999350848440224	0.000761695104046739707	0.000613190837570832896	0	-714.994916298529006	13.9136203200372996	3.71769422893536525e-05	1	0.5	0.000489041046710844891	0.000389135839016377947	0.000453580414304947965	0	-736.106142566938502	13.0464746221068548	3.71769422893536525e-05	1	0.5	0.000180725813325853486	0.00158914149634505541	0.000904782781111246239	0	-759.387818920473933	13.4912990214829662	3.71769422893536525e-05	1	0.5	0.000613443075233120381	0.000654693851705249758	0.000662255284474986801	0	-748.865304398677154	11.7840144964483251	3.71769422893536525e-05	1	0.5	0.000534341922936263031	0.00164694310123573604	0.000877278374564514495	0	-715.982885654814481	13.6426348791158265	3.71769422893536525e-05	1	0.5	0.000783166936075785748	0.000162334214589975897	0.000416108323418013556
84000	-4403.6263514641214	79.7379217081202682	1	1.00221011718227659	0	-732.367803947602624	14.1134454967585619	1.5021411347356476e-06	1	0.5	0.000309935897407527202	0.000271662408498844982	0.000262168364478653762	0	-713.894668713613669	14.0993072372353367	1.5021411347356476e-06	1	0.5	0.000344279732801359864	0.000326592409898185658	0.000349148291275450779	0	-733.896330080582857	12.6754120538133055	1.5021411347356476e-06	1	0.5	0.000117894278226034056	0.000474122318273698627	0.000222256500590605366	0	-757.78157530812507	11.6655165931061724	1.5021411347356476e-06	1	0.5	0.000953000453709263698	0.000290907763185135827	0.000453278300918359884	0	-748.64655760603523	13.710779778128412	1.5021411347356476e-06	1	0.5	8.07465990266855436e-05	0.000734523614035365144	0.000354576466850681595	0	-717.039415808162175	13.3271357467624227	1.5021411347356476e-06	1	0.5	0.00117059545882199122	0.000359920285784947366	0.000758733591671692043
84100	-4401.73428338306712	82.4788285800991332	1	1.14990141672858059	0	-733.403449899574866	12.4816965776267761	4.19820225235275111e-06	1	0.5	0.000622152007184556717	0.00101914125796009696	0.000952003742860588567	0	-713.731087152826035	14.2737227858509907	4.19820225235275111e-06	1	0.5	0.000235724743006587227	0.00034654609389283956	0.000289404169037956751	0	-734.385073165512381	14.0379089622916595	4.19820225235275111e-06	1	0.5	0.000799683141443540508	9.65123057861620438e-06	0.000406039919786086454	0	-757.824399119074769	13.7667922031089667	4.19820225235275111e-06	1	0.5	0.000645854758386970478	0.000322298509870720456	0.000509239283570138814	0	-746.839117575591104	13.9864027301162785	4.19820225235275111e-06	1	0.5	2.66026963315008936e-05	0.000822213180454010482	0.000429553950514861317	0	-715.551156470487967	13.9030548122509927	4.19820225235275111e-06	1	0.5	8.00100610728000575e-05	0.000832547869918840193	0.000466673051303573175
84200	-4405.83101812498717	73.3150422923730787	1	8.17842866973078486	0	-732.324599860551757	13.6762970016196981	4.7507793905068589e-06	1	0.5	0.000749187292550191654	0.000431359300461595628	0.000570980183550278612	0	-715.113998039870467	13.3524312792807862	4.7507793905068589e-06	1	0.5	0.000476666971181734038	0.000573128442688749812	0.000588036111900368426	0	-734.456309036060361	14.432983657663101	4.7507793905068589e-06	1	0.5	1.28505144390691962e-05	0.000346153856964187632	0.000185413236971741297	0	-760.095134838475815	10.5733135212240015	4.7507793905068589e-06	1	0.5	0.0034734040599431297	0.000467552722290684388	0.00171036549221110601	0	-749.281214643369822	12.6733660623373421	4.7507793905068589e-06	1	0.5	0.00108253056666608076	0.000577605709946327011	0.00069987144945875962	0	-714.559761706658605	14.0159949817932503	4.7507793905068589e-06	1	0.5	0.000137034831867600753	0.000317701002128891179	0.000195869027212976709
84300	-4406.00503519103677	78.0932952009845138	1	0.401342259123804113	0	-733.037001104656952	11.4605461673243099	1.43728425668133696e-05	1	0.5	0.000257405302157318961	0.000855306554133219575	0.000729222982634893124	0	-715.131896696562649	13.7312787916577452	1.43728425668133696e-05	1	0.5	0.000975909544951083672	0.000138586528639792156	0.000559822834269868325	0	-734.92464616509119	13.5369032729754455	1.43728425668133696e-05	1	0.5	0.000674929578369101528	0.000630179124489180491	0.000657464584107698047	0	-759.781780264816803	11.8297115873552663	1.43728425668133696e-05	1	0.5	0.000767378929727949126	0.00212307053901084628	0.00152642886718192461	0	-748.227203271681788	13.3141797580572998	1.43728425668133696e-05	1	0.5	0.000586654829055286591	0.000434682902629205086	0.000577367908126947518	0	-714.902507688227274	13.8296628871893894	1.43728425668133696e-05	1	0.5	0.000146325970726818067	0.000233779250546210256	0.000218289131068250935
84400	-4403.54246575667366	80.3600952337977219	1	0.431352998136091126	0	-733.708331091613104	13.017206062265446	2.22017151921748441e-05	1	0.5	0.000514127632462311763	0.00129936208418132454	0.000920221214209676836	0	-714.116410404309136	13.927602513171168	2.22017151921748441e-05	1	0.5	0.000216766059943768419	0.000284045303773155199	0.000279464876351037358	0	-734.569394747652836	13.7382567879222783	2.22017151921748441e-05	1	0.5	0.000600840812854392357	0.000514967322822716873	0.000537609116667165494	0	-758.234828314203128	12.3059938424983581	2.22017151921748441e-05	1	0.5	0.00108767317864553147	0.00088239718817048	0.000823758943621721298	0	-747.254069636849749	13.2358338683308521	2.22017151921748441e-05	1	0.5	0.000437188848327172157	0.00012944535486132574	0.000223866371305897651	0	-715.65943156204537	13.7368231247468469	2.22017151921748441e-05	1	0.5	0.000459551152416422682	0.000291908469576821015	0.000415516218808524844
84500	-4402.05819758883536	81.0330585235651739	1	0.737772816245328422	0	-733.396442171715876	13.0724339628388666	1.25943285189412901e-05	1	0.5	0.00094850650141426135	0.000766244514069310467	0.00088719024925667828	0	-713.703921128343154	13.0593978695021598	1.25943285189412901e-05	1	0.5	0.00025536292771200105	0.000258675203591723327	0.000198462333030537499	0	-734.774598503835364	13.2298481767332738	1.25943285189412901e-05	1	0.5	0.000165753491996992365	0.000992962950225567513	0.000650303217140965552	0	-758.118276483692171	12.6250285411499039	1.25943285189412901e-05	1	0.5	0.00108043976113223329	0.00109542635816547496	0.00101424110853317565	0	-747.121998264121089	14.3072601820683847	1.25943285189412901e-05	1	0.5	6.32810688591378939e-05	0.000382721093794876038	0.000233354228956160985	0	-714.942961037127475	14.4172708682850548	1.25943285189412901e-05	1	0.5	6.72674902775759209e-05	0.000175895432364227207	0.00013025744866171902
84600	-4400.74651053682464	80.5528686499810362	1	0.0815681117761455354	0	-732.107243391885731	13.7762963457470669	2.88023536636238329e-06	1	0.5	0.000201414198950114351	0.000739939248736056821	0.00042687590871256858	0	-713.542684986789368	13.401418758994593	2.88023536636238329e-06	1	0.5	8.4151631239778914e-05	0.000302211054408516413	0.000231752065216851179	0	-733.986967968980025	14.0110250718816687	2.88023536636238329e-06	1	0.5	0.000441333015434355641	0.000386906725161896418	0.000393873589218817605	0	-757.60126314221327	13.6102340712874028	2.88023536636238329e-06	1	0.5	0.000882076972877916983	0.000303480124109973019	0.000551469503402427993	0	-747.668722901806859	12.8992846752937851	2.88023536636238329e-06	1	0.5	0.000391455747650219809	1.34571295252225856e-05	0.000152504719406883839	0	-715.839628145149163	13.3203344760592941	2.88023536636238329e-06	1	0.5	0.000541174834510825412	0.000684645045851795127	0.000535110787804711323
84700	-4400.65490004662479	77.5477294735439671	1	0.679781463645772077	0	-732.60143463588679	13.498782087640171	6.42215760873391558e-06	1	0.5	0.000833944988616247117	0.000511324647792093905	0.000676663687908932708	0	-714.222486926690067	13.9782528434682369	6.42215760873391558e-06	1	0.5	0.000434450133699714402	0.000328466995835024166	0.000400584651866050558	0	-733.94700875740557	12.1134415760570224	6.42215760873391558e-06	1	0.5	0.000398728131090099599	0.000542817161950360149	0.000347167351518036472	0	-758.324444556733056	10.7871679881473721	6.42215760873391558e-06	1	0.5	0.000904544547591462915	0.00211955909162110569	0.00119587648154459306	0	-746.363043522779321	13.3058936265182304	6.42215760873391558e-06	1	0.5	0.00153616570940953712	1.76953579863010599e-05	0.000766798467918337933	0	-715.196481647130668	13.5123182318877575	6.42215760873391558e-06	1	0.5	0.000110360162422720354	0.000774092714070167133	0.000376432151428926856
84800	-4407.20690436683162	77.5123580205077332	1	0.679781463645772077	0	-732.862188948319158	13.2580433337896615	1.1008510338127684e-05	1	0.5	0.000576965392522211379	0.000999582541607811929	0.000747430087642144509	0	-713.718483587080073	14.1973337270220483	1.1008510338127684e-05	1	0.5	0.000167175862460656181	0.000226326421520792447	0.000213777958187668705	0	-734.431941218648603	13.7423491949270513	1.1008510338127684e-05	1	0.5	0.000383841393626664737	0.000727217620820769196	0.000534901454198350324	0	-763.703310218252909	9.33008776421028507	1.1008510338127684e-05	1	0.5	0.00280148320546645116	0.00261245547615878695	0.00247373586265258773	0	-746.828308186518029	12.8722230999140859	1.1008510338127684e-05	1	0.5	0.00181397366240976894	1.05061085812664696e-05	0.000822773565552404446	0	-715.662672208013305	13.7609064160923786	1.1008510338127684e-05	1	0.5	0.000735348299940047009	0.000273376019702659188	0.000464704095747823164
84900	-4401.78094630449232	75.9353275569456088	1	6.58761512810289496	0	-732.36666096269596	14.0333303511260752	9.03679317432229121e-07	1	0.5	0.000131810709199908164	0.000445640304702950231	0.00025531201370825572	0	-713.38490098716693	14.480546364792179	9.03679317432229121e-07	1	0.5	2.13279613765680595e-05	0.000321075873820849105	0.000161253859538296288	0	-733.830157762546037	13.9002588989119502	9.03679317432229121e-07	1	0.5	6.90367982494413137e-05	0.00045836457373906375	0.000294335336593251813	0	-757.300922778394238	12.9043500301104324	9.03679317432229121e-07	1	0.5	0.000706635979572409895	0.000994859191887881517	0.000751520879210758113	0	-748.9112359145754	13.1886960180500452	9.03679317432229121e-07	1	0.5	0.000141455782052576527	0.000821024257156774992	0.000395829577127256352	0	-715.987067899113867	11.7815797236956197	9.03679317432229121e-07	1	0.5	0.000851537319729499687	0.000665281513793382719	0.000570996489366071801
85000	-4405.31044808118349	75.5878794766269664	1	2.59623059371743725	0	-733.605518780558555	13.2113090667134223	4.50624265232464939e-06	1	0.5	0.00115433863060838016	4.44092278270557248e-05	0.000670718339124690079	0	-713.467121714819655	13.9471186046899511	4.50624265232464939e-06	1	0.5	0.000231407281958950046	0.000109616063615870901	0.000142835454636720507	0	-735.483782982080015	13.237382865942859	4.50624265232464939e-06	1	0.5	0.000850428845028873559	0.000715211387045573319	0.000805085263632431838	0	-758.653089279836877	13.628989513704397	4.50624265232464939e-06	1	0.5	0.000151279291481251312	0.000772024160988087071	0.000403517601845493736	0	-748.705311577376733	11.8686280846994379	4.50624265232464939e-06	1	0.5	9.64051718764992623e-05	0.00187603261763674071	0.00078247527692398833	0	-715.395623746511319	10.9458790362568639	4.50624265232464939e-06	1	0.5	0.000176709374208520553	0.000453283870164929387	0.000435932869953477786
85100	-4406.77277373740162	79.745915134128694	1	0.882164376018738317	0	-733.271474313396652	12.9564345227873616	5.01959094308224793e-09	1	0.5	0.000232786415618419418	0.00159019716889570125	0.000945798722390791256	0	-716.070171885964896	13.3060359433404649	5.01959094308224793e-09	1	0.5	0.000813294699770661443	0.000711524712657273634	0.000773669978211508481	0	-734.875731984811409	13.1464891272782562	5.01959094308224793e-09	1	0.5	0.00139037988980754488	0.000116399934056350638	0.000672409959811060714	0	-757.247992165678511	13.084649708320903	5.01959094308224793e-09	1	0.5	8.06342387481301804e-05	0.00146448274739433134	0.000685919154799836256	0	-749.33903533732132	13.3141856035417021	5.01959094308224793e-09	1	0.5	0.000543518978342558763	0.000837832491578043947	0.000622753240541648319	0	-715.968368050228264	13.7047142192295244	5.01959094308224793e-09	1	0.5	0.000149342766068318977	0.000974369325010209278	0.000570935831632182669
85200	-4406.88070524519844	74.1274119413491803	1	3.58365363245081259	0	-733.111369777503569	13.3421308557318987	1.56085682870496342e-05	1	0.5	9.67793759573293717e-05	0.000624295160642872023	0.000420975840544588007	0	-715.864755382376302	12.8522475576788349	1.56085682870496342e-05	1	0.5	0.000407507666070568858	0.00120512242379257708	0.000693927309129437325	0	-735.496792369644936	12.921976140107148	1.56085682870496342e-05	1	0.5	0.000406430600059246592	0.00100558857314943717	0.000798383544312265348	0	-758.01509276158697	12.7512736728148042	1.56085682870496342e-05	1	0.5	0.00103126294627730068	0.000877642972127824512	0.000853219136906243399	0	-748.275157095078498	11.7723477131072336	1.56085682870496342e-05	1	0.5	0.000142705191255233517	0.00131503857253982342	0.000914765374899513561	0	-716.117537859008166	12.5828457261878111	1.56085682870496342e-05	1	0.5	0.000468853226348563406	0.000410048839209519247	0.000541938612682807321
85300	-4407.78947285241702	75.2671645836256289	1	1.13772027314650725	0	-733.61028939103835	12.395236736683076	3.82150876372916862e-06	1	0.5	0.00132613014116776326	0.000375482510865211578	0.000989834379781373	0	-715.503476505227695	11.604991523051666	3.82150876372916862e-06	1	0.5	0.000258814466040764037	0.00149382837079361369	0.000663252013692400104	0	-734.9848121931675	11.6977124137512174	3.82150876372916862e-06	1	0.5	0.00116700455340728823	0.000634999111851208657	0.000690870922298676671	0	-758.138973668339645	12.5246957767030906	3.82150876372916862e-06	1	0.5	0.00125646542494445876	0.00106003456455922452	0.00116765034679501339	0	-748.167917716739339	13.9197485277515014	3.82150876372916862e-06	1	0.5	9.87661929808244588e-05	0.000801085127731632988	0.000423052729509019857	0	-717.384003377904719	13.085546611825297	3.82150876372916862e-06	1	0.5	0.000767424046779719804	0.0007213825785361012	0.000811291964689268581
85400	-4402.51013732386218	81.5086335790315957	1	0.579606218131797912	0	-732.818601973853447	11.6854894940170357	1.54313632020803888e-05	1	0.5	0.00027460437422053744	0.000660396991812701572	0.000611001466451137061	0	-713.963807546963722	14.3428616798911648	1.54313632020803888e-05	1	0.5	0.000420302797494848373	9.58666267982120408e-05	0.000250671495331854038	0	-734.879834726945546	13.4315247689755513	1.54313632020803888e-05	1	0.5	0.00133183028185393103	7.88769501120406872e-05	0.000672298601395593799	0	-759.601711325061956	13.5944354042842956	1.54313632020803888e-05	1	0.5	0.000201785566883766308	0.000792287956607156036	0.000437517378961450225	0	-745.955979832404068	13.88390163589054	1.54313632020803888e-05	1	0.5	0.000919496178518168896	3.00579766868789699e-05	0.000449858942183097086	0	-715.290201918633898	14.1814322449854622	1.54313632020803888e-05	1	0.5	8.35145248944085914e-05	0.000559923728796102283	0.000327544907077122703
