generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72300	-4406.14978731578867	86.8296844594001556	3	3.98455415803395629	0	-732.200607627293039	13.4287208328584313	0.000786514014754421302	1	0.5	0.000164555609877860791	0.000569622155401090205	0.000423936043262140643	0	-763.991021055908732	13.5086721767404381	0.000786514014754421302	1	0.5	0.000430886280477570593	0.000357722977182961868	0.00033073010219570318	1	-708.368180095858634	13.1870657393805093	0.000174154358528889316	1	0.5	2.69439593836676352e-05	0.00021012003064320488	9.02538792907083779e-05	2	-748.517330356875505	14.2319317958604135	0.0045482115802310593	1	0.5	0.000153686070065645037	0.000385903280846527561	0.000280699325368632079	1	-714.672332227645256	14.2385663714127535	0.000174154358528889316	1	0.5	8.5194940931947481e-05	0.000506031448447630912	0.000300161003028629337	0	-738.400315952207734	13.3253688516401354	0.000786514014754421302	1	0.5	0.000800338048953383387	0.000505873780851866348	0.000580091488004296288
72400	-4404.57567040640697	92.2953008633586052	4	3.81145233965163532	0	-732.290239812212235	13.37558807367353	0.000444737558584712455	1	0.5	9.81966034281069679e-05	0.000491611850022157567	0.00034783816599590322	1	-763.065799270870684	13.0378644151239946	0.000941022383919486931	1	0.5	0.000801772535688036647	0.000305003333661618551	0.000640412172070053552	0	-709.62928944736916	14.2433708238660852	0.000444737558584712455	1	0.5	9.62574902064206999e-05	0.000474924634220327076	0.000292240769424934174	2	-748.798884126590451	13.3762006150278445	0.0036156151382655613	1	0.5	0.000742012232761787285	0.000208025892608264512	0.000400088482406786171	3	-717.179065441468197	13.7406949259766371	1.7210086813844802e-05	1	0.5	0.000959111055159646503	0.000160106285427896462	0.000552052074095178702	1	-733.61239230789613	14.2619871183053313	0.000941022383919486931	1	0.5	5.1049103245647463e-05	0.000424924876702814864	0.000217088462514068812
72500	-4405.86094403660354	82.8071986810078471	1	1.87857134235015621	0	-731.208987213317982	14.3316575856684629	0.00105463595270032309	1	0.5	5.41072060546677223e-05	0.000446329348399544866	0.000253731043217954593	0	-763.033220542330582	13.2391814821225502	0.00105463595270032309	1	0.5	0.00122802885219512343	0.000206167874277168097	0.000643041165608573199	0	-713.052421016964104	13.6666093729639684	0.00105463595270032309	1	0.5	0.000435118693721305678	0.000632059568581718519	0.000561505664419364699	0	-747.652150974260735	14.2270585021790943	0.00105463595270032309	1	0.5	0.000172163852737788854	9.3757943324662826e-05	0.000114977739885201521	0	-716.592158701722269	14.2606162650400545	0.00105463595270032309	1	0.5	0.000118425244251251568	0.000446263773113399057	0.000266272370393684868	0	-734.32200558800821	13.7972521818522633	0.00105463595270032309	1	0.5	0.00018967223394495184	0.000477560627803147605	0.00037031837366950025
72600	-4405.5899541308454	92.9176596333091283	4	1.31620035656525269	0	-731.046951885835142	13.5334746134824613	0.00129690465634599837	1	0.5	1.84796055388436673e-05	0.000453829367321767832	0.000277403844049871242	0	-764.294796167238587	13.5967775367363402	0.00129690465634599837	1	0.5	0.000568208015548175112	0.000690766797569371	0.000607926661888559539	1	-711.091132458866355	13.3657153915398901	0.000204737021331527421	1	0.5	0.000388272224988732775	0.000751093063859362988	0.000493676054417261029	0	-747.456524430001082	14.2134351234355378	0.00129690465634599837	1	0.5	5.53780365623463824e-05	0.000172558899535638207	0.000126950348707761528	2	-714.236102675657662	14.2208423102982877	9.74903639284197519e-05	1	0.5	3.40557973716442355e-05	0.000458333932765531919	0.000223016285378093749	3	-737.464446513246685	14.0599704760850379	0.00347929391974874163	1	0.5	0.000434625323999482795	0.000327770675335774459	0.000388602535706911872
72700	-4404.27645881210083	92.6736749182869772	4	8.23586543153654027	0	-731.706629128575514	14.3264224385330614	0.00160999586993173724	1	0.5	0.000123814214851997552	0.00036104467262300556	0.000227040033344242292	1	-762.959279082843068	12.4548481109191833	0.00171675504128325756	1	0.5	0.00075605840795591058	0.000101507034172487122	0.000534884015267867493	2	-708.897591828940676	14.6253931657084308	0.000228843072544358844	1	0.5	7.21373302510818566e-05	9.25549757556035492e-05	8.51185781359641583e-05	1	-747.617662233192505	14.1064593567913334	0.00171675504128325756	1	0.5	0.000200200787203451175	0.000525077484215925264	0.000367806955362862424	0	-717.910658435630921	14.1388286291258165	0.00160999586993173724	1	0.5	4.82385786545686191e-05	0.000188889673630883632	0.000133316982647562111	3	-735.184638102918484	13.613893909724796	0.00144540022496904503	1	0.5	0.000332242540052229399	0.000540620669556791424	0.000376997870681241686
72800	-4403.37458417612288	83.3950489209138226	1	2.25948745883362268	0	-731.765396860919736	14.5030019167532913	0.00110223864063397009	1	0.5	9.40671619907614139e-05	0.000183649880335723918	0.000144019619596625503	0	-762.830234353351443	13.5651197469177713	0.00110223864063397009	1	0.5	0.0010564217553073569	0.000180489901801856564	0.000636305439050653351	0	-710.491715138885638	14.1721956194164243	0.00110223864063397009	1	0.5	8.74904829538879995e-05	0.000224230118983630118	0.000172483753271054658	0	-747.52554582792061	14.2685724897201283	0.00110223864063397009	1	0.5	0.000137878369779590761	0.00022325432118504735	0.000160314413325059939	0	-716.42847344542372	14.1711140394710746	0.00110223864063397009	1	0.5	5.01133733498213815e-05	0.000468378647427071244	0.000275906285356235627	0	-734.333218549621847	13.7773645365273936	0.00110223864063397009	1	0.5	3.6231611524640398e-06	0.000850786233971835039	0.000379461033206038821
72900	-4403.55323720656907	95.6362016124849248	5	6.16118856755817212	0	-733.059084128966106	13.2052450626678954	0.000658063703705666293	1	0.5	5.48154389222013083e-05	0.00149250236523055017	0.000708860798771957824	1	-763.831604688648781	13.4672721260093606	0.0011345369076487474	1	0.5	0.000866637121530950522	0.000523244589021914651	0.000672561951792102395	2	-709.447710903366556	10.7628862276048096	0.000639317292572033364	1	0.5	2.1991427397769655e-05	0.0004677776763868614	0.000159272494703008365	3	-746.946704649300386	14.0568740653245818	0.00159700933977520985	1	0.5	0.000283386966908400514	0.000231500633079688163	0.000280708616661493092	4	-715.677228989772061	13.3166271562738956	0.000137567435888068728	1	0.5	0.00018378623181707364	0.000805981460625274679	0.000561658509846302907	2	-734.590903846515403	14.3938827728383387	0.000639317292572033364	1	0.5	0.000161022319692943617	0.000305614755333704659	0.000229649080244249298
73000	-4408.78551673416132	78.4341105656538673	1	3.37975729692770788	0	-732.572931949974759	13.8380843412578205	0.00138673829841792903	1	0.5	0.000155074065223905297	0.000859963515077345514	0.000506331540011463986	0	-763.275663790643989	12.7667658893760443	0.00138673829841792903	1	0.5	0.000404705580586954485	0.000249918852434260022	0.000404925917442640945	0	-711.316099222175353	14.2281166189657267	0.00138673829841792903	1	0.5	0.000139466208732100624	0.000176205193722557335	0.000172952736993350496	0	-749.865391760036687	12.1214681084016291	0.00138673829841792903	1	0.5	0.000281971121588974946	0.000936604643389814793	0.000460420647479125775	0	-717.823052669812114	14.2671339091774545	0.00138673829841792903	1	0.5	0.000224710093528249851	0.000366612885646885682	0.000292701089288749546	0	-733.932377341518304	13.2754575377529989	0.00138673829841792903	1	0.5	2.0524578522169425e-05	0.000709931902989369384	0.000295154711541222915
73100	-4406.91435496381109	88.5297995445091317	3	3.24861538891921686	0	-732.413698287055581	14.5685365934084743	0.00238860966078415947	1	0.5	4.25438631800033611e-05	0.000179181945280700955	0.000102912494489134433	1	-763.510426264701778	14.1695373061728276	0.00148434000369937718	1	0.5	0.000364557527073797909	0.000265978775327554485	0.00032462516853048204	1	-711.338414598018971	13.7774343992899162	0.00148434000369937718	1	0.5	7.45959058077661961e-05	0.000325995280475184729	0.00023091106928046682	1	-747.845764977055637	12.5898508368343673	0.00148434000369937718	1	0.5	0.000502656534440379301	0.000161844913875125983	0.000249184943566861856	2	-718.226546269048754	14.0417122848331033	0.00179976616933509234	1	0.5	7.12621823410210898e-05	0.000709787023799811974	0.000398030324989446225	1	-733.579504567930258	13.1928525328322426	0.00148434000369937718	1	0.5	6.56984290411140038e-05	0.000278050475625266991	0.000210690669263320331
73200	-4405.78045000165821	88.0970369488230176	3	5.69419879400385831	0	-732.121230086460514	14.514867216506584	0.00125619903400894664	1	0.5	4.25068308090122468e-06	9.46484186657136213e-05	5.34928451312488126e-05	1	-764.507319088703525	13.673558201901475	0.00223103297144188265	1	0.5	0.00051997854432866183	0.000642431924009606624	0.000551574205740294797	0	-710.960891978628752	12.6244760709767299	0.00125619903400894664	1	0.5	5.65923766387808286e-05	0.000487201839491256282	0.000202417638785906098	0	-747.405489056541683	14.35339651827781	0.00125619903400894664	1	0.5	8.982646578442064e-05	0.000270865750955509327	0.000190779960191351611	2	-715.185172505469268	13.6191596319728951	0.000167344204759887095	1	0.5	0.000124234337417216024	0.000731070407846942097	0.000473966436424220962	0	-735.600347285854468	13.7064251402699018	0.00125619903400894664	1	0.5	0.000329743816062694054	0.000685629908330491868	0.000460968929228757222
73300	-4404.22992574744512	89.5523011444071528	3	1.78826992156445508	0	-731.170308904711305	14.208253877323223	0.00157955126254574166	1	0.5	1.91117080014160635e-05	0.00045115131720524325	0.000250890953688787479	1	-764.087253219760669	13.6982848494529801	0.00248213257631860846	1	0.5	0.000652370953923471237	0.000508950468261527085	0.000573325761464501334	0	-712.041826136532677	14.3175320947825355	0.00157955126254574166	1	0.5	4.3052013307348503e-05	3.85072950482224558e-05	3.47249981042454611e-05	0	-747.475768533885343	13.4472276451055386	0.00157955126254574166	1	0.5	0.000339719728055441284	0.000375087892327314709	0.000412791892622225943	2	-715.501734906637353	13.3131459104236392	0.000250072603004711648	1	0.5	2.78350892518456876e-05	0.00143486628994353351	0.000675299667419746071	0	-733.953034045917775	14.150313587241234	0.00157955126254574166	1	0.5	9.49688713699329987e-05	0.000554508906794981549	0.000334414944932886061
73400	-4403.09180115059917	87.6181140496974535	3	8.21652739889919204	0	-731.892515681282021	14.3575834662415645	0.00196441157214137041	1	0.5	9.92342463990362713e-05	0.000307312737068732994	0.000211997014532400656	0	-764.219487842506055	13.4544866816166397	0.00196441157214137041	1	0.5	0.000463300341145071	0.000583868744700429009	0.00045345501106348608	1	-711.626806792924299	13.4411704374104239	0.000292956385573676535	1	0.5	0.000193082496361246422	0.00120212089919234048	0.000662210415873983136	2	-746.851716969264317	14.3645628702907473	0.00269851862099571016	1	0.5	0.000303767675964992728	0.000153746292367336465	0.000233234649956637905	1	-714.683938711989299	14.3370726359449847	0.000292956385573676535	1	0.5	1.92138949431231357e-05	0.000293349947283257735	0.000139368284717832872	0	-733.817335152633291	14.2637690550318723	0.00196441157214137041	1	0.5	5.63322468107072769e-05	0.000472690290908344129	0.000245784580907784038
73500	-4406.82112034763486	91.005131056616321	4	8.16691207256318741	0	-732.126583595670354	13.9010671778394439	0.00145342251560296614	1	0.5	0.000100353623724461869	0.000785943700772047805	0.000458528826477105651	1	-762.848144311647275	13.7027409376848333	0.00125165193848466964	1	0.5	0.000527144017163333695	0.00016386153105609364	0.000293961095645736855	1	-711.236997648426723	13.601566400046913	0.00125165193848466964	1	0.5	6.47744271118115372e-06	0.0005927972281382566	0.00034451848378136158	2	-747.531165213775125	12.7207355894531062	0.00144618975354076284	1	0.5	9.29917187739667963e-05	0.000378431464211659925	0.00017583628089339878	3	-718.393631765629493	12.9055402351528805	0.000231209174039487156	1	0.5	0.000648362743272125255	0.000999364888836078288	0.000901282267289374764	2	-734.684597812486004	14.6849330586404925	0.00144618975354076284	1	0.5	7.63976942697452169e-05	9.88982085356380586e-05	8.63727826514848728e-05
73600	-4411.64565792826124	86.2094030093637969	3	3.32709470488988224	0	-732.618295347772346	14.125794346270915	0.000983184123537646703	1	0.5	0.000250692235652896778	0.00019779201071127897	0.000244394808213796932	0	-762.752548663308062	12.5928288793259995	0.000983184123537646703	1	0.5	0.000836802287489522736	0.000205173539971211118	0.000633461405851386012	1	-712.141667880614477	13.3339447406000922	1.68346397950584802e-05	1	0.5	0.000294663779225070991	0.00095262394604828961	0.000678825569928481016	0	-749.089887087169018	13.813838962391042	0.000983184123537646703	1	0.5	0.000269309856557633435	0.000489678704419918131	0.00033301588144677948	1	-715.662490001964784	14.1730315162546638	1.68346397950584802e-05	1	0.5	0.000246306584236175344	0.000406440758211348407	0.00033212434560444382	2	-739.380768947432898	13.1862609536138589	0.00556433323397246583	1	0.5	0.000189021488069788867	0.000638743595665020882	0.000334790688697301944
73700	-4403.26414506406945	91.5595323057264068	4	5.05744259331341883	0	-734.671774968448176	13.9881933100433731	0.00192268435216061883	1	0.5	0.000203895032818678329	5.04532021583790934e-05	0.000145494092847622006	1	-762.874725221363519	14.1798631422722359	0.00110781823917487652	1	0.5	0.00055421146747560259	0.000125653103426439814	0.000330753615924475033	2	-709.496479929779184	14.4169568540649919	0.000400299312904524079	1	0.5	0.000181545541601424323	0.000213663372132638131	0.000185136170634685469	0	-746.658425727954409	13.8848977291716427	0.00192268435216061883	1	0.5	0.000119347258825314026	0.000191636692976542217	0.000128634662892798218	3	-715.282533887031605	11.0033937589701338	0.000296058446696638965	1	0.5	8.34034353712728612e-05	0.000606348423706210677	0.000474492408607495194	0	-734.280205329492674	13.1290220177327654	0.00192268435216061883	1	0.5	1.91309391965386845e-05	0.000760818093141158651	0.000462540061860239695
73800	-4403.67104858817947	85.2589021904817912	2	2.509666263091062	0	-730.941879053817274	14.2432346447907765	0.0011343392712546438	1	0.5	4.80829307498181225e-06	0.000289527503110771883	0.000128282494090014226	0	-762.777934856125171	13.9290246076814714	0.0011343392712546438	1	0.5	0.000607350437389527474	0.000142919034745225501	0.000336875308562872562	1	-710.753620642645842	13.875926376822191	0.000100831776339084528	1	0.5	0.000340649139509336155	0.000636028485749795818	0.000487477679477007803	0	-748.816425588189873	14.3821038324679513	0.0011343392712546438	1	0.5	2.24319583877872956e-05	0.000342092423438778294	0.000166690183705690923	1	-715.36086470310488	14.139290351193921	0.000100831776339084528	1	0.5	8.18127281681191266e-05	0.00015677825678434457	0.000134103573124745037	0	-735.020323744296661	13.457869398935145	0.0011343392712546438	1	0.5	0.000332877841620211814	0.000254347754801952965	0.000343491005212830732
73900	-4403.3217893150686	84.8324781474636467	2	1.42780814385051924	0	-730.955273881879634	14.5257529471672129	0.00127130281724495225	1	0.5	9.78703563489021547e-06	0.000324407862848906012	0.000162692752819572448	0	-762.644127161050164	13.8668825670138887	0.00127130281724495225	1	0.5	0.000770816033532376109	0.000175323325239988575	0.000443397211906699162	1	-708.969252416276845	14.1286218520734153	9.5807010546378562e-05	1	0.5	3.18937756026939416e-05	0.000678559854164536864	0.000358636466120376685	0	-748.392909751448656	13.2515548635122666	0.00127130281724495225	1	0.5	0.000295209825649195116	0.000541046396290497918	0.000486931533121966078	1	-716.722980964753219	13.3848713413706228	9.5807010546378562e-05	1	0.5	0.000552106665713224037	0.000417708661443935898	0.000546834671743260032	0	-735.637245139659626	14.0529814898420931	0.00127130281724495225	1	0.5	0.000462090404020129705	0.000330670274251672184	0.000378844165133478594
74000	-4405.86800311298248	88.6378443299410748	3	1.42780814385051924	0	-731.920578038497752	14.4781146859438437	0.00220138117519849989	1	0.5	8.23651594508147056e-06	0.000199514291893787787	9.34322975329607215e-05	0	-763.672219424839568	13.7981198375325	0.00220138117519849989	1	0.5	0.000480508472038605077	8.34203150386314779e-05	0.000238745156370402309	1	-711.485034125903212	12.7523606487716386	0.000347677433273429896	1	0.5	0.000188255177381955606	0.000941972943739191517	0.000671975028801330464	0	-746.675379496856181	13.4273129438065872	0.00220138117519849989	1	0.5	0.000105014994507730665	0.000164616605526903356	0.000105374412993416143	2	-717.49509268413226	13.4472080406190457	0.00102591481430910664	1	0.5	0.000321466389440220213	0.000323266454814610132	0.00026320297506707437	0	-734.619699342753734	14.3723907584488426	0.00220138117519849989	1	0.5	0.000160487313061039125	0.000264734667074033086	0.000197940826833091867
74100	-4407.95378912872002	88.755372044606105	4	5.15541422110207925	0	-733.749472293999247	14.5551682887916325	0.000207709673263019946	1	0.5	5.91303343625034758e-05	0.000229133166124054335	0.000137502078502889477	1	-763.407008267022093	11.1909296930194291	0.00253749103213185556	1	0.5	0.000772601895021542921	0.000315072219373234701	0.000378126416726564123	0	-710.901541372680526	14.0446930277585764	0.000207709673263019946	1	0.5	0.000649574387447495621	0.000142714459820529854	0.000400499963076878353	2	-747.981715204414741	13.3304904328522866	0.0013860830793153596	1	0.5	5.44029881156750828e-05	0.000438743064967782738	0.000294831140377126329	0	-716.832488704240859	11.2122026986043615	0.000207709673263019946	1	0.5	0.000693742739743721695	0.000845768447993784428	0.000554117326378897671	3	-735.08156328636278	13.6454782908484145	0.00124589706041999988	1	0.5	5.42762822033799678e-05	0.00102931995547975836	0.000492949190364638562
74200	-4405.38593306325038	98.2045649948233859	5	9.20370478607385323	0	-732.827729277380058	14.1995993749293064	0.00262299196906384986	1	0.5	0.000140712061065795924	0.000520023967425398029	0.000322097401419651726	1	-762.814180311961081	12.913280161110702	0.00147291517165054728	1	0.5	0.000797520197724384304	9.42331635871493644e-05	0.000352410041916389192	2	-709.414885577340442	14.3868058037797582	0.000332455362398641045	1	0.5	0.000169434039369535102	0.000286420114607146485	0.000229533098513687848	3	-747.190809056228204	14.1739234332456761	0.00342392322249174567	1	0.5	0.000211712946941916775	0.000251763308260848279	0.000249494723517059802	4	-716.201203920885746	13.4541423986349518	0.00070138174332735892	1	0.5	8.50874585217440451e-05	0.000186874969333547145	0.000106600077198988402	4	-736.937124919454504	13.4721269180362775	0.00070138174332735892	1	0.5	0.000229385702022759857	0.00114968022018047686	0.000689341375082446221
74300	-4404.55166377005571	98.6874111780531109	5	9.11027300072410462	0	-732.4559511166334	13.7204723741403232	0.000593070082839964501	1	0.5	0.000154805869512378161	0.000497945671362906095	0.000276815519921987487	1	-764.684155308447203	12.7999486138454301	0.000310376843080173719	1	0.5	0.00158548709515108407	0.000130103487773846309	0.000944448493079825743	2	-710.698374448219852	13.8177033367472664	0.000101492031323119442	1	0.5	0.000289195964873626755	0.000673572494051435499	0.000499319475579417232	3	-747.772039553717264	13.8850772702724932	0.00174747779421758546	1	0.5	0.000153196249718311975	0.00057905245105100919	0.000395782876231376098	2	-714.668021301109434	14.1564787522281623	0.000101492031323119442	1	0.5	3.3263948563019842e-05	0.000239114606581165032	0.00015198392353386059	4	-734.273122041928559	14.3494139490042905	0.00243181556737131089	1	0.5	7.18795699469258168e-05	0.000364014406403619811	0.000201936302444892914
74400	-4402.53283281585027	82.6350827686520688	1	1.09239587406085326	0	-731.326516959586456	14.6029911312205449	0.00102433000547988147	1	0.5	3.26458644991452741e-05	0.000204508236129388857	0.000112849294252771214	0	-763.033639815360857	12.8322787085579755	0.00102433000547988147	1	0.5	0.000546329039343066477	8.56389345330936877e-05	0.000389599976317477515	0	-710.898811691548758	13.3819311486208292	0.00102433000547988147	1	0.5	0.00016028144799789672	0.000438297330363362407	0.000241157939323866473	0	-747.663339948555404	14.3167102114016878	0.00102433000547988147	1	0.5	0.000218417950386296509	0.000194394665384304915	0.000217459326698807932	0	-715.967745966735833	14.0299885880313742	0.00102433000547988147	1	0.5	6.8497340656053313e-06	0.00038507722095771534	0.000167469444856065564	0	-733.64277843406262	13.4974422053187233	0.00102433000547988147	1	0.5	3.23725031581497422e-05	0.000560837447327270072	0.000345305201243391487
74500	-4408.80865375032408	98.1526474356722076	5	10.9735364173660681	0	-731.072719990225892	14.4537259070845128	0.00110291790349508791	1	0.5	3.38336664149745407e-05	0.000323794246387502926	0.000167468440634580896	1	-764.974378898108625	12.6202232546782369	0.001749170161738928	1	0.5	0.00203547694830992932	6.12910200227838119e-05	0.000950650963023639823	2	-711.074674842940226	13.2746437278331868	0.000481070726822182789	1	0.5	0.000551137960636225561	0.000231455656358214726	0.000318143539585360232	1	-748.610903253919105	13.8246388095495725	0.001749170161738928	1	0.5	0.000701929929288236539	6.33454064637826596e-05	0.000415822968782209772	3	-715.6401535054124	14.3907721340074986	0.000208581830858270287	1	0.5	0.000200125089004162926	0.000220797324513772605	0.000197138683121898914	4	-737.435823259718404	14.2429337895920671	0.00409833225269157914	1	0.5	0.000267285825819495713	0.000347754210782236423	0.000304722602961290056
74600	-4408.82072627249727	88.7012487888034542	4	4.90719732047104618	0	-733.967124737965264	13.5731391091948232	0.0014482432073793293	1	0.5	0.000480626656474607316	0.000633835314893482619	0.000501426406072397299	0	-763.227087126522861	12.930780247441934	0.0014482432073793293	1	0.5	0.000458684703528088489	9.28890012687983238e-05	0.000339549821709385943	1	-711.738443163382158	13.9480654115849028	0.00100494431857145873	1	0.5	0.000104962822913707258	0.000806775496002662255	0.000449860051194732053	2	-747.254244030637892	13.8800366833701272	0.00285628749033670646	1	0.5	0.000341562894333981661	0.00035467222924352894	0.000305688028706891334	3	-716.465528137206093	13.7579779352356475	0.000362752986575951345	1	0.5	0.000314860942783111973	0.000787512383940673069	0.00053742202119850483	3	-736.168299076783569	10.518901065676701	0.000362752986575951345	1	0.5	5.9371062567215797e-05	0.000852106028139869927	0.000299660665745947561
74700	-4403.74138743485128	85.883537142200808	3	3.89877582049286175	0	-731.443566988609518	14.2573945762162033	0.00159251566363293492	1	0.5	7.05472423987464614e-05	0.000323037919662135648	0.000211267213942758402	0	-762.720159125449982	13.4011252815851609	0.00159251566363293492	1	0.5	0.000812033566976869191	0.000134351990612267672	0.00039979507748424362	1	-709.795805123405216	13.2453104010690588	0.000143567888875809725	1	0.5	0.000310362646773026203	0.000224827647054503681	0.000321235877191402858	2	-747.307428914034517	14.0340471956739208	0.00121979941443350393	1	0.5	0.000214960597064200694	0.000121082768213392195	0.000142439930796419822	1	-716.349475276938733	13.8100032708375124	0.000143567888875809725	1	0.5	0.000503448059189468195	0.0005182045745627719	0.000483488489008521627	0	-736.124952006413082	11.9453500100641516	0.00159251566363293492	1	0.5	0.000252327413913067935	0.00100399333051490115	0.000789991450857558081
74800	-4406.56506540892951	85.038624106930186	2	0.891505748370835183	0	-734.46686801042415	13.9592789985198138	0.00323068531138489884	1	0.5	0.000311814918404950607	0.000502181799892057845	0.000423201440702334871	1	-763.433396177032932	13.7711541666305877	0.000795958956686234828	1	0.5	0.000509094488574446716	0.000253003910575877466	0.000331887001660647371	1	-710.348198438904774	13.7913164743042156	0.000795958956686234828	1	0.5	0.000176447926219862648	0.000236256585937060301	0.00023717173832248206	0	-747.88712961143267	13.7203749464546139	0.00323068531138489884	1	0.5	0.000511440322279539368	0.000301698522310780168	0.000446294295449751978	1	-716.144966905834394	14.5332977318019161	0.000795958956686234828	1	0.5	6.68489595702127928e-05	0.000227929831756410335	0.000139212394831339032	1	-734.284506265300934	13.9442939192425719	0.000795958956686234828	1	0.5	0.00010588155063962458	0.000550137836549211435	0.000355756258809120172
74900	-4403.2767518319215	99.4305318827253473	5	2.99362684874892704	0	-731.959798492867321	14.4758238710676537	0.000523339306284842484	1	0.5	7.24702735375747954e-05	0.000283316149835314982	0.000168368342356157676	1	-765.021766675945173	13.9036506657902255	0.00248402138038536719	1	0.5	0.000371606478768434965	0.000562121576132482387	0.000443471614280900801	2	-709.07897169717819	14.2992857104463162	0.000355458799050442306	1	0.5	7.53825779849600681e-05	0.000369634405277790581	0.000203354068716147808	1	-748.001374849087938	14.4931177446745885	0.00248402138038536719	1	0.5	2.14786921693502106e-05	0.000297072718081905791	0.000163198281556002422	3	-715.068178300894942	13.6068229295182022	0.000442022631067629879	1	0.5	1.98092732591040579e-05	0.000255862511341442642	0.000109851691583998893	4	-734.146661815947482	12.8274240170539393	0.00217594922653026671	1	0.5	5.89861588686747471e-05	0.000519060989455751064	0.000357999810948864225
75000	-4408.2105027185471	83.8592790467477869	2	4.20105868208538968	0	-731.966911039383376	14.4666077671776065	0.00048245603549350091	1	0.5	6.28868405662563095e-05	0.000312691403063055566	0.00017898262788962376	0	-764.911568462097875	14.3250255515481868	0.00048245603549350091	1	0.5	0.000281820966823527496	0.000127953832589495543	0.000215546281716689716	0	-712.022095696022234	13.349199384477437	0.00048245603549350091	1	0.5	0.000379242961393918697	0.000871303427101631001	0.000551651778702335911	1	-748.977509442887822	13.9635491540778371	0.00115534991313205452	1	0.5	0.000144033921944941405	0.000706829320826746969	0.000435365630297971317	0	-715.893116891145041	13.8602131947212577	0.00048245603549350091	1	0.5	0.000218791711898827268	0.000563632302580087722	0.000348324271945795643	1	-734.439301187010415	13.60713486911777	0.00115534991313205452	1	0.5	8.67513183254266837e-05	0.000735408142858745345	0.000351722092659306231
75100	-4405.50616880821235	84.7426630515083872	2	4.06227983768441003	0	-732.641618783163949	14.5545407030198675	0.00279653188893699703	1	0.5	2.83353553056228739e-05	0.000215559790875807458	0.000113571459702254413	1	-763.869112316224687	11.6847813187839318	0.00069071828708143154	1	0.5	0.00182710502349607996	0.000215671852929720954	0.000800818222385357324	1	-710.548456280648907	14.2019015715421197	0.00069071828708143154	1	0.5	0.000205014251797118582	0.000440938980866666303	0.000309246334062417648	1	-748.836731447524471	14.3737168117729155	0.00069071828708143154	1	0.5	9.72677618903653205e-05	0.000126183690199676202	9.85189763147074047e-05	1	-715.724686451117122	13.8636046525286982	0.00069071828708143154	1	0.5	4.35449339794869187e-05	0.000807604564957537852	0.000385666746985604289	1	-733.885563529533215	14.4983044813575681	0.00069071828708143154	1	0.5	6.5982727944994979e-05	0.000248386638792686407	0.000160982884366956509
75200	-4404.01727529797063	85.39923069272173	2	0.930355846933331176	0	-733.435360882726513	13.8835912383607667	0.00157543024945818529	1	0.5	0.000437388041715364596	0.000406097057828866165	0.000444621078709888187	0	-763.168760089464968	13.5046582958003576	0.00157543024945818529	1	0.5	0.0009860310786076749	0.000367376387235832851	0.000670434016469864777	1	-709.096498168571316	14.7308501022020248	0.000341563757285480169	1	0.5	5.0848350421274651e-05	7.92433883827333362e-05	6.36611468952509536e-05	0	-748.379488030478683	13.9269062222304942	0.00157543024945818529	1	0.5	0.000192157909620128118	0.000688859180715388725	0.000411918587055326709	1	-715.935238822570227	13.3152397781738898	0.000341563757285480169	1	0.5	2.51992858327173011e-05	0.00149396367535429403	0.000720139078523666367	0	-734.001929304159034	14.4928487336523233	0.00157543024945818529	1	0.5	0.000107995160593944418	0.000214652013192742001	0.000151382352228687523
