generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4429.9270623726652	82.6570344225911811	1	0.871852227993372364	0	-727.647315607041378	13.6640744308242361	3.22923075556781722e-05	1	0.5	0.000945643193457717862	0.000220273584006181925	0.000591860309773057291	0	-749.921375223096447	14.3056671107553584	3.22923075556781722e-05	1	0.5	0.000161988995825440292	0.000393328116153112382	0.000272103095493548284	0	-720.288413129995774	13.1385318433246638	3.22923075556781722e-05	1	0.5	0.000958101479868745591	0.000566777466039943044	0.000816312518754323487	0	-748.340067338175459	13.7697689696791166	3.22923075556781722e-05	1	0.5	0.000159602543877211531	0.000802576184789093473	0.000438074554971268966	0	-744.255067544130497	13.7195557164539128	3.22923075556781722e-05	1	0.5	0.000455658491669311879	0.000662981643953957094	0.00056502111044000184	0	-739.474823530225763	13.8222378446647465	3.22923075556781722e-05	1	0.5	0.000915337848934235959	8.27572365391823051e-05	0.000509259502435080707
60100	-4426.88037252985851	80.0766498013365009	1	1.32462710093236002	0	-726.818255054157362	14.3413572879811646	3.48232360715661262e-05	1	0.5	0.000219427183513334125	0.000173912787625433188	0.000179228155987029526	0	-748.768439581902499	13.6840771726308184	3.48232360715661262e-05	1	0.5	0.000506869091771683421	0.000648312153708968035	0.000583062406718195549	0	-718.845418747362828	13.6123599566335365	3.48232360715661262e-05	1	0.5	0.000239712679610225299	0.00060454181647158641	0.000469131228915490152	0	-746.117738768514187	12.5056561920101998	3.48232360715661262e-05	1	0.5	0.00210639596679280125	3.22457064646269992e-05	0.000952447013153842419	0	-746.143533234475512	13.2102040211407861	3.48232360715661262e-05	1	0.5	0.000205581257411684262	0.00142360712605218336	0.000822236342524006614	0	-740.186987143445663	12.8438514414792415	3.48232360715661262e-05	1	0.5	0.000723294488511794036	0.00110031669677204853	0.00097535578652723214
60200	-4423.49477517300875	78.9552064682913652	1	0.545247881917242494	0	-726.636580593001327	13.7848476505552107	1.39685725798362385e-05	1	0.5	0.000386858500998887682	0.000413623976312264819	0.000435325426124236019	0	-748.793850820381863	13.0041337382511983	1.39685725798362385e-05	1	0.5	0.00119250646890413999	0.000235820190418431974	0.000611353766294580984	0	-719.135619879988212	13.8210419625677581	1.39685725798362385e-05	1	0.5	0.000429088580840662401	0.0006102758371082425	0.000511765923719750934	0	-745.981594341962136	13.0809760100356591	1.39685725798362385e-05	1	0.5	0.00172575196353759344	3.89087065903348273e-05	0.000886506474007213159	0	-744.0157387947296	11.6414793521109594	1.39685725798362385e-05	1	0.5	0.000950884009140200463	0.000788371195656942746	0.000659554728247823394	0	-738.931390742945496	13.2253790468937567	1.39685725798362385e-05	1	0.5	0.000325047444357306613	0.000126791149711810941	0.000273696571000928591
60300	-4427.21493368604479	80.9486899905831905	1	0.573014647291292034	0	-726.882454976213921	14.4988458828962283	2.38457856342032276e-05	1	0.5	0.000221456038845604686	0.000126830647457398164	0.000174750596598551396	0	-749.404186911568445	13.2409797462212939	2.38457856342032276e-05	1	0.5	0.00117619734901047756	0.000148797704455172058	0.000723120465109021232	0	-719.641605957174193	13.2068676486460799	2.38457856342032276e-05	1	0.5	0.000591943029778057238	0.000592005846676610489	0.000664254041513592558	0	-746.56035433018792	13.8788730755447816	2.38457856342032276e-05	1	0.5	0.000458338131298041153	0.000214826051176423497	0.000368290140077483371	0	-745.913186150119714	13.2805148235546149	2.38457856342032276e-05	1	0.5	0.000147838620550609911	0.000373054230899430431	0.000205771851330482366	0	-738.813145360780709	12.4526659580929646	2.38457856342032276e-05	1	0.5	0.00067979208809627184	0.000252247090413815146	0.000578160464526839826
60400	-4422.02926028417187	77.1614390066990126	1	1.30528230880820884	0	-726.716448386059938	11.7383697950870278	6.78044345292493455e-06	1	0.5	0.000312258561111461485	0.000417943775076043921	0.000481544703376102733	0	-748.608861867533733	13.5259158396374026	6.78044345292493455e-06	1	0.5	0.000693956369180723015	0.000295943944162608728	0.000544924336235161149	0	-718.496272071072326	14.3602261142172338	6.78044345292493455e-06	1	0.5	0.000320180895424109413	0.000102263774168233568	0.000218922576326165586	0	-746.442602462433683	12.8262335277505652	6.78044345292493455e-06	1	0.5	0.00077623017628767959	0.000146114011770433807	0.000555209409925213758	0	-743.358751634063651	12.2670969127426659	6.78044345292493455e-06	1	0.5	0.00081607216316302144	3.90358732100125997e-05	0.000540751267728418659	0	-738.406323863008652	12.5450307563144179	6.78044345292493455e-06	1	0.5	0.000427883813374353814	0.000394738388421298761	0.0003115847240686064
60500	-4432.74818351076919	77.788419013679146	1	0.926335168480123872	0	-727.265659683589547	12.8724857019470189	1.67898259457730126e-05	1	0.5	7.0592461910643162e-05	0.00160870060992317578	0.000733841678789159588	0	-748.985591548878574	11.6974398672947295	1.67898259457730126e-05	1	0.5	0.000358029593732279159	0.00101067728854154241	0.000868924889101794877	0	-723.569252263069416	11.846374245199506	1.67898259457730126e-05	1	0.5	5.50420560235097509e-05	0.0025620691829150821	0.00145273617255859138	0	-747.421296936085582	12.8277496897718812	1.67898259457730126e-05	1	0.5	0.000907822168769606658	0.00108991924689749676	0.000942106077322786692	0	-744.308671624780459	13.885894919758865	1.67898259457730126e-05	1	0.5	0.000332138508658990467	0.000509545486393034167	0.000443611556238210608	0	-741.197711454365731	14.457686099072669	1.67898259457730126e-05	1	0.5	0.000139585338174518214	8.59951969314440447e-05	0.000101385684853804058
60600	-4425.98222547947807	79.0397450568589051	1	2.62659554983078225	0	-726.892715569706979	13.0895632533859398	2.65113431425620646e-05	1	0.5	0.000683923674168962319	0.000462264093274830071	0.000476624486382486894	0	-748.726495667783979	13.4473018025467326	2.65113431425620646e-05	1	0.5	0.000328922910678504875	0.00107867594579637272	0.000678911917001191593	0	-718.756172575552796	13.4939182363109769	2.65113431425620646e-05	1	0.5	0.000506945344202338255	0.00032981225571790889	0.000473327221574274882	0	-747.826010985189555	14.5232928733696411	2.65113431425620646e-05	1	0.5	0.000242678945363551977	8.4459876407946526e-05	0.000163647851470163718	0	-745.009420314076237	11.9993214293545307	2.65113431425620646e-05	1	0.5	0.00054481390687657037	0.000964379974984212198	0.00092711956089981814	0	-738.771410367168869	13.7666757756378235	2.65113431425620646e-05	1	0.5	0.000835798018495956187	0.000243074376247079063	0.000542028127777486571
60700	-4427.20376249246783	75.3217897387196871	1	1.46894290632669744	0	-727.5237580652514	12.8873428053966261	5.57481144312842002e-05	1	0.5	0.000940981511110622923	0.000250335079750849175	0.000485551805559685337	0	-749.068272920460799	13.1221293002499593	5.57481144312842002e-05	1	0.5	0.000478543098504005465	0.00107872374733133827	0.000699239182838085538	0	-719.738852955906623	13.7100429859819073	5.57481144312842002e-05	1	0.5	4.785994832138983e-05	0.0010118206009895232	0.000551581993140898611	0	-746.575939614696495	13.3253218208608075	5.57481144312842002e-05	1	0.5	0.000667182877286341767	0.000447221231238655265	0.000620824093874703222	0	-744.306046774575861	11.2096834390988818	5.57481144312842002e-05	1	0.5	0.00176228835132129984	9.08198963672759085e-05	0.00117671994896542047	0	-739.99089216157688	11.316057317784928	5.57481144312842002e-05	1	0.5	0.000340534841408486914	0.00141322524136769162	0.000647440563791449827
60800	-4426.2625269926566	77.8205851976304359	1	1.30549796367278281	0	-729.22127897995847	10.5593361170477493	4.38386889589247644e-05	1	0.5	0.00087566959521421931	0.00181193548136462175	0.00100719078857622519	0	-749.26057360251923	13.8153865413538099	4.38386889589247644e-05	1	0.5	0.00076303302336343476	0.000279834255984391417	0.000516418520196295803	0	-717.911042261814146	13.1316747592303269	4.38386889589247644e-05	1	0.5	0.000353663680892562864	0.000186078534338311556	0.000210396583407354147	0	-746.67248267287448	13.6197497598904818	4.38386889589247644e-05	1	0.5	0.000478460696426089157	0.000421181393712991047	0.000494945143744480944	0	-744.132125226260882	14.0448387206835985	4.38386889589247644e-05	1	0.5	0.000404365286640764627	0.000342591613183539697	0.000385805215616953515	0	-739.065024249229282	12.7549239314695697	4.38386889589247644e-05	1	0.5	0.00104229982360759944	0.000255835896076603807	0.000527460352039386244
60900	-4425.23838841334873	82.2729057156721808	2	2.84141668062957731	0	-726.332427540750587	12.9476646183218413	1.31245542462515518e-05	1	0.5	0.000167558587932085555	0.000778238491219820027	0.000377341201875224875	0	-748.946070126365612	13.3538272697882316	1.31245542462515518e-05	1	0.5	0.00036465998088280134	0.000266949135853734561	0.000371737922284401433	0	-719.18369414054132	13.4332412063559108	1.31245542462515518e-05	1	0.5	0.000146743831034020557	0.000759855301192578184	0.000512210787872293695	1	-746.754976382862992	13.2574211023165986	0.000171804030935229703	1	0.5	0.000879556241066800615	0.000506548117757206007	0.000617196794308196776	0	-744.002904081759425	14.084998246232372	1.31245542462515518e-05	1	0.5	0.000522467912087243172	0.000253081136888393143	0.000378416466563896747	0	-740.018316141069135	12.6394461721517875	1.31245542462515518e-05	1	0.5	0.000327702440120725266	0.00181460093369747934	0.000991157997382268244
61000	-4424.74136419644947	76.5261268594147737	1	5.12804549757808026	0	-726.45479019650088	14.0816688952704592	6.52385042556727911e-07	1	0.5	0.000148443776616797132	0.000630443526143957566	0.000383252230405326975	0	-748.649895751573354	13.153748133754938	6.52385042556727911e-07	1	0.5	3.03257082240546398e-05	0.00135563716117100192	0.000759886362362962209	0	-719.243781628617967	13.7802220896978405	6.52385042556727911e-07	1	0.5	0.000196563640838238725	0.000843340536022665638	0.0004890266456624734	0	-748.026282119358598	12.5074296284850917	6.52385042556727911e-07	1	0.5	0.00118893788697834899	0.000928166834927969444	0.00114265744557385976	0	-744.121807723229722	12.4995952460062654	6.52385042556727911e-07	1	0.5	0.000467511441889807396	0.000810490139230819555	0.000503599899562408803	0	-738.244806777169174	13.8102693964152756	6.52385042556727911e-07	1	0.5	0.000532726803350053548	0.000221290228688864494	0.000330287400937405581
61100	-4425.96270656214347	78.3235033370388436	1	0.485689208468026767	0	-727.004810758420831	14.3422780717763239	2.47590021147353358e-05	1	0.5	0.000408697919400320654	0.000109557576915720621	0.000255035880769291078	0	-749.662153909299718	10.3791551793007351	2.47590021147353358e-05	1	0.5	0.00172183221593482857	0.00106893309481671589	0.00103895791199636717	0	-719.870575768333879	13.6257638160948744	2.47590021147353358e-05	1	0.5	3.31142099449866021e-05	0.00104474178690790306	0.000571615615780492062	0	-746.613725402489422	13.2406055588106888	2.47590021147353358e-05	1	0.5	0.00122382729186407894	0.000391322183692909182	0.000779917214037047506	0	-744.041587542855154	13.5197782058871852	2.47590021147353358e-05	1	0.5	0.000726271305022624901	0.000610980282223705785	0.000663613260904270157	0	-738.769853180744235	12.8130868478720892	2.47590021147353358e-05	1	0.5	0.00118970474943586165	0.000197389286340529023	0.000574077890186775624
61200	-4424.35960437996619	77.4913875478555667	1	0.376747500648290656	0	-726.613041620325248	12.7353675074236854	2.15778416741180091e-05	1	0.5	0.000291335872499509099	0.000865948261302693957	0.00046167634291078511	0	-749.008165284187839	12.2697329923236644	2.15778416741180091e-05	1	0.5	0.00129699705143592652	0.000653184944635889489	0.000809233562350098368	0	-719.204628052816133	13.1017339549803786	2.15778416741180091e-05	1	0.5	0.00118426534380836274	0.000216702421811677668	0.000606771712530830435	0	-746.903493778071947	12.2016706295055144	2.15778416741180091e-05	1	0.5	0.000508480523998595664	0.000571370343834747105	0.000675078159769068272	0	-743.254479615709784	13.4093773847717195	2.15778416741180091e-05	1	0.5	0.00132666551473337147	9.66141593727237518e-05	0.000673961056774843121	0	-739.375796028854893	13.3934594476035294	2.15778416741180091e-05	1	0.5	0.000193791594973738966	0.00092180075567609176	0.000614799525786438117
61300	-4423.80324867298532	79.8974976960438568	1	0.703495870499695308	0	-726.553319217453122	14.2103507760462353	9.96815285656858929e-06	1	0.5	0.0003669188568199868	0.00014692878670636276	0.000271070241936728564	0	-748.888287677978838	12.8967554649254623	9.96815285656858929e-06	1	0.5	0.000804879577954309292	0.000625822655883169661	0.000809646573772155242	0	-719.328967715659701	13.7158287060081729	9.96815285656858929e-06	1	0.5	2.16408874921854948e-05	0.000849935602038065139	0.00038351847656966021	0	-747.454018124078175	13.0467258235787078	9.96815285656858929e-06	1	0.5	0.000336162178630056694	0.00122343319382408125	0.000844784374154833426	0	-743.257059241926413	13.441780942198406	9.96815285656858929e-06	1	0.5	0.00134642131449991308	4.7252337066145978e-05	0.000661092344156551299	0	-738.321596695889184	12.2460167398591615	9.96815285656858929e-06	1	0.5	0.000625849343347053416	0.000399788534096947755	0.000385189925540138753
61400	-4425.65327790919218	78.9945251441771887	1	0.461691366830244698	0	-727.88183096946716	13.1404898150512963	7.02420891115647605e-06	1	0.5	0.000179075842179183951	0.00132921061534548566	0.000809992970303817592	0	-748.631944086406747	13.6026506797543014	7.02420891115647605e-06	1	0.5	0.000957110223311743828	0.000279692548171166775	0.000588244781369004033	0	-720.491173817944855	13.1025036632687524	7.02420891115647605e-06	1	0.5	0.000526543787012827714	0.000978015778574606092	0.000814856066410985197	0	-746.590876147290373	13.3863167950733857	7.02420891115647605e-06	1	0.5	0.00117792577933480765	0.000186924286638282569	0.000714556068845896087	0	-743.638732522627265	11.6950892204328163	7.02420891115647605e-06	1	0.5	0.00106882710322379676	6.56179442628062167e-05	0.000410792630176384538	0	-738.41872036545567	13.6635125198641045	7.02420891115647605e-06	1	0.5	0.000296823395700533579	0.000782925232814082428	0.000493244602258380315
61500	-4428.4034051698236	78.135527814166764	1	0.672561737405247384	0	-728.620808120797392	14.0879773744760932	7.0227925068821448e-05	1	0.5	0.0006963483502433267	7.53438740073959572e-05	0.000375366086382410201	0	-749.316901520955525	13.3669268856405328	7.0227925068821448e-05	1	0.5	0.000494626011270824623	0.000769513466423972677	0.000681387400348130176	0	-719.589461820445194	11.6675922934245087	7.0227925068821448e-05	1	0.5	0.00109822786808542604	0.000646834436941512263	0.000663675885220880177	0	-746.429428724139143	11.9679395534030792	7.0227925068821448e-05	1	0.5	0.000961674075014545284	0.000281367814574077547	0.000781116631953034926	0	-744.677439392419046	12.7407069979346659	7.0227925068821448e-05	1	0.5	0.00123437462311117799	0.000579015947133595509	0.000991752895613120817	0	-739.769365591066844	13.9555636465117114	7.0227925068821448e-05	1	0.5	0.000513412169896198005	0.000323795097114587082	0.000388964453012226796
61600	-4428.94684629034782	74.2705291153826437	1	2.39889613012162251	0	-728.25133528040169	11.745220953399933	3.03530754133374694e-05	1	0.5	0.00165868539460255833	0.000176676245331649974	0.000709093441031402962	0	-749.116340876423806	13.2066599618545766	3.03530754133374694e-05	1	0.5	0.00101355368163497106	0.000595770695203537881	0.000822849224202808617	0	-718.040122819372073	13.8119907697246447	3.03530754133374694e-05	1	0.5	0.00033759490717742062	0.000118201405590717643	0.00019036655923983646	0	-747.367182882192196	11.7922983500600047	3.03530754133374694e-05	1	0.5	0.00211898554029614624	0.000430017589257492287	0.00107582508809210141	0	-744.889424256009875	12.5613537576519736	3.03530754133374694e-05	1	0.5	0.00155856216757950007	0.000457061902022794979	0.00109784342745165571	0	-741.282440175948636	12.2324492043525552	3.03530754133374694e-05	1	0.5	0.00241137705411013405	0.000213317343906722304	0.00130227000074951233
61700	-4424.39582723539479	70.7377433624630783	1	1.26124061825422329	0	-726.892557811407869	13.6220496152729673	8.96895852860291162e-06	1	0.5	8.52143261106872292e-05	0.00115370073543632243	0.000606526288767194428	0	-748.659351765719862	13.9576613345011715	8.96895852860291162e-06	1	0.5	0.000171235373215244269	0.000711279428598940184	0.000419952039325313859	0	-718.502812425422576	7.2820449130262368	8.96895852860291162e-06	1	0.5	0.000751460519110852738	0.000212458672131438212	0.000267432433592728355	0	-747.267141565555335	11.4195359708612578	8.96895852860291162e-06	1	0.5	0.000223931299510617528	0.00079394419411872683	0.000672486804269669444	0	-744.126553731734816	11.1837347365347384	8.96895852860291162e-06	1	0.5	0.000475475765396943739	0.000906996378325553368	0.00049068004094591014	0	-738.947409935553651	13.3368122091788663	8.96895852860291162e-06	1	0.5	0.0014349582935311348	4.8035733760794519e-05	0.000697281791813074642
61800	-4425.60711357082437	75.1180017565346105	1	1.9514690941428634	0	-726.415620903140848	14.0885687600779459	2.43446083454630135e-05	1	0.5	0.000279942175435369612	0.000425338586569493755	0.000327811427201451795	0	-750.2766189978596	12.4941460122657091	2.43446083454630135e-05	1	0.5	0.000126050195946463293	0.00218943819380358748	0.00118732775431337582	0	-719.912377687465664	9.85380914410633579	2.43446083454630135e-05	1	0.5	0.00200810610222974155	0.000239008868134573505	0.000771654152947579604	0	-746.350290428863104	13.4923650198141463	2.43446083454630135e-05	1	0.5	0.000971846393848258862	0.000293586750624626831	0.00066117785190039581	0	-743.33130202359564	13.3883215242230147	2.43446083454630135e-05	1	0.5	0.000869702961212234565	0.000113618640648643695	0.000416902071021090024	0	-739.320903529899738	12.4786223915944205	2.43446083454630135e-05	1	0.5	0.00099655944855842624	0.000359179856450759268	0.000809731296287087478
61900	-4426.69977440005823	79.8021406354062748	2	2.19504182576637241	0	-727.414222027672622	12.0050496459207139	2.76422637268556739e-06	1	0.5	0.000321990254156306486	0.000750401768405392958	0.000680277542564650291	0	-748.563548642376077	13.6372332413093247	2.76422637268556739e-06	1	0.5	0.000608485706811187784	0.000603335676050029634	0.00060699184586267621	1	-719.533719166797141	12.875579310304536	0.000852590319117441748	1	0.5	0.000315933937431450349	0.000134918501832997342	0.000280912060202103417	0	-747.073363020157217	11.527120470471969	2.76422637268556739e-06	1	0.5	0.000493842077465158507	0.000492562780418860711	0.000348748147599346444	0	-744.496955379405222	14.0552740895368729	2.76422637268556739e-06	1	0.5	0.00036243872517739917	0.000257523702435292611	0.000331005687231307119	0	-739.617966163650067	12.8998816823232367	2.76422637268556739e-06	1	0.5	0.000209661820995193687	0.00161061040874576657	0.000961276548282082445
62000	-4430.91712748803911	77.2251809619078102	2	9.70319072787313885	0	-729.891731443559479	11.7025119558356465	6.20858839158740843e-08	1	0.5	0.00136906215164630304	0.0013896831506461291	0.00118639141755258188	0	-749.415864678157504	13.7782910063940687	6.20858839158740843e-08	1	0.5	0.000877103154009836088	4.21668564288922748e-07	0.000470544928726015132	0	-718.912635555875227	14.096618307285933	6.20858839158740843e-08	1	0.5	0.000274026764254363322	0.000355245900848331713	0.000331810295562675716	0	-748.494587269816634	12.2626152179760091	6.20858839158740843e-08	1	0.5	0.00133161069269734176	0.00100511796097944688	0.00126743177293232282	1	-745.522496651765209	13.01360632715771	0.000258287319373367598	1	0.5	0.000990269553370047052	0.000667832654961879259	0.000885989576264633563	0	-738.67981188886472	13.4847762919824348	6.20858839158740843e-08	1	0.5	6.50800601128819373e-05	0.000478561090690625759	0.000220248070153254038
62100	-4428.61090632752985	75.2312598295193311	1	6.8832378644411909	0	-727.488823833019978	13.3484465332275715	4.34119754596758514e-06	1	0.5	0.000325656498539603006	0.000979409490940645654	0.000700148187180742307	0	-748.469587283983174	13.4411379382438589	4.34119754596758514e-06	1	0.5	0.000105259141060288155	0.00115776468736405579	0.000570679168258424923	0	-719.060141579683773	13.9443347267886057	4.34119754596758514e-06	1	0.5	0.000356187421305228602	0.000560460945792284697	0.000449061220218149491	0	-746.581819073871088	13.7138891221468313	4.34119754596758514e-06	1	0.5	0.000911540340331056811	0.000209558340700343495	0.000567427432545136983	0	-746.031797044411746	13.3107042996497889	4.34119754596758514e-06	1	0.5	0.000121359421912203364	0.000340278728960019745	0.000181810252537094585	0	-740.978737512560201	12.0287392723813724	4.34119754596758514e-06	1	0.5	0.00231227144398109697	0.000459274397492849366	0.00129157749477907006
62200	-4424.03852970831576	78.1111689764751134	1	0.773886020652095441	0	-727.310530062017733	13.508498609821757	1.56352492467905197e-05	1	0.5	0.000589608883705151736	0.00059692814963454644	0.000630574653327999621	0	-748.762820116820194	12.4547127875027073	1.56352492467905197e-05	1	0.5	0.00032024955657415508	0.00068641745849782373	0.000384569944107474786	0	-719.555777316839567	12.8388131960025458	1.56352492467905197e-05	1	0.5	9.5068086121250219e-05	0.000923605688327799683	0.000607096675988676713	0	-746.09013182747924	13.0209611250467354	1.56352492467905197e-05	1	0.5	0.00172163496244593403	6.89948912770088044e-05	0.000838599995821746446	0	-743.834970722290791	13.6581199903436072	1.56352492467905197e-05	1	0.5	0.000818425946351202167	0.000382562325602067851	0.000593648769789154409	0	-738.484299662868466	12.329025679837688	1.56352492467905197e-05	1	0.5	0.000962659033615259271	0.000430883950041616789	0.000546024887117773109
62300	-4425.75595132965555	79.2057920757334841	1	1.36197798168061501	0	-727.512177241361883	13.1103949689661459	2.80332086606792646e-05	1	0.5	1.67375045686974714e-05	0.000908600350595248764	0.000541798373257022098	0	-748.840610299265677	12.7751853799859401	2.80332086606792646e-05	1	0.5	0.000215599433615791189	0.000925851229638329182	0.000456567744502783053	0	-718.427292073982926	14.6590559288449818	2.80332086606792646e-05	1	0.5	9.81954501429864208e-05	0.000102541729848594612	9.90486452457920092e-05	0	-747.442739446702035	12.845416017768704	2.80332086606792646e-05	1	0.5	0.000525323624999280694	0.00130196042261708674	0.000819153780102320288	0	-744.333751438574154	11.8767228404482577	2.80332086606792646e-05	1	0.5	0.00132779014785807488	0.000270351766493242304	0.00098440513816173904	0	-739.199380829769325	14.0914679170199886	2.80332086606792646e-05	1	0.5	0.00026356765418409419	0.000412792894618012904	0.000311398526061202685
62400	-4424.51205776622464	78.3077188820843588	1	0.204375180482471275	0	-726.882327255943096	13.7122071287973384	1.37350722379488039e-05	1	0.5	0.000194637126536396866	0.000951405779556753028	0.000567514302297496796	0	-749.190414670194968	12.8742338475011628	1.37350722379488039e-05	1	0.5	0.000537937304713054319	0.00121151762436751934	0.000944387549735315303	0	-719.819410537242561	11.949177574566713	1.37350722379488039e-05	1	0.5	0.00122734244727261584	0.000533719659090466439	0.000689164195749468207	0	-746.731487460033009	13.6401074267217606	1.37350722379488039e-05	1	0.5	0.000515482523538110917	0.000649932760568597235	0.00054431267649715509	0	-743.090798417645942	12.6040543197742121	1.37350722379488039e-05	1	0.5	0.00131798267281235931	4.13179674712196306e-05	0.000546568259772848837	0	-738.797619425164953	13.3714851073858796	1.37350722379488039e-05	1	0.5	0.00115182064417010486	0.000318944508312223192	0.000700929844030127348
62500	-4426.66049221215053	80.7763466226597444	1	1.64311294787095274	0	-727.19951082381624	14.1664797475364477	3.35937818039264019e-05	1	0.5	0.000467066364803011072	0.000115154243392700379	0.000305039786089059573	0	-748.975594858187378	13.4592302240610842	3.35937818039264019e-05	1	0.5	0.000703609456917713414	0.000327288885834014825	0.000569863255277451618	0	-718.59845851152977	13.7957194049732692	3.35937818039264019e-05	1	0.5	0.000699799202527506348	0.000175614673906409398	0.000467828894738031218	0	-746.895873893409089	13.655179433714359	3.35937818039264019e-05	1	0.5	0.000395368151997041797	0.000502445315209902469	0.00049111417355607171	0	-745.860013976703726	12.4317025606171931	3.35937818039264019e-05	1	0.5	0.000153508554574520591	0.000920944695679739873	0.000412184245925554073	0	-739.131040148504667	13.6694483269548002	3.35937818039264019e-05	1	0.5	0.000807860690537688859	0.000130778402334418969	0.000414773437736598984
62600	-4423.71314447649092	78.4463138091902294	1	3.80586099207147077	0	-727.193317377531457	13.532553188151816	7.48487739871020396e-07	1	0.5	6.5255102384026534e-05	0.00125470883269376333	0.000634832900561653783	0	-748.548498667880949	13.2237120637720551	7.48487739871020396e-07	1	0.5	0.000256208132964748543	0.000669649783488378151	0.000535429428168772382	0	-719.481195667615566	13.2563629394783611	7.48487739871020396e-07	1	0.5	0.000285598433140820816	0.00100083614246046569	0.000561219536085150942	0	-746.808421455591088	14.2982903889188275	7.48487739871020396e-07	1	0.5	0.0005566203193421652	2.97083324220545471e-06	0.000277296942521753308	0	-743.504843207605859	13.1939138157162645	7.48487739871020396e-07	1	0.5	0.00160448178442111167	3.92279871950617001e-06	0.000827315524781164179	0	-738.17686810026612	13.2176031350513554	7.48487739871020396e-07	1	0.5	0.000759608345166595984	0.000357779336296256811	0.000471164926004081022
62700	-4427.98906347441971	79.9053086476483685	1	1.46424676330408188	0	-730.368674508557319	13.0602611101464934	2.65389170450961874e-05	1	0.5	0.00108624814353952396	2.1713197142463216e-05	0.000639379537246698875	0	-749.465855712755001	13.5285211491836588	2.65389170450961874e-05	1	0.5	0.00118852710326651555	0.000140112579722648727	0.000642934389366838096	0	-718.404176468925357	14.1132526696476432	2.65389170450961874e-05	1	0.5	0.00025212752014551037	0.000373772904432694345	0.00032882958526752389	0	-746.30941611607625	12.6603796536710043	2.65389170450961874e-05	1	0.5	0.00101701287960102816	0.000212581510383932237	0.000730535785763040935	0	-743.661866001547764	13.2559317130384127	2.65389170450961874e-05	1	0.5	0.00128941468124364354	0.000262169015280244657	0.000725309736373594307	0	-739.779074666557449	13.5286914383577894	2.65389170450961874e-05	1	0.5	0.000156027775997751343	0.00113101129557330576	0.000603932128890762162
62800	-4425.29142527712429	76.6536879563870741	1	5.0250325602175332	0	-726.404584418573791	13.9702940710510166	2.88395119732642657e-05	1	0.5	0.000174678894986578958	0.000492773359422950231	0.000359271615806351641	0	-750.875132910134653	11.9640411564611497	2.88395119732642657e-05	1	0.5	0.00182168982971139251	0.000117511212277312787	0.00115066007496393737	0	-718.85055442034286	13.8348122198490646	2.88395119732642657e-05	1	0.5	0.000212033694100443877	0.000744653158246026594	0.000444252903453625403	0	-746.46613299848093	13.3093576551472044	2.88395119732642657e-05	1	0.5	0.000589270726066801111	0.000399371842953113868	0.000414663090311082625	0	-743.81547348135291	13.7507273009826694	2.88395119732642657e-05	1	0.5	0.0010915114005306762	1.79400592439410765e-05	0.000540520115876378217	0	-738.879547048238805	13.0568444115239828	2.88395119732642657e-05	1	0.5	0.000562909349450626314	0.000363364387947621807	0.000545292984370338235
62900	-4432.09472263992939	77.0866729261036312	2	2.20298846575466722	0	-728.710957724371269	13.8393528675495556	0.000135159543703278347	1	0.5	0.000397543155765520042	0.000114589772341041135	0.000288893395687599846	1	-753.225769771801765	11.1365105791470125	8.82730661074895048e-05	1	0.5	0.00147133162162098514	0.00224027848506550996	0.00177733355752602955	0	-718.278999085673945	13.6175868533136093	0.000135159543703278347	1	0.5	0.000526995831340132739	0.000345698684985976546	0.000377154272048214184	1	-746.018496109388366	12.6749155529663646	8.82730661074895048e-05	1	0.5	0.000862850961009452538	0.000331619725836034896	0.000475302132022893415	0	-745.069833180106116	12.7608095116159728	0.000135159543703278347	1	0.5	0.00138471963494057491	0.000715212623890246982	0.00102573327233583316	1	-740.790666768588039	11.9875707809623346	8.82730661074895048e-05	1	0.5	0.00191084532258679234	0.000394504705105904927	0.000966231154630550347
