generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45500	-4445.52875207505986	79.3873516626331082	1	1.86304901848328042	0	-784.369577550626218	13.800921294093806	9.05329309066895495e-05	1	0.5	0.000784225007382505571	0.000270828258455178838	0.000509618787575396377	0	-705.922223238521383	12.8727483659430355	9.05329309066895495e-05	1	0.5	0.000472242523957880985	0.000233320752631865409	0.000272535243008985404	0	-714.971172814994702	13.9204301070615628	9.05329309066895495e-05	1	0.5	0.000215755927828515742	0.000641918400045257773	0.000445179888336888669	0	-721.773437191637754	13.3490131763497804	9.05329309066895495e-05	1	0.5	0.000906575347644988168	0.000547059277883851368	0.000747605255390124666	0	-782.327136043962128	12.0234371583113262	9.05329309066895495e-05	1	0.5	0.000158619802088365893	0.00252106190677620599	0.00121044539093269278	0	-736.165205235317899	14.0255827283602859	9.05329309066895495e-05	1	0.5	0.000489131345806380889	0.000204582477402676067	0.000314720916861146137
45600	-4446.30403744986688	81.9559722026046558	1	0.0930819573296691044	0	-787.201064055585221	13.9747491895661771	2.53826592789507326e-05	1	0.5	0.000180990506422449508	0.000580845135324015963	0.000347327378112561311	0	-706.135173532653198	13.8463134737716906	2.53826592789507326e-05	1	0.5	0.000256514477894304808	0.000701060171809606892	0.000446923514947993917	0	-713.90616280326617	13.29513045526285	2.53826592789507326e-05	1	0.5	0.00010238223167374022	0.000294784154384456095	0.000240265134470892975	0	-720.199315689792456	14.2150250621365011	2.53826592789507326e-05	1	0.5	0.000487905384463992447	0.000128482964092195529	0.000312645141079024777	0	-783.362799297972174	13.1241352924686829	2.53826592789507326e-05	1	0.5	0.000493961630753799352	0.00117824063642274338	0.000778007076132794344	0	-735.499522070597322	13.865008877367238	2.53826592789507326e-05	1	0.5	0.000725345189244746245	0.000227278315665893952	0.000447424541064578643
45700	-4442.58225148474594	76.5867716989843075	1	0.55743795284887554	0	-784.518713382712463	13.1932842794671377	5.27820749518768554e-05	1	0.5	0.00152592578996212634	0.000141723867816816195	0.000815978188460908093	0	-705.009894622686375	12.106445754187952	5.27820749518768554e-05	1	0.5	9.77500222041185801e-05	0.000655299740697466281	0.000273327723465917132	0	-715.523493501021335	13.0496066430531954	5.27820749518768554e-05	1	0.5	0.00080256228713089853	0.000345728492049850037	0.000475101755499749855	0	-720.096640033005315	11.2348493210462728	5.27820749518768554e-05	1	0.5	0.000733388323834637348	0.000627307739968914501	0.000484004240976266186	0	-781.854155277596988	13.7964335101988986	5.27820749518768554e-05	1	0.5	0.000109008333566238308	0.000871422313147677012	0.000509113592500295303	0	-735.579354667724033	12.8152668332726734	5.27820749518768554e-05	1	0.5	0.000406666013116775704	0.000313776998832248234	0.000277150823712106432
45800	-4444.60864593841143	79.7587694579048048	1	2.05289092779399729	0	-787.123816884367784	12.4918351242866237	1.28312964081730827e-05	1	0.5	0.00169260621693497707	0.000323591297278290498	0.00111130549407658838	0	-705.797086857117392	13.6394506584811062	1.28312964081730827e-05	1	0.5	0.000330763227676178235	0.000254459960219880128	0.000335488072563765595	0	-713.699116264997542	13.7173374135301884	1.28312964081730827e-05	1	0.5	0.000161476826666308808	5.28575607930880319e-05	0.000126827093416352979	0	-720.975517081341764	13.3810773292173142	1.28312964081730827e-05	1	0.5	0.000972888296592388981	6.46432513137786094e-05	0.000579797983751587629	0	-781.225697376436528	13.2434288924035037	1.28312964081730827e-05	1	0.5	1.71869448884293923e-05	0.0015089089595352941	0.000703023990530979932	0	-735.787411474150645	14.0536428777747151	1.28312964081730827e-05	1	0.5	0.000106701048349827025	0.000385975649911894582	0.00026981364149733755
45900	-4446.07858025856876	75.6216266620387501	1	0.512027298880700088	0	-787.191145757115351	11.2718675797587053	9.88257748643265925e-06	1	0.5	8.03486523708372931e-05	0.00339300767883948156	0.00182162857340694524	0	-704.675786534279041	14.5136709311646044	9.88257748643265925e-06	1	0.5	2.29534061690377465e-05	0.000242628518307727082	0.000137796875021826515	0	-714.554520132699054	12.9730274293483561	9.88257748643265925e-06	1	0.5	0.000377231069879003253	0.000116486156787699871	0.000188705149338730269	0	-720.363760789329831	12.9671274402853101	9.88257748643265925e-06	1	0.5	0.00096783842028640263	0.000197858792192027799	0.000675401685223959774	0	-783.870833801658932	9.99118201360646907	9.88257748643265925e-06	1	0.5	0.000957638636143242706	5.42065322006958283e-05	0.00032417543950515542	0	-735.422533243486441	13.5020062708005	9.88257748643265925e-06	1	0.5	0.000687562561773992628	0.000156019863904621043	0.000356265200680482084
46000	-4441.40868762357059	78.553362004200352	1	1.26128261873596337	0	-784.96714457010728	10.60925307432246	3.89705993955755873e-05	1	0.5	0.000179874821547919869	0.00240622440032712756	0.000964853374298548102	0	-704.447836578426518	13.8455914114144516	3.89705993955755873e-05	1	0.5	2.92715714949610872e-05	0.000231824434665413846	0.000106782001548191908	0	-713.723916280186245	14.2125572275521961	3.89705993955755873e-05	1	0.5	0.000110011488285203111	8.37290840940103036e-05	0.000108459414305769989	0	-719.923567844979743	13.1752881478214938	3.89705993955755873e-05	1	0.5	0.00014054446304049233	0.000969595417695505207	0.000464797902815408074	0	-782.839805213307045	12.9717817644026958	3.89705993955755873e-05	1	0.5	0.0009930139603284544	0.000271738589976936601	0.000525983385685047967	0	-735.506417136563527	13.806021580392601	3.89705993955755873e-05	1	0.5	0.000312421429650809135	0.000662859794767461279	0.000451149951076698977
46100	-4445.47318784575782	82.6005175810072245	1	0.935247236786122094	0	-787.379332323799986	13.7222219721281498	1.53218356623851336e-05	1	0.5	0.000178229897171727092	0.00080205008390686974	0.000442733325133954974	0	-705.581206205821559	13.3570185197823221	1.53218356623851336e-05	1	0.5	0.000322845420195057992	0.000427742799516172233	0.000307007413537875259	0	-713.911270807464916	13.9785562167097925	1.53218356623851336e-05	1	0.5	9.11883951790173799e-05	9.71235268087626812e-05	7.76004763388248725e-05	0	-719.242154259991707	14.1369203624548287	1.53218356623851336e-05	1	0.5	0.000291231786805076255	0.000428574579633480299	0.000348076032137461101	0	-783.579695935767859	13.7312129094520152	1.53218356623851336e-05	1	0.5	0.000769739449741658165	0.000303747433225736471	0.000501197953353280752	0	-735.779528312911339	13.4800532389830501	1.53218356623851336e-05	1	0.5	0.000164464495251570266	0.000368440284163939981	0.000215507148179379854
46200	-4442.83852198137902	79.9245298684091381	1	0.359681560608389683	0	-784.832329815277944	11.8616425067128652	4.84206082586323527e-05	1	0.5	0.000787112719994784247	0.000149683934947298275	0.000605397699732681009	0	-705.308664040294957	14.6184370914579347	4.84206082586323527e-05	1	0.5	0.000151333371343806829	8.5406538831319192e-05	0.000117797680866707575	0	-714.234151354935875	14.0456375682357937	4.84206082586323527e-05	1	0.5	0.000624752125139117613	8.38034339385305998e-05	0.000370621528130078855	0	-720.269883065485828	13.6894946266851818	4.84206082586323527e-05	1	0.5	0.000402996349308220073	0.000662043809422453505	0.000557029000185458104	0	-782.160244802250077	12.0140767979851653	4.84206082586323527e-05	1	0.5	0.000232030523393242713	0.000532029391600614076	0.000494408208822757806	0	-736.033248903133995	13.3271534967117784	4.84206082586323527e-05	1	0.5	0.000705746198344510997	0.00079772659791420915	0.00071107253679660162
46300	-4443.36992588675275	79.0654616416982776	1	3.00632423845442132	0	-784.663956509880904	13.531841345298929	5.9587737600874595e-05	1	0.5	0.000278573984346635239	0.000920808182157709554	0.000631511338488084423	0	-705.499737212915647	13.2354380835570424	5.9587737600874595e-05	1	0.5	0.00017123151079273061	0.000669044069973325785	0.000342353720500595811	0	-714.29937491045655	14.307866849921588	5.9587737600874595e-05	1	0.5	5.3994752266192276e-05	0.000137250227246719328	0.000105564887251368154	0	-720.177173785775722	13.9791275973324041	5.9587737600874595e-05	1	0.5	0.000297964217297275289	0.00044710954975346693	0.00039304873801740669	0	-783.191493325682814	12.0538360938481439	5.9587737600874595e-05	1	0.5	0.0010474195566205699	0.000888025493180397423	0.000780547585982950889	0	-735.538190142041231	13.5708609400908458	5.9587737600874595e-05	1	0.5	0.000547261445043461777	0.000423777410848757703	0.000423554388646845423
46400	-4443.24622992124114	83.8516466307297321	2	1.90071647984094239	0	-783.399869803975207	12.5848824401815982	0.000167842955784017032	1	0.5	0.000768626632448344248	0.000332309550158351363	0.000666384382075773589	1	-705.733388055034879	13.8635955739938588	6.02411944725356175e-05	1	0.5	0.00019196957666027276	0.000490014326837261128	0.000373535366047168089	1	-714.500737769100283	14.0488860379490177	6.02411944725356175e-05	1	0.5	0.000623921969821615314	0.000160299797954851369	0.000371452044303011489	1	-720.119751337349726	13.9934929035497184	6.02411944725356175e-05	1	0.5	0.000184047422219171228	0.000600593760935820282	0.000362547560558731171	1	-782.627795728345063	13.9432600831178881	6.02411944725356175e-05	1	0.5	0.000351113079559976944	0.000559228305861163267	0.00043836871059294263	1	-736.864687227436093	12.432041755379025	6.02411944725356175e-05	1	0.5	0.00122538504817667126	0.000889407768787230536	0.000923294296784763391
46500	-4445.74188668015086	73.7381399050370305	1	0.105363896547004121	0	-785.028778851437323	12.1856465477675542	7.46272545371455813e-05	1	0.5	0.00100256214030382588	0.000811028607699633658	0.00106590147701304903	0	-707.663958131472782	12.183596661972949	7.46272545371455813e-05	1	0.5	0.000473888866259157614	0.000605720036142419916	0.000675839281532211733	0	-714.003729819353794	13.9996491030086538	7.46272545371455813e-05	1	0.5	0.000172242339017167551	0.000231256051752300494	0.000171903733072788667	0	-721.187750661122323	11.6617667390461079	7.46272545371455813e-05	1	0.5	0.000951939721201419176	0.000213809885565353956	0.000422061704073422119	0	-781.732775567404815	13.1636071767890837	7.46272545371455813e-05	1	0.5	0.000193605751577949846	0.00146058535722205329	0.000845062175489501017	0	-736.124893649359819	10.8194188973937102	7.46272545371455813e-05	1	0.5	0.000221929443662602014	0.00037595453255380608	0.000416932412002023927
46600	-4443.29445399341148	80.1732605315991123	1	2.4694879269152672	0	-784.612878955397264	13.8547608722013358	8.64016672699510871e-05	1	0.5	0.000353327014186702662	0.000597584483290191249	0.000444156664570609177	0	-704.589264337190798	14.315130188129924	8.64016672699510871e-05	1	0.5	2.18745014793117822e-05	0.000388887978835424314	0.000216591575591208811	0	-715.629607375332967	13.5671694103615774	8.64016672699510871e-05	1	0.5	0.000212498102756397369	0.000895411837600168514	0.000591548128749201521	0	-720.552303798559706	14.1514425190051494	8.64016672699510871e-05	1	0.5	0.000244359780207221403	0.000463695670336050311	0.000344251922950244017	0	-782.213748009545952	12.4916110144868409	8.64016672699510871e-05	1	0.5	0.000232424761307146457	0.00209676606444641382	0.00109570469655726464	0	-735.69665151738468	12.9408444799207771	8.64016672699510871e-05	1	0.5	0.000593058376894084558	0.000499544521080152754	0.000442914509553705797
46700	-4443.2083119267154	81.2032119588656656	1	1.2683256849307234	0	-784.527780663222529	12.8927528031751528	5.9965385581297779e-05	1	0.5	0.00167409725975167984	9.70818530500152028e-05	0.000792353482838165806	0	-704.821934156074576	13.9683248456355678	5.9965385581297779e-05	1	0.5	0.000110388882034552548	0.000271227958063880966	0.000161269900155240267	0	-714.026322972136086	14.3099864350335011	5.9965385581297779e-05	1	0.5	8.86847360383801267e-05	0.000460664878552540836	0.000266979523997044573	0	-721.218529031421099	13.9863386309451911	5.9965385581297779e-05	1	0.5	0.000659146834116255661	0.000158016216254107313	0.000420119299603725232	0	-782.77552909150188	11.9311773892936142	5.9965385581297779e-05	1	0.5	9.60112902796578e-05	0.000919230973265405598	0.000371048753276971468	0	-735.838216012358998	14.1898412811250658	5.9965385581297779e-05	1	0.5	0.000217901567422077233	0.000436423489236113663	0.000312292227736866242
46800	-4445.82205251558935	86.4920977858773909	3	2.24442051815588961	0	-783.870076811109925	12.9501640182788922	0.000106357326274248503	1	0.5	0.00147565821987736363	0.000244045076687025462	0.000919286182171780001	0	-705.062417828270668	14.1417222306996457	0.000106357326274248503	1	0.5	7.16449405385741276e-05	0.000555834623184721334	0.000289028135362421831	0	-714.289154300167979	14.4207315786842099	0.000106357326274248503	1	0.5	0.00019232005720277133	0.000244506477539179336	0.000216586167744833977	1	-720.344104218868097	13.6367318164938069	4.39522358954523912e-05	1	0.5	0.00019119334694103643	0.000980691740010573767	0.000601182164443543545	0	-784.62207098986994	11.3054600256725308	0.000106357326274248503	1	0.5	0.000414048358522312184	0.00272422865669745681	0.00174725719670781681	2	-737.634228367302853	13.1811106024107509	0.000216766084766893311	1	0.5	0.000587964308833042212	0.000946078887042241354	0.000811174940522099231
46900	-4443.64214512234594	77.5263800412657247	1	0.951146109433241405	0	-784.168437217207384	12.1061171198280242	0.00010763799669779816	1	0.5	0.00104940255569055331	0.000539575167511546121	0.00062087079443493324	0	-704.629587639326019	11.556192515193052	0.00010763799669779816	1	0.5	5.52841666048240949e-05	0.000471479568170349815	0.000180668215380558642	0	-714.291315134856745	14.2687844124304135	0.00010763799669779816	1	0.5	0.000204389825164996253	0.000206057475181240678	0.000218942541479232185	0	-721.402422368593761	13.3097108647466662	0.00010763799669779816	1	0.5	0.000659841973392140207	0.000770748833612817908	0.000652935313064869813	0	-782.442526323886455	13.3838126851243651	0.00010763799669779816	1	0.5	0.000493063387880709721	0.000788099753984813065	0.000573280783134634628	0	-736.707856438475687	12.7280013609896567	0.00010763799669779816	1	0.5	0.000277032678113161624	0.00132180843300513918	0.000673377193000669876
47000	-4444.08890683026857	79.163730906995653	1	0.498200974210022407	0	-786.019008547244084	13.742368684565708	3.55756942578705707e-05	1	0.5	0.000332079626992649738	0.00056083523198879404	0.0004808766540128849	0	-705.788042096334493	13.2857015271888663	3.55756942578705707e-05	1	0.5	0.000494411304527977318	0.000154792162789702919	0.000260204250154750258	0	-713.90310856172789	13.7404582022515065	3.55756942578705707e-05	1	0.5	0.000310083773118757333	0.000119837403981210217	0.00024803633174439062	0	-720.784899257266488	12.1017642851654088	3.55756942578705707e-05	1	0.5	0.000539734383957576501	0.000636857217616178879	0.000735728675479381468	0	-781.901800447117125	11.8573707543567224	3.55756942578705707e-05	1	0.5	0.00016237898584883228	0.0019040294360915136	0.000827198054249824377	0	-735.692047920578148	14.0347818033290199	3.55756942578705707e-05	1	0.5	0.000647509742531840807	0.000177677643078792528	0.000401744807017878787
47100	-4445.36487451338689	83.1622738276049347	2	2.80857775028570966	0	-784.766398126222839	13.8061243952935833	9.5063092459315548e-05	1	0.5	0.00063153104915843021	0.000160970311807007431	0.000429908273672597555	0	-704.517540833857538	12.9755133059146601	9.5063092459315548e-05	1	0.5	2.6097033500464834e-05	0.000481460501615960752	0.000194289951775563252	0	-714.387091375382283	13.8716876105551368	9.5063092459315548e-05	1	0.5	0.000502174856806042761	0.000130794179706942274	0.000274238913538754408	0	-721.549947883806908	13.3937166396745866	9.5063092459315548e-05	1	0.5	6.8432326775365337e-05	0.000539608039035209216	0.00024557148047962558	0	-782.499988091737691	13.4475121588349822	9.5063092459315548e-05	1	0.5	0.000603175584723217393	0.000699585473190756399	0.00059639756501301492	1	-737.643908202380203	13.0987547464741283	0.000132196226625164116	1	0.5	0.000271790361504102042	0.00148703023797804599	0.00087202787516924105
47200	-4444.13239794280435	80.4860714013949092	1	1.12950832764547759	0	-786.96282136684863	12.3952506966918357	2.33537262362971548e-05	1	0.5	0.00142683719019112373	0.000655526695576122333	0.00115337253373260472	0	-704.635689561596791	13.2478420485207113	2.33537262362971548e-05	1	0.5	2.56467123075462713e-05	0.000133979697946508204	6.0679873836514317e-05	0	-713.909944053584354	13.9681521877361714	2.33537262362971548e-05	1	0.5	0.000617382335532530449	5.9136182800887123e-05	0.000301313624205639047	0	-719.604614495061469	14.2378811253778199	2.33537262362971548e-05	1	0.5	0.000341501682912047464	0.000238046822899019465	0.000296121099710608632	0	-783.564652070677539	12.3687401252239759	2.33537262362971548e-05	1	0.5	0.000554728378591859894	0.00131913571266579674	0.000779939690022870549	0	-735.454676395035676	14.2242485884708234	2.33537262362971548e-05	1	0.5	0.000320751372863329546	0.000310105880019885061	0.000304356535923228251
47300	-4446.48830129230919	79.0617400785835684	1	0.49521889097314703	0	-786.764549460905641	12.0696556149654803	3.9998080005743247e-05	1	0.5	0.00151285255456285817	0.0011401436930487572	0.00120471799053824551	0	-705.21089534515454	14.14723744594618	3.9998080005743247e-05	1	0.5	0.000170117901496050184	0.000238331051655060104	0.000223320448097316708	0	-716.345124527453663	13.476335451293286	3.9998080005743247e-05	1	0.5	0.00092145337710504286	0.000381162561266672564	0.000602056990117050424	0	-719.998803702633381	13.0581623434195002	3.9998080005743247e-05	1	0.5	0.000124073026151726634	0.000561103349654547474	0.000412637942334286381	0	-782.534411104004789	12.5773270367099812	3.9998080005743247e-05	1	0.5	0.00111791613717762174	0.000199457569805589131	0.000782332218883027971	0	-735.634517152157173	13.3320196911320998	3.9998080005743247e-05	1	0.5	0.000884870674794885391	0.000374700741678223991	0.000554713485889546452
47400	-4447.58721045465427	78.409535913935315	1	2.37358952882623786	0	-785.35836582883951	13.5958387965194483	5.41918831788943669e-05	1	0.5	0.00039314847236357356	0.00068192581758017175	0.000481739450854754047	0	-705.392544925059951	13.4747607707014687	5.41918831788943669e-05	1	0.5	0.000143523205664018179	8.29137792792499862e-05	0.00013687642463466388	0	-715.336172401242493	13.6588158104198758	5.41918831788943669e-05	1	0.5	0.000323658450319911999	0.000696712100845810699	0.000458140209964517128	0	-722.438610907460088	12.1631261404268223	5.41918831788943669e-05	1	0.5	0.00101407214840675214	0.000714518635255156453	0.0010268312761793838	0	-782.943067011501626	13.2784432152605625	5.41918831788943669e-05	1	0.5	0.000877920357671566434	0.000704616723866726791	0.000775753691939312065	0	-736.118449380550487	13.2978685925800768	5.41918831788943669e-05	1	0.5	0.000348554315913648591	0.000875126217793963036	0.000672975660715944006
47500	-4443.13927514204897	81.6647847153078317	1	0.923924549029634501	0	-785.242008762901605	12.7806527124612046	2.97308089335037442e-05	1	0.5	0.000193104464864725665	0.00171929203488801162	0.00086161829179544889	0	-705.125400706577921	14.3437664610752318	2.97308089335037442e-05	1	0.5	0.000131108486244374198	9.41712278236152419e-05	9.87716468352903065e-05	0	-714.233776819196009	13.8618555659144373	2.97308089335037442e-05	1	0.5	0.000501628764070416043	0.000137532083201099572	0.000276744398139688852	0	-719.677974374315227	14.0565029513607627	2.97308089335037442e-05	1	0.5	0.00044638986576471995	0.000333589142975029135	0.00037023032699384106	0	-782.48717068337362	12.8955832501560259	2.97308089335037442e-05	1	0.5	0.000256237272952086314	0.000767204618198078837	0.00060634717367563087	0	-736.372943795684591	13.525206734282845	2.97308089335037442e-05	1	0.5	0.00113752277227251717	0.000110458404468201911	0.000648851430605427819
47600	-4448.36787412942977	75.3232266009343476	1	1.64324397325280525	0	-785.343598022016636	10.9039353472474634	0.000169145857582762203	1	0.5	0.00122513122156014324	0.00127958002002714964	0.00155085252567076486	0	-706.045752244618484	13.417787317669454	0.000169145857582762203	1	0.5	0.000282477478215509238	0.000145919820529357699	0.000255582599867618706	0	-715.469520769431369	12.9431308264390594	0.000169145857582762203	1	0.5	0.000793216264592965068	0.000208748254936053361	0.000402053043564162404	0	-721.91063613738163	12.6748604664814852	0.000169145857582762203	1	0.5	0.00033543743193383029	0.00116088001723841099	0.000616951306545862827	0	-782.842850884631957	12.2689053744371819	0.000169145857582762203	1	0.5	0.000652603820790405775	0.000450894545248147057	0.000685164658361905182	0	-736.755516071349689	13.5296928181001928	0.000169145857582762203	1	0.5	0.000274668828195221272	0.000805602940295485127	0.000477545851654534285
47700	-4443.92250836930634	84.8675478445179863	2	1.23284669509346667	0	-785.572214855268271	12.1786112662145634	2.15103431220680058e-05	1	0.5	0.000100141856210131443	0.00256976079497374041	0.00133798996739153877	0	-706.263175648412698	13.9831733440202282	2.15103431220680058e-05	1	0.5	0.000521679211367233873	0.000286165871299649789	0.000417376153695554611	1	-714.389555014797111	14.5236624631181854	0.000105412111362234985	1	0.5	0.000126224985637923576	0.000205583805189789098	0.000165037416426080778	0	-719.530519062511075	14.1093720530142388	2.15103431220680058e-05	1	0.5	8.3291822503311837e-05	0.000506367158512302322	0.000266073798197110972	0	-782.624363034595717	13.3508837043954589	2.15103431220680058e-05	1	0.5	0.00128642841005970738	0.000142796246230781932	0.00074133110160048846	0	-735.542680753721015	13.5686892309671521	2.15103431220680058e-05	1	0.5	0.000707198181752808686	0.000547268577224150482	0.00059085052336900739
47800	-4448.27177468375066	79.1547674459430937	1	1.3276730891662154	0	-785.649853665699538	12.8677023429206621	3.64940387486225221e-05	1	0.5	8.01296219218181267e-05	0.00173041473809513882	0.000812737445978613531	0	-708.088011976782582	13.2898454514512245	3.64940387486225221e-05	1	0.5	0.000606652946077677088	0.000847154139005710832	0.000762806946889565659	0	-715.317934047502604	13.8000214417528113	3.64940387486225221e-05	1	0.5	0.000238059886245956578	0.000656596698318269271	0.000475498368900489291	0	-721.583208911507654	12.8483702297511506	3.64940387486225221e-05	1	0.5	0.000607299127354021372	0.001097038514271688	0.000932338666243840482	0	-781.89947385526466	12.6372566804168223	3.64940387486225221e-05	1	0.5	0.000127726386664494656	0.0019390185951142485	0.00109594582203731612	0	-735.733292226993399	13.8352175656643652	3.64940387486225221e-05	1	0.5	0.000781622594587195064	0.000215247191239192675	0.000505434339888340047
47900	-4445.65435091213021	80.6802240767117809	1	1.31865767566117409	0	-784.955051128157379	12.7832783566616524	9.09813433649635933e-05	1	0.5	0.000216413430821365822	0.000832838218613373522	0.000415863104474971195	0	-705.628545636890635	14.1515619246017224	9.09813433649635933e-05	1	0.5	0.000308380124700847764	0.000235430589372106959	0.00024515532726296081	0	-714.348737426625917	13.7784347835024885	9.09813433649635933e-05	1	0.5	0.00036132776979270597	0.000250863205866775382	0.00026030693802739271	0	-722.324178664908459	12.9153181732363276	9.09813433649635933e-05	1	0.5	0.000900705452499457409	0.000770656109102955717	0.000908706403970265561	0	-782.241415961877124	13.5558361601284005	9.09813433649635933e-05	1	0.5	0.00043799503342292019	0.000803469773040807814	0.000639861214019566966	0	-736.156422093671267	13.617131335858538	9.09813433649635933e-05	1	0.5	0.000865999171366310032	0.000361584896738643437	0.000586148669854593546
48000	-4445.78346656904068	80.3872707014242422	1	2.01890615879547575	0	-784.14622378496756	13.162116139363869	8.91861125196862187e-05	1	0.5	0.000583080646679381845	0.000473261803010103772	0.000606015368427416075	0	-707.073744177899812	14.2301756441730021	8.91861125196862187e-05	1	0.5	0.000170247988816294414	1.07504448306138268e-05	7.72085808843872324e-05	0	-715.22005893281289	13.8537883975293052	8.91861125196862187e-05	1	0.5	0.000384467463309122611	0.000559344998248194098	0.00043934255975609744	0	-720.920115220421053	13.9277348818317197	8.91861125196862187e-05	1	0.5	0.000417633019762532476	0.000302180311782671007	0.000386661154066958034	0	-781.843817485196269	12.7804500100061063	8.91861125196862187e-05	1	0.5	0.000190649404752080278	0.00155756798073589326	0.000760694943921017431	0	-736.579506967742418	13.1780575588746416	8.91861125196862187e-05	1	0.5	0.00062212822444085371	0.00102844461048402845	0.000779744877098800457
48100	-4444.2247581657366	80.1179712724087096	2	4.01352320477427238	0	-785.614980536557709	12.8620750277132601	1.21722126363910317e-05	1	0.5	0.00167404983044887432	6.24706061640930985e-05	0.000942015811825893767	0	-705.811448013233985	13.9333966357754431	1.21722126363910317e-05	1	0.5	0.000402343356086002366	0.00012469014275765631	0.000292688889347795752	1	-714.782865290094605	14.048461613257011	2.51220151141109289e-05	1	0.5	0.00067447335575754482	0.000137630294923174636	0.000396287506415574943	1	-720.552264359220317	13.1750039659177016	2.51220151141109289e-05	1	0.5	0.000489534434429399591	0.00111966020343201057	0.000745182282669864669	1	-781.318320723445822	13.1199092383305356	2.51220151141109289e-05	1	0.5	3.31153058788597544e-05	0.00163911193996489147	0.000863598579709506237	0	-736.144879243183709	12.8330836922460048	1.21722126363910317e-05	1	0.5	0.000734112218880260902	0.00069003530961518557	0.000813184234285473833
48200	-4444.31084024423581	80.7338669971889971	2	1.77300419048379121	0	-783.522346199227286	13.2491407779642714	0.000454994686924696122	1	0.5	0.0011288408875295983	0.000457553176946568808	0.00080265613588416634	1	-705.425557659262836	14.2587405345485347	3.39214936827738494e-05	1	0.5	0.000239565654050300018	0.000258295734093112815	0.000260223768622483171	1	-715.373894331502697	13.4177560938012412	3.39214936827738494e-05	1	0.5	0.000184370845161692121	0.000963535755500159784	0.000502958970707303565	1	-720.57657032846646	13.6382973722954866	3.39214936827738494e-05	1	0.5	0.00084351358908930983	0.000160535981535238077	0.000446959940391658832	1	-782.723820600336239	13.1043951320380465	3.39214936827738494e-05	1	0.5	0.00117712710459868326	0.000235427888058577732	0.000613339341636279234	1	-736.688651125440856	10.0606710143881504	3.39214936827738494e-05	1	0.5	0.00149479240824774442	0.00111324138046885201	0.000932791256271736126
48300	-4448.38851039427391	80.4923088822659452	1	1.03278497371422162	0	-784.595472973545611	12.5324382470033626	0.000164558355728470124	1	0.5	0.000232813878777232117	0.00156648675268998669	0.000758344309194196168	0	-706.867328106460263	14.3133278777621413	0.000164558355728470124	1	0.5	0.00047200966574294039	6.83847138656140159e-05	0.000269378250462188988	0	-714.870040094405226	13.8633544830461517	0.000164558355728470124	1	0.5	0.000298456742271456543	0.000222428776439605392	0.000221265887704199133	0	-721.661505522777475	13.6604761803740953	0.000164558355728470124	1	0.5	0.000174610218139861816	0.000638792561469204035	0.000350544671046404909	0	-782.736317405084719	12.6533879579932567	0.000164558355728470124	1	0.5	0.000276712610876693064	0.00179564210766296043	0.00109277902436475489	0	-737.657846292000613	13.3627327058954553	0.000164558355728470124	1	0.5	0.00124995453364784158	0.000223281120672590009	0.000745198918021421335
48400	-4445.64063521102526	79.2621068699631053	1	2.23430690550132338	0	-785.693816948966059	13.9376798753103444	9.59861444344234317e-05	1	0.5	0.000272122246014858788	0.000338031008868520369	0.00026643576053130382	0	-704.628190911519937	13.0220423686612179	9.59861444344234317e-05	1	0.5	2.84617633386975975e-05	0.000267414253895721502	0.000184468900667647258	0	-714.796208635641278	14.1020814954147458	9.59861444344234317e-05	1	0.5	0.000429926676612787137	0.000321894087119166893	0.000374691035159349303	0	-720.745559582590317	13.4451927330535845	9.59861444344234317e-05	1	0.5	0.000276761444906012085	0.000852801105436029301	0.000495796736711600857	0	-783.067265453671098	11.3669972599791222	9.59861444344234317e-05	1	0.5	0.000670583190506711412	0.00169868103150832357	0.000929636114309872075	0	-736.709593678636452	14.3272783671487218	9.59861444344234317e-05	1	0.5	0.000242361531633621395	0.000188544408412630202	0.000225117838185417659
