generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4516.07334190702022	72.1649323956676056	1	1.78740248186555828	0	-733.903677951007921	11.4106849597736701	2.80721124956696315e-05	1	0.5	0.000328034794774398472	0.000808177862143463592	0.000402700282236666848	0	-739.397937940082215	10.8474540783806876	2.80721124956696315e-05	1	0.5	0.000580140634095119116	0.000779316657555168034	0.000470251133284806078	0	-726.258015112692874	13.7447315643481041	2.80721124956696315e-05	1	0.5	0.000292801639068775794	0.000712960246866222889	0.000526663955758309541	0	-784.279825618748873	11.5547679510012102	2.80721124956696315e-05	1	0.5	0.0011830973390149534	0.000910658252472354717	0.000814310981529110215	0	-763.72100903921762	12.3737261557743921	2.80721124956696315e-05	1	0.5	0.00092070182836649975	0.000145057049954690074	0.000658307775988007586	0	-768.512876245271059	12.7639807538876546	2.80721124956696315e-05	1	0.5	0.000317285573745551661	0.00149597331568694192	0.000796278330435830155
41000	-4519.88508090947562	74.5490727225754455	1	0.924413263950330077	0	-734.154949440516816	12.9170962505968809	3.20687572231828302e-05	1	0.5	0.000183185787306625319	0.000669360595025699423	0.000512224674778155478	0	-740.828096121180693	12.7161815627705757	3.20687572231828302e-05	1	0.5	0.00127931104766510232	0.000820607597331598029	0.000985544808629714711	0	-725.554083722863879	14.5582824208893378	3.20687572231828302e-05	1	0.5	0.000111466358875935743	0.000180694011140859246	0.000140209571820560058	0	-784.426072574513682	12.6997972111354152	3.20687572231828302e-05	1	0.5	0.000343144274428125765	0.00166160207140047655	0.000905906504448392397	0	-764.895856291528276	9.40558428278145087	3.20687572231828302e-05	1	0.5	0.00262613196319256116	0.000302994896180012964	0.00102234263505621321	0	-770.026022758873182	12.0514966845865992	3.20687572231828302e-05	1	0.5	0.00166465298830908645	0.00101492680701973639	0.00141093736494556175
41100	-4515.96862813900952	79.4649940074305476	1	0.521931595840835039	0	-734.107348869988527	13.5051050722810473	2.42388883623444621e-05	1	0.5	0.000684424693394179739	0.000317697552031588821	0.000434374591518988697	0	-739.911615258379697	12.276781788364536	2.42388883623444621e-05	1	0.5	0.000617421233563782948	4.68686407319353761e-05	0.000425315156563775077	0	-725.03274307521167	14.25734592070582	2.42388883623444621e-05	1	0.5	5.81815077652277226e-05	0.000401857001398849554	0.000208598692026107043	0	-784.385881651085697	13.4208224332184649	2.42388883623444621e-05	1	0.5	0.00100963620486664747	0.000419750994835120137	0.000685814199003004807	0	-764.486119895502497	12.1736085255424946	2.42388883623444621e-05	1	0.5	0.00192607567660793913	8.14371701699143872e-05	0.00115676714295422653	0	-768.044919388842118	13.4311773599139155	2.42388883623444621e-05	1	0.5	0.000391497457332626341	0.000801290261154911682	0.000643852756414291976
41200	-4518.44036504189262	79.1159496917810827	1	0.110786108194960362	0	-733.946471236275102	13.3404453711399569	3.1090436005479234e-05	1	0.5	0.000250010308194565138	0.000698598237932540785	0.000397369587534452361	0	-739.625625983311693	12.9639549016096822	3.1090436005479234e-05	1	0.5	0.000505869513330972935	0.00084702933698338576	0.000568972110698126501	0	-726.194287509183255	14.117721488680548	3.1090436005479234e-05	1	0.5	0.000550053565435074414	9.15788243748915753e-05	0.000335086259968033655	0	-785.181878346033614	11.9701051705617658	3.1090436005479234e-05	1	0.5	0.00182484755274644659	0.00104323052079067298	0.00136292041646941917	0	-765.23465191870423	13.634922490120978	3.1090436005479234e-05	1	0.5	7.64475857950162359e-05	0.000951290581995672176	0.000459631409599151313	0	-768.25745004838484	13.3230700123775883	3.1090436005479234e-05	1	0.5	0.000372227782298200976	0.000774242061375647367	0.000493721475880095771
41300	-4517.01610481244643	76.3513925578593557	1	1.65046951080480198	0	-734.159826996648349	13.9039050675991902	3.35715759415600087e-05	1	0.5	0.000144457700821554966	0.00066760181133864165	0.000368075579055616975	0	-739.600484490157328	13.088205473968614	3.35715759415600087e-05	1	0.5	0.000350901247120583959	0.000467515331720825449	0.000485463397613165426	0	-726.333894834608714	11.3494855419373195	3.35715759415600087e-05	1	0.5	0.000913002289648842777	0.000309204096475306466	0.000433973297471141239	0	-784.482844365657343	12.2602382124195675	3.35715759415600087e-05	1	0.5	0.000713507677749625896	0.00106810154739144653	0.00104248843654152715	0	-764.259487574805462	12.7406115525261079	3.35715759415600087e-05	1	0.5	0.000805147587989110724	0.000437059125641770158	0.00050059818185464516	0	-768.179566550568779	13.4169429790997494	3.35715759415600087e-05	1	0.5	0.000483837323969460345	0.000646239085636433766	0.000618809452997284653
41400	-4517.49169761791018	79.6581302995608098	1	1.57182949682685269	0	-734.29075489990737	13.6565397920986857	2.39481560467711199e-06	1	0.5	0.000467546883623138308	0.000734930345016666779	0.000594509388616382356	0	-739.203208680819444	12.7372154091303713	2.39481560467711199e-06	1	0.5	0.00114054282281437331	0.000112889094860760681	0.000505577503640385908	0	-726.521927529972686	14.1936951244490182	2.39481560467711199e-06	1	0.5	0.000290982338604155741	0.000222755712499255929	0.000232325238096227734	0	-784.325643897482223	13.1887063148389672	2.39481560467711199e-06	1	0.5	0.000707414598594602014	0.000924369578148493787	0.000832522703408252471	0	-765.368966723273843	13.1320905385072546	2.39481560467711199e-06	1	0.5	0.000877453928540334184	0.000645480182972397575	0.00081676491027433528	0	-767.781195886454157	13.0845257777070785	2.39481560467711199e-06	1	0.5	0.000219954780478356574	0.00151028572879700375	0.000885176366008047326
41500	-4515.83840117678392	77.7334508665237109	1	0.166091786123617746	0	-734.027496347645183	12.2244967254344807	7.63236027586884656e-06	1	0.5	0.000320501072083029487	0.00032232295311656852	0.000413575813784397355	0	-739.015707882598235	13.9534072273359442	7.63236027586884656e-06	1	0.5	0.000829267193228048214	5.80399655932331898e-05	0.000447406517714946453	0	-724.975806286407533	13.9687997993357857	7.63236027586884656e-06	1	0.5	2.24859094649796975e-05	0.000583448069155006565	0.000330167324372512003	0	-785.213303580249885	11.4460374696156606	7.63236027586884656e-06	1	0.5	0.00296498766799407421	0.000226940888830818726	0.00141952929844445914	0	-764.848751868182603	12.6542731926290202	7.63236027586884656e-06	1	0.5	0.00198245806009656389	0.000115275708581616596	0.000960851263966043014	0	-767.757335211700365	13.4466394886947356	7.63236027586884656e-06	1	0.5	0.000164894463752622604	0.000963492866391127715	0.000614814062870514553
41600	-4517.68147399815462	74.6836871693922859	2	11.5160345416089349	0	-734.099008263633323	13.5427768428864006	1.8670451366618092e-05	1	0.5	0.000365350229532177895	0.000633850621575364785	0.000547621650290163603	0	-739.48620384631954	13.9724324528206338	1.8670451366618092e-05	1	0.5	0.000260124296691952234	0.000460130398978070689	0.000324476491207004354	1	-727.709455825039299	11.4750606207363273	0.000163149824590405471	1	0.5	0.00121239206795499001	0.000587309144658980159	0.000676081806658031313	0	-784.532023470363811	12.3673593117246376	1.8670451366618092e-05	1	0.5	0.00153307160841934615	0.000853113990103813134	0.00109350241411076141	0	-764.144375026111675	12.0268394873617055	1.8670451366618092e-05	1	0.5	0.0023007387170139006	7.91083887334188021e-05	0.00101445616270471792	0	-767.710407566687536	13.2943426678789542	1.8670451366618092e-05	1	0.5	0.000817119247019628867	0.000375599393108522629	0.000659636287769545184
41700	-4517.0746439127779	81.015676538335768	2	0.0759831332372859491	0	-734.153212379019919	13.8469988129791766	4.54532016869532143e-07	1	0.5	0.000653215645831197074	0.000356825823938963836	0.000488667458587546655	1	-739.239815462521619	13.9619821633055317	6.15469709554064151e-06	1	0.5	0.000435881381622509035	0.00045034467986574539	0.000444242818182978853	1	-725.109572304816993	13.8817727606250756	6.15469709554064151e-06	1	0.5	2.30598557559833288e-05	0.000609072735200241722	0.000348088703084989729	1	-784.948997215446184	13.6560752237283083	6.15469709554064151e-06	1	0.5	0.00113665711950294715	4.2199845854113511e-05	0.000596681484369175142	0	-765.200408792733356	13.1836524094060543	4.54532016869532143e-07	1	0.5	0.000273600459071390802	0.000949235028734550534	0.000684546389423199269	1	-768.422637758240285	13.976160818297469	6.15469709554064151e-06	1	0.5	0.000206452869785533048	0.000402001687730104394	0.00026758826730999204
41800	-4516.75422448631707	74.529633532047697	1	0.0910194441060672849	0	-733.958949918142366	11.8143925421203129	3.24580911628214662e-06	1	0.5	8.54465803450884002e-05	0.00112540946829109791	0.000445378450268567945	0	-739.283225892836299	13.0068371276400931	3.24580911628214662e-06	1	0.5	0.000858713419817128533	0.000373709600541165851	0.000512726946048452058	0	-726.548478986292025	13.5836543639356435	3.24580911628214662e-06	1	0.5	0.000409068612368486276	0.000211346847956094778	0.000356536360017247638	0	-784.336952674215581	9.99367084368643965	3.24580911628214662e-06	1	0.5	0.00104650142531449849	0.0012193496529559224	0.000786662383718988371	0	-765.296588881879984	13.0051006144261585	3.24580911628214662e-06	1	0.5	0.000633554699328170933	0.000789434779798786623	0.00079410039998549899	0	-767.330028132951043	13.5054765371295389	3.24580911628214662e-06	1	0.5	0.00108978927213461939	0.000126814375536532422	0.000642156291246389374
41900	-4517.9301923050698	79.3577489117827355	1	0.261728106006645367	0	-734.181221899428238	13.4952548627738267	4.95596829019648583e-06	1	0.5	0.000163654837533035006	0.000941304027241921405	0.000599225455940062177	0	-739.223144302614173	11.8015675830104989	4.95596829019648583e-06	1	0.5	0.000636859241082145169	0.000452003113667025095	0.000396181526134981401	0	-726.774848024594576	13.8916230588579719	4.95596829019648583e-06	1	0.5	0.000694173363818083484	0.000264067309296899444	0.000459605397665937209	0	-785.475404432954861	13.8506322844626837	4.95596829019648583e-06	1	0.5	0.000598201743050628758	0.000304022234983477918	0.000413366997187858247	0	-764.906697361335546	13.4268409921487901	4.95596829019648583e-06	1	0.5	0.00025740378229215273	0.000829993526368986382	0.000598750868617993611	0	-767.368876284143198	12.6192497133385331	4.95596829019648583e-06	1	0.5	0.00141295072174161531	0.000190136881362951409	0.000665420695310281148
42000	-4515.18636720267295	80.4733579755313144	1	0.577465347383745553	0	-734.021267999837619	13.808525751907748	1.2655077512281502e-05	1	0.5	0.00034614647198381789	0.000321653560597894039	0.000369953351483354371	0	-739.722122247128368	13.1313473459832579	1.2655077512281502e-05	1	0.5	0.00120632846394902351	0.000393174093794262708	0.000728014660982284666	0	-724.988451316339365	14.245968090500412	1.2655077512281502e-05	1	0.5	1.20052845769374554e-05	0.000542214448774885264	0.000285321237376802135	0	-784.378729005513151	13.3663325276107301	1.2655077512281502e-05	1	0.5	0.000789531436920770722	0.000664014425376329527	0.000683460599226256931	0	-764.219099630636492	12.7597810087800543	1.2655077512281502e-05	1	0.5	0.00141711937135986592	0.000107429668957706304	0.000867570627212392934	0	-767.856697003217732	12.7715430288904077	1.2655077512281502e-05	1	0.5	0.00166658595011626252	0.000235053181081361942	0.000852585045833188803
42100	-4517.23828034454891	79.1099935780943326	1	1.49093413026669208	0	-734.335225436940505	13.5567943825740258	2.75208889437111295e-05	1	0.5	0.000535498567040021954	0.000768234588154990115	0.00063607510808268283	0	-739.661944496962178	12.9025744180345683	2.75208889437111295e-05	1	0.5	0.00108051541855208556	0.000171052095594885701	0.000723414053812846129	0	-725.817575765265246	13.4745473927380601	2.75208889437111295e-05	1	0.5	0.000264818814870359446	0.000656083236927636703	0.000391864903778869249	0	-784.590919154794733	12.3693127651467272	2.75208889437111295e-05	1	0.5	0.000738437460239041422	0.000698920368779356129	0.000568124388701018567	0	-764.700171383412908	13.1300689753662958	2.75208889437111295e-05	1	0.5	0.00109127342221237728	0.000567682850598061621	0.000769626279570574082	0	-768.132444107173228	13.9420693065245196	2.75208889437111295e-05	1	0.5	0.000493953186498219095	0.00038145341959696104	0.000447280316518266932
42200	-4516.63429428102245	81.2190602210350647	1	1.021184829030088	0	-734.28250136301267	14.1963408487305411	2.32557090422192692e-05	1	0.5	9.73371171319074516e-05	0.000517149218358770144	0.000314928125688366579	0	-739.553003895413553	13.3977613380730656	2.32557090422192692e-05	1	0.5	0.000872785957732160993	0.000342564669762236782	0.000657447005642628965	0	-725.185915432195543	14.0047940582124504	2.32557090422192692e-05	1	0.5	7.521698640538346e-05	0.000289478493618924241	0.00020522022106580549	0	-784.464834758946267	13.2238554394146028	2.32557090422192692e-05	1	0.5	0.00145046427873257678	0.000178628399425594336	0.000812799937335717407	0	-765.147506488008389	12.5032473327179474	2.32557090422192692e-05	1	0.5	0.000226882034455873891	0.00185466318193372058	0.000915461518347604106	0	-768.000532343446594	13.7633982342816097	2.32557090422192692e-05	1	0.5	0.000468973274145844667	0.0003962214981740286	0.000466585831147111089
42300	-4517.13832074948732	77.084184382939327	1	2.17933436894378652	0	-734.248495038141982	12.7259499670484892	8.14190313280041634e-06	1	0.5	0.000599172029269975578	0.000826875898686617555	0.000586537757077540238	0	-739.230736777281436	13.4740852144253367	8.14190313280041634e-06	1	0.5	0.000542181168796170704	0.000482183310575058741	0.000443330918439887266	0	-725.818827807790512	14.2461179750566185	8.14190313280041634e-06	1	0.5	0.000103469206101904974	0.000402442281406953926	0.00023173060487493831	0	-784.329964340597371	12.9181974882353465	8.14190313280041634e-06	1	0.5	0.001598787010389302	0.000342518388665421559	0.000943862175182569362	0	-765.210041153818338	12.8163138968769665	8.14190313280041634e-06	1	0.5	0.000685889716735651805	0.00110458467399198118	0.000790975965813292482	0	-768.300255631858022	11.7846470779885664	8.14190313280041634e-06	1	0.5	0.000402420003477870077	0.00123906578535313075	0.00101498620927403783
42400	-4518.58016310106723	78.5943985778600052	1	0.722235092890811448	0	-734.254165173146589	14.1170014855145372	7.39009721844918586e-07	1	0.5	0.00058295446545706352	3.79486733756574494e-05	0.000326319019164388545	0	-739.402258448079465	13.4325413903026654	7.39009721844918586e-07	1	0.5	0.000840147961078329623	0.000427337913137855387	0.000572079114155505546	0	-726.640123684019272	14.2307182607798772	7.39009721844918586e-07	1	0.5	0.000432858642508480768	7.15770991688336361e-05	0.000229880332074043408	0	-785.468134291210049	11.6026030306750823	7.39009721844918586e-07	1	0.5	0.00305749869810054663	0.000139087930724897765	0.0014889750258346181	0	-765.159432781735063	13.1359694101494675	7.39009721844918586e-07	1	0.5	0.000342788417798941777	0.00113397134297200616	0.000653195255437477346	0	-767.656048722877131	11.7442306260349874	7.39009721844918586e-07	1	0.5	1.86040430848056546e-05	0.00160965818567120967	0.000617005723206336077
42500	-4518.67096382755881	81.648646091146432	1	2.2760279235851697	0	-734.536402891853641	13.4450270225219874	4.95553302948656589e-05	1	0.5	0.000412698908176070938	0.000893208117243858763	0.000683744354179549206	0	-739.787470467927506	13.6414444435242252	4.95553302948656589e-05	1	0.5	0.000403712384967247289	0.000463552566328702246	0.000477973836389128989	0	-725.533148920664644	14.0121683048615857	4.95553302948656589e-05	1	0.5	3.59045498733111574e-05	0.000419053661160774255	0.000195845938059368294	0	-785.177335201534675	13.7106320993309314	4.95553302948656589e-05	1	0.5	0.000824603046410048797	0.000273155500610824682	0.000513362901822903201	0	-764.592851752443039	13.8256991182054136	4.95553302948656589e-05	1	0.5	0.000219129118901599621	0.000812256962168452683	0.000511781488930595661	0	-769.043754593135532	13.9855132207542869	4.95553302948656589e-05	1	0.5	0.000316213232438112949	0.000552738511168885749	0.00041887849972830943
42600	-4517.43347338857984	77.0099849886737786	1	0.525926895062552302	0	-734.147151255351901	14.2118149907347142	1.33213029269972293e-05	1	0.5	8.25563592842707105e-05	0.00056081829204428365	0.000310430117108550715	0	-739.387970369897403	12.687856840274506	1.33213029269972293e-05	1	0.5	0.000344195926488255195	0.000446702998416872554	0.000302629574085982425	0	-726.750082588881924	12.2473000649221753	1.33213029269972293e-05	1	0.5	0.000257287384080787714	0.00123014420079719708	0.000583537077849524536	0	-784.284699555994393	12.6586306579597263	1.33213029269972293e-05	1	0.5	0.000495148453463347868	0.00135259000646669402	0.000800789433183016685	0	-764.852115246839162	11.6290740193006386	1.33213029269972293e-05	1	0.5	0.000676053544650505821	0.000504924746430389414	0.000762630290082708866	0	-768.011454371614946	13.1746120628162924	1.33213029269972293e-05	1	0.5	0.000202083539796165133	0.000937195592635956735	0.00047892857897394056
42700	-4519.48537213772852	78.1744219703797825	1	0.567362389851991611	0	-734.058418474199698	13.8628953765297709	3.5613456160346034e-05	1	0.5	0.000405851609398930773	0.000591932840088928635	0.000490639745747205704	0	-740.83089776232282	12.3568197767423271	3.5613456160346034e-05	1	0.5	0.00176009382566419642	0.000515011190654161735	0.00101045482159023664	0	-725.070162231118616	13.0084489445335763	3.5613456160346034e-05	1	0.5	6.86130575092231207e-05	0.000965736671962904723	0.000419764930891057856	0	-784.315253493731916	10.285324940215725	3.5613456160346034e-05	1	0.5	0.000666205686664428018	0.00169920318989757123	0.000844867887663353426	0	-764.075917594489056	14.0271557473980764	3.5613456160346034e-05	1	0.5	0.000629894519839381594	0.000152715234005336989	0.000366211319909939001	0	-771.134722581866413	14.2435516688617767	3.5613456160346034e-05	1	0.5	9.43154760209566551e-05	0.000356503784946500849	0.000239622317355396699
42800	-4518.87302931191789	79.1284583256873901	1	2.19399826011278787	0	-734.853175097836356	13.2262627841844864	2.7191772529217098e-05	1	0.5	9.29682639802729521e-05	0.00146701625438915885	0.000722947748149854177	0	-740.398088459553605	11.9483429752888082	2.7191772529217098e-05	1	0.5	0.00142467004961539258	7.89160132048075965e-05	0.000927842094558362887	0	-725.649227462611748	13.9036912763558576	2.7191772529217098e-05	1	0.5	0.000275324079359667352	0.00032252166027759891	0.000258879391905658587	0	-784.343828171290284	13.3985768167203094	2.7191772529217098e-05	1	0.5	0.000625345773648423669	0.000834258838809966087	0.000707583816827009478	0	-764.489327726960482	13.4011037653451837	2.7191772529217098e-05	1	0.5	0.000568429466920821413	0.000694410300757122454	0.000564944678422386361	0	-769.139382393665869	14.1466602144181337	2.7191772529217098e-05	1	0.5	0.000275567012387027818	0.000256819076865952604	0.000283999770482079236
42900	-4516.86699220901482	75.8697426721899149	1	0.842039592648663016	0	-734.432583125515862	10.4247314709477106	1.72785579558874789e-05	1	0.5	0.000239805446436303831	0.00178679740793285559	0.000713275656503218952	0	-739.569569091773246	13.684643904553532	1.72785579558874789e-05	1	0.5	0.000322428365085176104	0.000852404965861378906	0.000571165267038504696	0	-725.607922628354913	13.5915455983473983	1.72785579558874789e-05	1	0.5	6.89318113354653317e-05	0.00015662566457191635	0.000134932835765692345	0	-784.325798635469482	12.1896383233773626	1.72785579558874789e-05	1	0.5	0.000297578533058601819	0.000960406672732572685	0.000776548037421573062	0	-764.633547861477382	14.0697443376143436	1.72785579558874789e-05	1	0.5	0.000366774226286595197	0.000423700172166484735	0.000389501552196578824	0	-768.297570866423484	11.6509121603240633	1.72785579558874789e-05	1	0.5	0.00086019136610260272	0.00155333836546232254	0.000982008122429996839
43000	-4515.56987158490392	79.7284465798809237	1	0.624746265012663393	0	-734.142065229229729	13.3071980145948103	1.76052101307978073e-05	1	0.5	0.000228900485758217647	0.000821491583712956265	0.00059203508409809999	0	-739.406228147798629	14.0031579197087748	1.76052101307978073e-05	1	0.5	0.000277370162008587896	0.000552750520723273493	0.000420591381153824972	0	-725.839255659678543	13.5680228917490489	1.76052101307978073e-05	1	0.5	0.000275477650418588609	0.000351895464381153341	0.000259488623012092375	0	-784.28290349971644	12.4454016522609123	1.76052101307978073e-05	1	0.5	0.000450559906025119032	0.00150561643068728964	0.000833191880942308629	0	-764.257370498438945	13.5052014392632067	1.76052101307978073e-05	1	0.5	0.000984241505773981572	0.000264612724167977815	0.000572396871352568956	0	-767.642048550041977	12.5255053352755308	1.76052101307978073e-05	1	0.5	0.00118142445067668752	0.00024195352019032779	0.000571395510237058591
43100	-4521.5865839238968	80.0540231749776439	1	1.0946305095986375	0	-734.168626335856629	14.2348515310730441	3.94719044043060187e-05	1	0.5	0.000310687921584562165	0.000311531153955973928	0.000308757011351151625	0	-740.518662353230638	14.0427291883680407	3.94719044043060187e-05	1	0.5	0.000187101849509894487	0.000315456313633097015	0.000219347657294361814	0	-729.384525244173915	12.5668949086537367	3.94719044043060187e-05	1	0.5	0.00137937193954887957	0.000626380110947764596	0.00109332890250694783	0	-784.625189676911305	12.2578453679032311	3.94719044043060187e-05	1	0.5	0.000963661176380254465	0.000504400531903639307	0.000575418950543658608	0	-764.787036373595129	13.6548398646680216	3.94719044043060187e-05	1	0.5	0.000168108308102479765	0.000727003879923172891	0.000391024428860037342	0	-768.102543940129408	13.2264207791779462	3.94719044043060187e-05	1	0.5	0.000936363116952427296	0.000375358343682509867	0.000571757413214800587
43200	-4519.68997215404579	77.9359880421372822	2	3.71000742041125298	0	-734.290403360806749	11.3910256078124767	3.65494522169998613e-05	1	0.5	0.000433018408938015361	0.000444947232819079615	0.000585697058443316199	0	-739.683851837073007	13.6871737015588657	3.65494522169998613e-05	1	0.5	0.000353683926336280992	0.000580094475002941243	0.000504346701764316931	1	-727.807459228336711	13.6426110297340699	0.000337915154875506293	1	0.5	0.000635000959443282782	0.000368536754299725474	0.000447112595991000364	0	-785.021391835944542	12.8263938346456108	3.65494522169998613e-05	1	0.5	0.000177331488035597585	0.00185686718395919933	0.000992777065565913835	0	-764.365499131847628	11.0428206878398321	3.65494522169998613e-05	1	0.5	0.00101967264673853675	5.89209915148233211e-05	0.000370905487277505062	0	-768.521366760037381	13.2744308020669273	3.65494522169998613e-05	1	0.5	0.000585637490428283451	0.000312938905661897166	0.000370582136547808973
43300	-4517.15256587515614	80.2427991650574768	1	1.80705719587030811	0	-734.417684558602673	13.049991446361151	5.07964190683958394e-06	1	0.5	0.000625335069986626495	0.000503290351019953651	0.000650524221362847955	0	-739.232345935838453	14.1007648698023846	5.07964190683958394e-06	1	0.5	0.000427222356969664545	0.000331592535389928699	0.000374641572053940994	0	-725.738105198829544	13.7341964130477798	5.07964190683958394e-06	1	0.5	2.66177519549602392e-05	0.00103699538848475476	0.000548085053915255745	0	-784.783932788925767	13.6602210922307599	5.07964190683958394e-06	1	0.5	0.000812029124307359572	0.000212283255028227662	0.000545721291493179951	0	-764.972855852350904	13.3989056101874127	5.07964190683958394e-06	1	0.5	0.000872461168985893794	0.000408711719409631067	0.000683275267562042407	0	-768.007641540608461	12.8445256594251731	5.07964190683958394e-06	1	0.5	8.5599490063642761e-05	0.00161511825972904233	0.000742292971705516046
43400	-4517.75668101160863	78.7277398367471335	1	2.26651364590239091	0	-734.552172176231579	12.9326326580220297	3.25595374749642453e-05	1	0.5	0.00106668852242393386	0.000463209975925824599	0.000658068888707643001	0	-739.800763685740435	13.2774607728785732	3.25595374749642453e-05	1	0.5	0.00054522064376043072	0.00011472621031531639	0.000264584531359862035	0	-725.386306009765917	13.8193882030714672	3.25595374749642453e-05	1	0.5	0.000149557452316937355	0.00070268414771725463	0.000381953787019716413	0	-784.931727310630549	12.3271126499399539	3.25595374749642453e-05	1	0.5	0.000617546061656822293	0.0018878405841382406	0.00126997620194803872	0	-764.875753307093873	14.3488281935555619	3.25595374749642453e-05	1	0.5	0.000408734207607578325	9.59563033475773099e-05	0.000243006569839256684	0	-768.209958522146053	12.9839513757148275	3.25595374749642453e-05	1	0.5	0.00150438692570563511	0.000215627259117831196	0.000777123752781104277
43500	-4521.18892983173464	78.5095647660042175	1	0.376116960298726044	0	-734.704648943369989	14.4904087394015377	1.49364453584174054e-05	1	0.5	0.000202320947240521997	0.000166205646885651923	0.000182234426977942698	0	-739.299228251395334	13.7865403381283613	1.49364453584174054e-05	1	0.5	0.000530972507943339948	6.90467351840657278e-05	0.000336841839000939032	0	-725.069056340788848	14.282788539025475	1.49364453584174054e-05	1	0.5	4.93713797110349183e-05	0.000460636166911018155	0.000236950609688610429	0	-786.406857709915016	11.20135813855787	1.49364453584174054e-05	1	0.5	0.00179378925263901524	0.00129525682949226334	0.00175652066149202795	0	-765.919892144994833	12.5897167502963701	1.49364453584174054e-05	1	0.5	2.77036594311019975e-05	0.00128555596885093814	0.000779266433366219242	0	-769.789246441270848	11.7783520199416518	1.49364453584174054e-05	1	0.5	0.00217466622813404682	0.00033894893041206168	0.00142902975778057425
43600	-4516.54690345048584	80.4907428315081006	1	0.66950482341768347	0	-734.242820931638676	13.5209797217692458	5.49455306367317475e-06	1	0.5	7.4980134468315108e-05	0.00126481418573399129	0.000658423962572728442	0	-739.304528254273578	13.3372358402712017	5.49455306367317475e-06	1	0.5	0.000241576060306562064	0.00066724483357008665	0.000378446707842538816	0	-726.348562830819333	13.9936515968138337	5.49455306367317475e-06	1	0.5	0.000402014467550218827	0.000189011271771526883	0.000259926568153687025	0	-784.367093171489728	12.9223605303418214	5.49455306367317475e-06	1	0.5	0.00135848179222319214	0.000556074335089086946	0.000967843871205131606	0	-764.716782511348583	13.8462318653230376	5.49455306367317475e-06	1	0.5	7.0638504161195102e-05	0.000943148056861515486	0.000493643029599037187	0	-767.567115750915491	12.5136039540059958	5.49455306367317475e-06	1	0.5	0.000384519993888214726	0.000668151409335902922	0.000406140872385995512
43700	-4518.71141215185889	78.0104283726425507	1	2.40805042915230993	0	-734.42577657417371	13.4197594653746215	6.76327352586400124e-06	1	0.5	8.10011285209387704e-05	0.000455359611221178883	0.000215490983756482266	0	-739.705156006716606	14.251341810706343	6.76327352586400124e-06	1	0.5	0.000223112609682264392	0.00018552164367698819	0.000218919008843865834	0	-727.17362809127701	13.2391305012489049	6.76327352586400124e-06	1	0.5	0.00130226051183581241	2.28023148463322868e-05	0.000580416221241695043	0	-784.333705271969848	12.5507671435173656	6.76327352586400124e-06	1	0.5	0.00141168664849585651	0.000246527814767878402	0.000952378293046935061	0	-765.332914984088347	12.3232484169572274	6.76327352586400124e-06	1	0.5	4.35695881995037411e-05	0.00223101041492873098	0.00100298941265800426	0	-767.740231223633373	13.3114022302894988	6.76327352586400124e-06	1	0.5	0.000183236344685642908	0.0013218156489256071	0.000706480075447359621
43800	-4517.75486258654928	78.6729390222934057	1	0.700867980745502828	0	-734.073416621239858	14.1425300003950092	2.29863172144210139e-05	1	0.5	0.000424656457693243367	0.000282415519552256739	0.000353986784077336243	0	-739.58414183445359	13.893296422434334	2.29863172144210139e-05	1	0.5	0.00025486282593081773	0.000707879918876218729	0.000478477791150054208	0	-725.01380871111769	13.6793692539399423	2.29863172144210139e-05	1	0.5	6.35088042482018244e-05	0.000451095455803485711	0.000296080875822572667	0	-784.320697137321076	10.7044537754044917	2.29863172144210139e-05	1	0.5	0.00113868897724825791	0.00132492142742926468	0.000917018716097483307	0	-766.795239766383133	12.2379172768550664	2.29863172144210139e-05	1	0.5	0.00105139520816579287	0.00155863130598083745	0.00130864590009464421	0	-767.96755851603416	13.6753229872702935	2.29863172144210139e-05	1	0.5	0.000405252426068092417	0.000590968597681770596	0.000532340034575684508
