generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47300	-4375.53604397071649	81.6331453696099061	2	0.287194837064178254	0	-717.794543678540435	13.081156423131759	0.000149459898050767492	1	0.5	0.000163720175646330012	0.000213907420140639154	0.000232902923223222589	0	-715.164105897497166	13.964685826948191	0.000149459898050767492	1	0.5	0.000374977731037469842	0.000393800356255471985	0.000404535857568000419	0	-720.675478860581734	11.1823895258966211	0.000149459898050767492	1	0.5	0.000267021673895241033	5.90062073971337725e-05	0.000226350140622666126	0	-743.764325175305089	13.4809772371875685	0.000149459898050767492	1	0.5	0.000511665364170178077	0.000485149738300367714	0.000429873720127476472	0	-713.10797104167284	14.4177247747187138	0.000149459898050767492	1	0.5	0.000258301277582505652	2.95818282042973489e-05	0.000152596551504039445	1	-765.029619317118431	13.7529833802870574	0.00288316029307066068	1	0.5	0.000422970664946139164	0.00037560568939905975	0.000436940037791777114
47400	-4382.6291838408506	81.4744327123252248	1	0.307217648431401702	0	-720.152772935898383	11.7237166711307204	0.000255158429398978409	1	0.5	4.74976737348073333e-05	0.0019735700149841255	0.00121700308624709294	0	-716.054072811497349	13.9483936258362711	0.000255158429398978409	1	0.5	0.000262833681539200749	0.00061086523227175081	0.000411281220342612965	0	-720.268884480374936	12.8639856905623464	0.000255158429398978409	1	0.5	0.000189162069203174891	0.000184569909923540962	0.000139945656467405463	0	-743.451229662636933	14.3486497188044879	0.000255158429398978409	1	0.5	0.000387228083225058233	0.000122279677764917445	0.000252350094233175606	0	-714.946058099002244	14.1530718009231435	0.000255158429398978409	1	0.5	0.000331272200480489437	0.000261738715835898661	0.00031093150627400565	0	-767.756165851440869	14.1312069412423984	0.000255158429398978409	1	0.5	0.000542544237342473205	0.000181286243800621115	0.000360231424738324943
47500	-4378.61453456434538	86.5028824470206672	3	11.3373466752349827	0	-719.577411513143034	13.9257584105945966	0.000484946074196966647	1	0.5	0.000538983781666150033	0.000356095429377812505	0.000421073453400231583	1	-715.733813901278495	14.1442640646035631	0.000244130555274852773	1	0.5	0.000260332170399623828	0.00045534468204983013	0.000348398210578979635	1	-721.676095567426387	13.6429463651062832	0.000244130555274852773	1	0.5	0.000506653140402434175	0.000524681975362745038	0.000550762318258823697	1	-744.505180993599083	14.3280038287278444	0.000244130555274852773	1	0.5	0.000166151525087401472	0.000279236185799269668	0.000205449517685228037	1	-712.904894440545149	13.2820955672863796	0.000244130555274852773	1	0.5	0.00060203785776080166	1.07221625022967022e-05	0.000244508072726599588	2	-764.217138148352888	13.7177061203193329	0.00221251987357630247	1	0.5	0.000580880231552461973	0.000550637508573880254	0.000542384803257148326
47600	-4380.43941571220421	80.1199481380978682	2	5.54754615866903933	0	-720.099865066258189	11.9308829448355773	0.000294653140539438729	1	0.5	0.000142108245736746248	0.00228118277002435166	0.00102471853271620035	0	-716.235970506209696	14.0236253763027321	0.000294653140539438729	1	0.5	0.000271650677335292959	0.000494595334515281486	0.000396053539314927079	0	-721.964567300476233	13.5584073560674838	0.000294653140539438729	1	0.5	0.000296911665387495662	0.000862636541490040482	0.000525864808116300133	0	-743.805249476454605	13.3188165582512674	0.000294653140539438729	1	0.5	0.000526764425839288189	0.000473798231110933172	0.000566827472115991916	0	-714.328764146099616	13.2718450779463204	0.000294653140539438729	1	0.5	0.000991559560429265425	9.0090429122260024e-05	0.000457342822105004799	1	-764.004999216705983	13.0861607707558409	0.001330038088743882	1	0.5	0.00029825944130338044	0.000299049937533208527	0.00023311774090735478
47700	-4379.54158503274448	81.0684224493967491	1	1.18452834560994069	0	-716.748895575116535	14.2657857703793844	0.000294943616625493055	1	0.5	1.31546391390613574e-05	0.000499642868043675037	0.0002369789091920177	0	-717.718833410026946	13.2952154094384873	0.000294943616625493055	1	0.5	0.00102212591936928754	0.000488692644473271397	0.000705792502772816768	0	-721.905398414873275	13.0916290179157269	0.000294943616625493055	1	0.5	0.00116304846136630505	0.000132626673377733809	0.000550646245594175001	0	-743.66077632468091	12.4124187551528387	0.000294943616625493055	1	0.5	0.00135872004420539119	0.00016741269610075156	0.000611932583629811941	0	-712.935714489513884	14.308907033827964	0.000294943616625493055	1	0.5	0.000115906464430524662	5.30104443329299221e-05	7.28453354829004639e-05	0	-766.571966818532928	13.7228112556804689	0.000294943616625493055	1	0.5	8.63877479379003598e-05	0.00105173024688857953	0.000558513604570240831
47800	-4377.52762985106892	94.6531000612975078	4	1.86181409131216724	0	-717.801721923308719	14.2417988419588042	0.000359872372094512875	1	0.5	0.000102749390797521407	0.000194248238163997016	0.000129471950595474224	1	-715.044572737783255	14.0328461998170226	0.000110975642853104774	1	0.5	0.000365020249249793139	0.000458614096032793409	0.000409077398949797555	0	-721.917041190514396	13.7485624072037922	0.000359872372094512875	1	0.5	0.000879718085501405363	0.000111921574316954157	0.00052082334643350223	2	-744.746804003675834	13.4918235444657952	0.00131903711847892557	1	0.5	0.00058959174572481511	0.000207355936686899617	0.000333825985621284454	0	-713.176467041487172	14.466791533805063	0.000359872372094512875	1	0.5	8.93217313543157796e-05	9.90024104694548922e-05	0.000100998149527894282	3	-764.84102295429966	13.9986015498297824	0.00139540194740133566	1	0.5	0.000438077736237674437	0.000184148145969078024	0.000336081212672941876
47900	-4378.87681349976265	95.460569554409858	5	21.4189185829635456	0	-718.741648483220274	13.4639281837263312	0.000251555078153356114	1	0.5	0.000504013370486249414	0.000397680451776316743	0.000381946624965730621	1	-715.730275526591186	14.3606183809378951	0.000240354119472931978	1	0.5	0.000186427739741819337	0.000282207594221671411	0.000237994672373824856	2	-720.756542297427814	14.0208164575944192	0.00036038412317130101	1	0.5	0.000354093934067813967	0.000322961694103375985	0.000305418918382928796	0	-744.089192250935525	13.6553489165635451	0.000251555078153356114	1	0.5	0.00052908211837723255	0.000658480407452353891	0.000597853590189513441	3	-713.996244447555	14.005615891293612	0.00127818850264214143	1	0.5	0.000140842135631629183	0.000221529738597933749	0.000153551105394762424	4	-765.562910494033076	13.0013652475753769	0.00265869907486613937	1	0.5	0.000737325202969031385	0.000311526058943467307	0.000613182319080651534
48000	-4383.4195015664136	83.088967436806243	2	0.941321300240437364	0	-718.527797377198112	13.6173134135314395	0.00015163355017322431	1	0.5	0.000314662135689505642	0.000885238694569053528	0.000563449143021012614	0	-717.347141231384967	13.2269211736500765	0.00015163355017322431	1	0.5	0.000839015825410786842	0.000618944243870201555	0.000776691896334775101	0	-720.507873756388904	13.5512627192027608	0.00015163355017322431	1	0.5	0.00041644642932068003	0.000174407765425421625	0.000341982398287527911	0	-747.241355464141975	12.6773040843673037	0.00015163355017322431	1	0.5	0.000168697927119204312	0.00194570066574742558	0.000981932987994550786	0	-715.388277008260616	13.7689960429106257	0.00015163355017322431	1	0.5	0.000717301418492407227	0.000131963832291093219	0.000458945624520593976	1	-764.407056729039027	13.3003833815246679	0.00164986917833897032	1	0.5	0.000766953354717509394	0.000630508339583889547	0.000742163191834663174
48100	-4378.7953942287013	84.1314104412074641	2	2.01892821267840983	0	-718.565397770191453	13.1127072611134601	0.000325865341470851647	1	0.5	0.000309211897938372574	0.000473003647798702102	0.000464514613551768329	0	-716.406720402719998	14.0924859654068957	0.000325865341470851647	1	0.5	0.000463333426425466624	0.00027417193179317135	0.000348676411841511273	0	-721.641773024319491	13.8275135551837796	0.000325865341470851647	1	0.5	0.00030611786709960968	0.000653573214965934009	0.000496528330091399622	1	-744.684343870600856	13.4595541644472156	0.00119224220671608353	1	0.5	0.000639677631738550748	0.000364847669093083685	0.000432197306201421039	0	-713.827804526485124	14.3231613635157906	0.000325865341470851647	1	0.5	0.000349472790017737892	0.000160969974605186089	0.000258571758802211902	1	-763.669354634383922	13.8919473644242295	0.00119224220671608353	1	0.5	0.00033083483211917555	0.000414427776477771005	0.00040119938525069531
48200	-4376.92044306022126	85.0645242572046811	2	2.21267815369537901	0	-716.676609189804935	14.219446835961703	6.14187249279374357e-05	1	0.5	2.82046191964543941e-05	0.000585682766251707722	0.000311023597143053273	0	-715.165404780378935	13.7587363378836915	6.14187249279374357e-05	1	0.5	0.000250252617556175646	0.000756565380575637361	0.000463188242939258999	0	-721.518336303185151	13.840940769865977	6.14187249279374357e-05	1	0.5	0.000156193955683830114	0.000660088443741360578	0.00043757212011871847	0	-745.22271778261495	14.5531132560876486	6.14187249279374357e-05	1	0.5	0.000190999600315548348	6.69884538438413226e-05	0.000132204380405583115	1	-713.024590530910928	13.950256024874065	0.000886145358143392622	1	0.5	0.000375793480704930097	5.37185943809022676e-05	0.000241350318451789202	1	-765.312784473326019	13.3433449300093425	0.000886145358143392622	1	0.5	7.71490497236124374e-05	0.000827204373787466911	0.000516988866370147082
48300	-4379.94971265666391	82.1715797203526819	3	14.5402085868604694	0	-718.933037919496883	13.5340102501529209	0.000100629958569917522	1	0.5	0.00034159905240190193	0.000985103688739256142	0.000647923733755625172	0	-717.002142139926605	13.0751891469074977	0.000100629958569917522	1	0.5	0.000112417344465418474	0.00167009379204962802	0.000883581656379676451	0	-721.013958755296244	12.2558152957371149	0.000100629958569917522	1	0.5	0.000553863904293990959	0.000208179024005708486	0.000485387492642533802	0	-744.414875928428614	13.8614020861455707	0.000100629958569917522	1	0.5	0.000317230660433698178	0.000675443245724145313	0.000494623757922550483	1	-713.771207965587678	14.4184568978358936	0.00162745252185549864	1	0.5	0.000348133744108739614	5.69889092169324939e-05	0.00020636789167069328	2	-764.814489947927655	12.9161481524987423	0.00217676562404640981	1	0.5	0.000854992473211985387	0.000664288995940517523	0.000650596455669929987
48400	-4379.95728748733836	92.2082591810691952	4	7.5653442220153595	0	-719.89443654340289	13.5531099983956445	0.000976670064954491234	1	0.5	0.00024073202411435904	0.000177255132728307941	0.000246365876949932719	1	-716.55249277281689	14.3474349235780938	0.000300593602941926408	1	0.5	0.000156203009962111616	0.000355563221957956609	0.000248632247301652234	2	-721.713115067452691	13.3361451927058194	0.000182266583648194735	1	0.5	0.00014636402659962342	0.000777155929143560236	0.000527168694218870491	1	-743.534121128284141	13.6203051407822517	0.000300593602941926408	1	0.5	0.000995908840448647085	0.000244530487954237581	0.000605915856720630258	3	-712.631821659789466	14.4862274012387076	0.000398258787445460963	1	0.5	0.000262716853717522372	4.00297919023931398e-05	0.000140448066323430629	3	-765.631300315593194	12.9632873903062205	0.000398258787445460963	1	0.5	0.000183971712674671262	0.000304695968015289626	0.00030154942694953597
48500	-4383.13071869617306	103.946434257655611	6	13.5218591825924292	0	-719.08059379340159	14.0132016199891574	0.00057307869576203401	1	0.5	0.000381579573290830715	0.000409299922916555854	0.000369153441960093191	1	-719.066787821187177	12.4238387297229327	0.0003995012989223152	1	0.5	0.00120043152674155821	0.000340226241648041046	0.000908681307063185367	2	-720.839270776474223	14.3485725050261301	0.000258641086838402943	1	0.5	7.80315665043261277e-05	0.00033570862391945201	0.000190137607794862019	3	-745.119808594194524	13.0593818476073142	0.000574332402662541429	1	0.5	0.000806449031546375311	0.00088353412345043179	0.000773448208793579904	4	-714.383994138601679	14.2313179449121421	0.000341088590239047766	1	0.5	9.21610319252751413e-05	0.000324991723868184475	0.000224037513120233271	5	-764.640263572313643	13.6343398431128833	0.00283878005152013186	1	0.5	0.000361373069752221046	0.000651631690806834325	0.000451452077058141958
48600	-4386.3790647927508	81.1546514803999202	1	0.575812699131177719	0	-718.237107569499472	13.40565250950986	0.000559295550661634364	1	0.5	6.45658464787554734e-05	0.000156319831205294026	8.5721771626185407e-05	0	-719.453937843130348	13.8244153436898731	0.000559295550661634364	1	0.5	0.000708649623674178922	0.000159990148786159491	0.000391360806685868759	0	-725.748869413977559	11.4426474147342887	0.000559295550661634364	1	0.5	0.00177965896474246358	0.000775962549478754105	0.00103173064852561062	0	-743.597912229003214	13.5173290966059056	0.000559295550661634364	1	0.5	0.000893841584702718896	0.000121730570168498842	0.000442244047053746807	0	-713.351337032906372	14.3571486060734905	0.000559295550661634364	1	0.5	9.97353234603968607e-05	0.000160820297382017471	0.000115368953749612839	0	-765.98990070423406	14.2718107775647987	0.000559295550661634364	1	0.5	0.000382640235088057212	0.000138900169420526126	0.00024236187166679047
48700	-4379.25882871974227	84.9100650012453002	2	1.95535992694653982	0	-718.114612417587864	14.098917446871873	0.000412731650764534711	1	0.5	0.000222513408237300683	0.00045348265386142676	0.000351260781617838155	0	-718.375374558645603	13.363161690863814	0.000412731650764534711	1	0.5	0.000702988901079769921	0.000702996106722344723	0.000731977556509638802	0	-721.014144507311357	14.1344195792134677	0.000412731650764534711	1	0.5	0.000306376372405760657	0.000408086961525513502	0.000342364035838810276	1	-743.647447431730939	13.0931116804183763	0.000594731765585088308	1	0.5	0.000928762434145921005	0.000120297616696396278	0.000430944850250499997	0	-712.506753008818123	13.1125587098551204	0.000412731650764534711	1	0.5	9.84618953788971832e-05	5.24996402323571759e-06	6.51466991363082432e-05	0	-765.600496795648269	14.2212376603914414	0.000412731650764534711	1	0.5	0.00017007210715891158	0.000468594548351050676	0.000310873566549640565
48800	-4379.74406048776927	81.8906993603085311	2	2.54092042235384907	0	-718.253806605352793	13.7987331458997708	5.80668033613810768e-05	1	0.5	0.000312310554422456888	0.000428202800977934563	0.00040603601379034487	0	-714.903766180923753	12.9165393925345668	5.80668033613810768e-05	1	0.5	0.000525132657811798291	0.000372064562715405001	0.000354887626114110664	0	-722.362762213957581	13.4922515946559685	5.80668033613810768e-05	1	0.5	0.000165333032188902189	0.00114745516636831444	0.000613015131284789421	1	-745.53028835153998	14.2761343979968558	0.00138179290959935652	1	0.5	0.000317795198297400529	0.000221957806277681504	0.000275988823929783681	0	-714.110253720455944	12.6868269398603388	5.80668033613810768e-05	1	0.5	0.000421565818518324781	2.73147099901075482e-05	0.00028359239960413867	1	-764.583183415538997	13.5244635924192593	0.00138179290959935652	1	0.5	0.000872505797508491736	0.000422843034537403919	0.000661097226600195018
48900	-4384.83831449115587	80.2338950990281603	1	1.32028474271638108	0	-720.238093425946204	13.5112579760010405	0.000255663497413909915	1	0.5	0.000915285163749799367	0.000312984600871906847	0.000560465110500264871	0	-717.120146781214544	14.2373654292683405	0.000255663497413909915	1	0.5	8.78745117925331369e-05	0.000271019377008738954	0.00019477681735261912	0	-720.545737420689193	13.2397203107121868	0.000255663497413909915	1	0.5	9.49930982497134492e-05	0.000200640968907481323	0.000113725108418603102	0	-743.315443842609625	12.4675449647943921	0.000255663497413909915	1	0.5	0.000462469792439820272	0.000166970754318690961	0.000398747100019058271	0	-714.145186337999803	13.687021512985087	0.000255663497413909915	1	0.5	0.000207054044747503934	0.000203157050181189749	0.000238611339872904868	0	-769.47370668269707	13.2301888784288053	0.000255663497413909915	1	0.5	0.00102767359937451226	0.00033940801722099175	0.0007417921880374282
49000	-4380.17737120678976	86.2419402244056386	3	5.3726355433105164	0	-716.610491342295745	14.2848248067351484	4.39714555400234645e-05	1	0.5	1.0995458880861673e-05	0.000437530420435292531	0.000204294096228719376	0	-715.287462676126324	13.9322531121990441	4.39714555400234645e-05	1	0.5	0.000396791643338729961	0.000506666303851566538	0.000428627804292743464	1	-723.349675595081635	13.0097323036916404	0.000251764239470262275	1	0.5	0.00104734671788269057	0.000561014738431893411	0.000869192497351407639	2	-746.134103413563821	12.7229671687077968	0.000748945189556175328	1	0.5	0.0012884932083333466	0.00080726521695509792	0.000984860693580945877	2	-713.395743323340298	14.1237494901674818	0.000748945189556175328	1	0.5	0.000526669049302230384	8.16024576555897038e-05	0.0002769484405125397	2	-765.399894856382048	13.2824719751445439	0.000748945189556175328	1	0.5	0.000458493917218439359	0.0011005636069755713	0.000742612708148625267
49100	-4383.54186102411222	84.4303401189321221	2	2.05356000099905733	0	-719.705735843556567	13.1785603107015952	0.000208367332473344204	1	0.5	0.000647291821499800185	0.000387509916126241511	0.000594018504581012691	0	-716.878982941954973	14.1618656717706166	0.000208367332473344204	1	0.5	0.000606566967941127647	7.25938969671095021e-05	0.000323380782361969708	0	-722.676584370187811	13.1031819596333463	0.000208367332473344204	1	0.5	0.00121258718240740753	0.00043310604537632921	0.00075306423890830938	0	-743.745216302713629	13.4515560234594886	0.000208367332473344204	1	0.5	0.000848081945462923216	0.000327573718167386673	0.000634189922382624445	0	-715.619953430515693	14.1943531816004302	0.000208367332473344204	1	0.5	0.000183727394350298521	0.000433619991666762212	0.000316271128398046286	1	-764.915388135183093	13.6328006592058344	0.00219126413828029786	1	0.5	0.000178676019110135385	0.000989279501400582755	0.00054439002598497422
49200	-4382.83173009293932	83.4723488003999847	1	1.13807755830511703	0	-717.692689610669049	13.5751886937057016	0.000278166017836684054	1	0.5	0.000131673657382734089	0.000703280484175135452	0.000467164241346043412	0	-717.262068553271206	13.7247005465833496	0.000278166017836684054	1	0.5	0.000254649184405887229	9.64661288066808104e-05	0.000204710710619977694	0	-721.77271976766383	13.5669834114812922	0.000278166017836684054	1	0.5	6.56768145180869426e-05	0.000646756773977943109	0.00040567391901701489	0	-746.220140212197748	14.2197181122469498	0.000278166017836684054	1	0.5	7.98468836032502138e-05	0.000260775714206706942	0.00014909242637890522	0	-713.135920302663635	14.267364619390408	0.000278166017836684054	1	0.5	0.000280561302918444532	7.92661027703443142e-05	0.000194104302093629636	0	-766.748191646473856	14.106885878924345	0.000278166017836684054	1	0.5	0.000157612787773906717	0.000544180441211012614	0.000360013251602143915
49300	-4380.50365427167344	84.2002302782894247	2	1.56099742603591363	0	-718.728475360384778	13.4808446300155111	0.00036904737195621952	1	0.5	0.000163208316291110084	0.00115394541024970289	0.000678685080132828702	0	-716.749938424703714	13.9114850458220687	0.00036904737195621952	1	0.5	0.000356967874901975546	0.000425931322644622552	0.000416130220574923468	0	-722.48750013477752	13.3699347253590304	0.00036904737195621952	1	0.5	0.000359561630073589923	0.000834453137624190447	0.000651873876317368142	0	-744.763070469926561	12.3740524683584425	0.00036904737195621952	1	0.5	0.00124165459790232706	0.000676012487552094649	0.0008036071715652103	0	-713.338476378841051	14.1006372864527147	0.00036904737195621952	1	0.5	0.000731958802745833349	2.67522024985527744e-05	0.000368738770874044413	1	-764.436193503040613	14.0862959127546379	0.00202412012394880599	1	0.5	0.000350045618421592744	0.000279321418998294629	0.000285244645553207714
49400	-4379.86942207335233	85.074839595081059	2	1.43094412875528421	0	-718.102385201332481	14.4465335604107548	0.000561903446441237918	1	0.5	0.00013968105076790318	0.000271111184511876738	0.000198838501688057128	1	-716.102316828662538	13.4057542541887624	0.00014996673722146559	1	0.5	0.000643640209178347506	0.000425422264689576091	0.000592387563190901892	1	-720.989425080348383	13.8988074237627366	0.00014996673722146559	1	0.5	0.000182029764755872942	0.000582381305795693	0.000341909256901430409	0	-746.280539489620878	14.2758858104416291	0.000561903446441237918	1	0.5	0.000120107558159584992	6.98376185589757981e-05	0.000105398906058105818	0	-713.088101153398384	14.217563350829332	0.000561903446441237918	1	0.5	0.000425116626103234268	7.5112574249262774e-05	0.000264331608676760823	0	-765.306654319989661	13.1435136668493122	0.000561903446441237918	1	0.5	0.000218680691813484524	0.00115585465807570287	0.000756380038052754055
49500	-4379.2540656239853	79.4345026743036442	2	7.57101757229480565	0	-719.759954030902577	12.7589067488761998	0.000161353180151445368	1	0.5	0.000189693703904698772	0.00187104562045888154	0.000968850819422768621	0	-715.362366095272705	13.6491246146301535	0.000161353180151445368	1	0.5	0.000623377148391622061	0.000297875463737999841	0.000404018433122375442	0	-720.45197023815274	14.0054727895996525	0.000161353180151445368	1	0.5	0.000293235874515454444	0.000257366573199165462	0.000301022581319786218	0	-744.886181584306655	11.7000477967373495	0.000161353180151445368	1	0.5	0.000198394931223922123	5.69550022339367898e-05	8.68302222733757648e-05	0	-713.434118117456478	14.6303522241848079	0.000161353180151445368	1	0.5	8.41681981132330782e-05	3.6176326706771473e-05	5.51003805285528252e-05	1	-765.359475557894598	12.8747658886020986	0.00173138006612615645	1	0.5	0.000804734180557722511	0.000203944331125810159	0.000401987251163912556
49600	-4385.69539688257646	80.3305093780336819	2	1.92380346599775098	0	-717.183920267723579	12.17371597080529	0.00014231614130586669	1	0.5	9.24576045399468018e-05	0.000353072004253867559	0.000291165326713541497	0	-715.839670262860182	13.647300623013674	0.00014231614130586669	1	0.5	7.4124361028334341e-05	0.000135155354335624348	0.000124734621536326138	0	-725.788391163117694	11.1634752774182715	0.00014231614130586669	1	0.5	0.00303516061496576089	0.000273129508109961814	0.00142523354013559264	0	-744.931656923256014	12.6008518566096157	0.00014231614130586669	1	0.5	0.00116083517441064005	0.000421683145665498443	0.000911639184527350218	0	-715.448796490054747	14.383259462633724	0.00014231614130586669	1	0.5	9.10424028748436204e-05	0.00037655204408797708	0.000224493792269888943	1	-766.502961775564927	13.7352141618049757	0.00358642992140778896	1	0.5	0.000748514415617900267	0.000334659234606586716	0.000508930782608782569
49700	-4381.25734036118138	81.4449438464816069	2	0.905126615978826821	0	-717.060830966028448	12.5864502759691419	0.000165227034603249244	1	0.5	6.28447995745568975e-05	0.00102417984559801051	0.000423819493033908163	0	-719.957430508584025	11.5426893080778559	0.000165227034603249244	1	0.5	0.00180238950597456883	0.000865044979776046895	0.00110542153682802765	0	-723.068987423345561	13.2914448744634868	0.000165227034603249244	1	0.5	0.000746060047614282196	0.000796190753092159602	0.000781205006747183201	0	-743.732431391330806	13.7388717121210764	0.000165227034603249244	1	0.5	0.000527674716507746475	0.000476669495860974554	0.000458792535833462203	0	-712.892853949995697	14.245982774270324	0.000165227034603249244	1	0.5	0.000357661412865183668	1.29344599419659986e-05	0.000200337930369746118	1	-764.544806121896954	13.0959947853756873	0.00153510445988729949	1	0.5	0.000529477321246530882	0.000240315833345216325	0.000458411831004524944
49800	-4381.03185796519028	87.2764489776285046	3	7.44765569635359537	0	-717.85514464093194	13.8880029992657228	0.000321344048447260464	1	0.5	0.000101654976495434154	0.000183703323152366072	0.000164576504473952051	1	-714.552534234951281	13.9958849123891884	2.41173939478537049e-05	1	0.5	0.000295215906126928412	0.000285345121143043676	0.000254909034930650435	0	-720.508928122865768	13.2666934232824119	0.000321344048447260464	1	0.5	0.000379675129814139093	0.000127336119974416634	0.000199708160830343665	2	-746.945210319512398	13.9845217474777339	0.0015289135217335984	1	0.5	0.000168154557689031623	0.000178601348856049618	0.000146136043723524934	2	-713.357643851642138	14.4181338326283122	0.0015289135217335984	1	0.5	0.000160588513725061597	4.1519042134147442e-05	8.95375075074775239e-05	0	-767.812396795287441	13.7124963757653404	0.000321344048447260464	1	0.5	0.000413614391919835372	0.000622257657462725296	0.000473937868911222012
49900	-4379.23812539429673	80.9435095157237186	1	4.52890867760354077	0	-717.673467599131868	13.737002669206948	0.000350538384968127157	1	0.5	3.7422729045100394e-05	0.00101390490271772299	0.000543715140844748903	0	-717.142222467281954	13.7135408115349051	0.000350538384968127157	1	0.5	0.000582275404587223795	0.000547553460740599312	0.000538904163588904131	0	-721.042269813606026	14.0606035597969328	0.000350538384968127157	1	0.5	8.36411335188336653e-05	8.65169205746637091e-05	7.07101035060536009e-05	0	-743.389935755918373	13.9060806995024357	0.000350538384968127157	1	0.5	0.000555343697651386014	0.000359812801586549839	0.000430606577300842103	0	-713.97108979852726	14.4242606263999988	0.000350538384968127157	1	0.5	0.000179301666658224619	0.000241175055244342759	0.000200773372261472065	0	-766.019139959830795	13.9876167414509034	0.000350538384968127157	1	0.5	0.000179030706002087221	0.000666524424092058824	0.000428438858740800535
50000	-4384.06516368905159	88.4932823142350031	3	4.400009880544685	0	-719.890315336213121	12.4275176696366003	2.36847511436251257e-05	1	0.5	0.00135194929264820522	0.00018966433524853624	0.000620283513107606111	0	-715.845684385333016	13.9083709908662776	2.36847511436251257e-05	1	0.5	0.00044229762893386725	0.000501305595873149934	0.000471289111869288796	0	-721.908091665218763	13.9488934593724565	2.36847511436251257e-05	1	0.5	0.000271138580275069509	0.000554945860396524365	0.000381269721334770505	0	-745.489820304778846	13.9812541876354643	2.36847511436251257e-05	1	0.5	0.000351340077894809534	0.000190201283750978582	0.000297764263120512361	1	-715.372481510829516	14.7415715850230935	0.00273813018960682121	1	0.5	8.62278343582728064e-05	3.16537473682869169e-05	5.82197988975019712e-05	2	-765.558770486678668	13.6518956241592342	0.00317747233930845479	1	0.5	0.000687796765528255003	0.000476891598920855305	0.000595338180896131243
50100	-4382.75359129597746	82.2525638446244187	2	2.81401181337341555	0	-721.813034415098855	12.1969989636924829	0.000136953017693469101	1	0.5	0.000768316303754252661	0.00169625160903898045	0.00110193784058124208	0	-714.657520991070214	14.3298263356201776	0.000136953017693469101	1	0.5	0.000182179637514109135	0.000348963552469880485	0.000260058626270657589	0	-720.194731374241314	14.3777359902789215	0.000136953017693469101	1	0.5	0.000230981136475863979	0.000134154054560913069	0.000166779389098128863	0	-743.874454762631785	12.999041774981297	0.000136953017693469101	1	0.5	0.00130366655767961818	5.95900255708035079e-05	0.00057717057968973578	0	-717.568771861608866	14.0133533509773862	0.000136953017693469101	1	0.5	0.000494212598960615756	0.000341779556603039058	0.000418629419748962753	1	-764.645077891325627	12.0102962053901159	0.00249894719225108881	1	0.5	0.000447224159078253743	0.000318344517639234618	0.000276065101545634023
50200	-4379.01571683517886	82.4694819997970683	1	0.397456227798227923	0	-717.281232937187838	13.9392131425684216	0.000453712149322306143	1	0.5	1.2552315265674936e-05	0.000292458452839133431	0.000174438630238841352	0	-718.338367483992897	13.6112982921479855	0.000453712149322306143	1	0.5	0.000284793802901926784	0.000964892026176178159	0.000612385807588544987	0	-721.451612784297367	13.4001840380788995	0.000453712149322306143	1	0.5	0.000360334674120531067	0.000559803804118136979	0.000387165018672418291	0	-743.922372963316434	13.7018858901434193	0.000453712149322306143	1	0.5	0.00107578011511539088	8.06339766403053019e-05	0.000560732452909829416	0	-712.898291398921856	14.501886726845111	0.000453712149322306143	1	0.5	9.8329442977921922e-05	7.32753439192312478e-05	7.69433812937560751e-05	0	-765.123839267462813	12.969326659203805	0.000453712149322306143	1	0.5	0.000242638503015097691	0.000441942441431303096	0.000415509488365283051
