generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49500	-4413.49528680254389	81.3392476500907691	2	5.77272132938020288	0	-720.791160924787164	12.7975542828572024	0.000109878390776257186	1	0.5	0.000724324390300758766	0.000899221175247675924	0.000906948141466139128	1	-737.301167186226621	14.1051798033046119	1.47420983476788629e-05	1	0.5	0.000241393799669611356	0.000251325241131390242	0.000217270475176785789	1	-724.515874777190106	11.4327448230476669	1.47420983476788629e-05	1	0.5	0.000890152110303435071	0.000430331325390290718	0.000855810568967197718	1	-747.164313309752742	14.2476930687287684	1.47420983476788629e-05	1	0.5	0.000136833605534353775	0.00047221011834987941	0.000302378075644167427	1	-727.698615637215198	14.4932409011454197	1.47420983476788629e-05	1	0.5	7.60403196976512701e-05	0.000213210620220082351	0.00013386125174995252	1	-756.024154967371601	13.3059639181728073	1.47420983476788629e-05	1	0.5	0.00101062427070357772	0.000541976559511234439	0.000753239225173442124
49600	-4409.04302758064023	79.7901452811173328	1	1.80885551805372402	0	-718.900965340220978	12.7022518549164527	1.11790178829644769e-05	1	0.5	0.000891679418502964094	8.36284300871710973e-05	0.00038041759993395069	0	-737.06614300736419	13.586705498479219	1.11790178829644769e-05	1	0.5	0.00034987617617048862	0.00085930498612684389	0.000562480016915739935	0	-722.735598419738153	13.7963512764655416	1.11790178829644769e-05	1	0.5	0.000285411112614152496	0.000443125207199981073	0.000316787448655679463	0	-747.175974192771491	13.1251953690752092	1.11790178829644769e-05	1	0.5	9.50390728763131479e-05	0.000368756791356280342	0.000283047796060897461	0	-727.25798466910544	13.6962476537987676	1.11790178829644769e-05	1	0.5	0.000914650878584011133	0.000165940104130256122	0.000561129289980958029	0	-755.906361951439635	13.4314285696724465	1.11790178829644769e-05	1	0.5	0.00092498042384728512	0.000316695955463803538	0.000663267471146306692
49700	-4412.16857889956191	75.9794631229079158	1	0.262518765360200745	0	-719.397877358428786	13.2300877702141744	1.68794442242616527e-05	1	0.5	0.000320653181441630825	0.000781350142231885766	0.000623251648418632494	0	-736.982683214733242	14.175768167223378	1.68794442242616527e-05	1	0.5	0.000282888770272641155	0.000357637472472850616	0.000327453979419264289	0	-722.910190060805007	12.5862037520335708	1.68794442242616527e-05	1	0.5	0.000526055555424931949	2.74383435466979735e-05	0.000205530811816300726	0	-747.432985343871451	9.29005724430803959	1.68794442242616527e-05	1	0.5	0.000692623015787537468	0.000156798135245125522	0.00062659183260410417	0	-728.513682309697742	12.4148697803448904	1.68794442242616527e-05	1	0.5	0.000249866369601433561	0.00102214263001715018	0.000769862034340252602	0	-756.931160612025565	14.009869328345065	1.68794442242616527e-05	1	0.5	5.61229592592618425e-05	0.000790530484906877247	0.000409287032788967491
49800	-4408.86800524889441	83.2134756154298003	1	0.5168246156939581	0	-718.239867654034811	14.1810039383536477	3.22857875774228408e-05	1	0.5	0.00030492959769410678	0.000156405596024854828	0.000248086926180031875	0	-737.095829106909719	13.807301348438525	3.22857875774228408e-05	1	0.5	0.000626914663438618612	0.000341093337470606793	0.000502928603442287709	0	-722.680770858310211	13.8714431677203152	3.22857875774228408e-05	1	0.5	0.000484807775010665041	0.000105207108126172943	0.00025374290268535707	0	-747.591280324789068	13.3002591617941004	3.22857875774228408e-05	1	0.5	0.000206301580239427404	0.00120871854123101585	0.000748213426425893145	0	-727.278939093956069	14.1280607797595685	3.22857875774228408e-05	1	0.5	0.000334327606902063259	4.611205252177501e-05	0.000164940520656394195	0	-755.981318210894756	13.5254260994371815	3.22857875774228408e-05	1	0.5	0.000489959809278130501	0.000803497181570858956	0.00066043134961782195
49900	-4410.85362453272137	80.4301054272901439	1	3.06200594637961032	0	-718.409611281906564	14.6140911001201683	1.9561604688678969e-05	1	0.5	7.55197838007366285e-05	0.000168135836527037502	0.000118024063832580667	0	-737.470469552856571	12.3605937187449086	1.9561604688678969e-05	1	0.5	0.00131742982404806325	0.000421150003761658809	0.000710379882106558611	0	-723.513450227550152	13.7862817491960445	1.9561604688678969e-05	1	0.5	0.000214054265526865504	0.000845261680508672996	0.000532181651687649109	0	-748.421114265038796	12.9882901517132137	1.9561604688678969e-05	1	0.5	0.00145488261322228199	0.000369539009516197834	0.000934237368070815668	0	-727.021055998872271	14.4117475356268265	1.9561604688678969e-05	1	0.5	0.000200627891345570312	0.000226610178689557997	0.000203136076851248077	0	-756.017923206496903	13.9263239770944409	1.9561604688678969e-05	1	0.5	0.000677128585264640936	0.00021369092417977101	0.000455227509243851891
50000	-4411.30744575623703	76.9601268713142872	2	3.425395894118898	0	-719.352152016567288	14.0186947356281184	0.00038599561327650508	1	0.5	9.63462890072526478e-05	0.000734670641639336049	0.000398526213673618037	1	-737.083191288534067	12.365208579431858	9.82660065504344645e-06	1	0.5	0.00108982152201393527	0.000374816622702463362	0.000580332271054793979	1	-725.4323485479581	12.3630981959041559	9.82660065504344645e-06	1	0.5	0.000508573432952290566	0.00124951199876177535	0.00101995148482799313	1	-746.869791511781614	11.4954689709839712	9.82660065504344645e-06	1	0.5	5.77043533447988837e-05	0.00052777085164965455	0.000394662850351352806	1	-726.704339577289147	12.2379104291974059	9.82660065504344645e-06	1	0.5	0.000414880972619453088	0.00028033726945314477	0.000253816366089168065	1	-755.865622814106814	12.2547872151021391	9.82660065504344645e-06	1	0.5	0.000928477372748557858	0.000754035964921551962	0.000674541668919560983
50100	-4410.44632937079768	77.615269831704822	1	3.07831566327016315	0	-718.263202159941443	13.6638910590747109	2.10595900791898964e-05	1	0.5	0.000149040872238678226	0.000383705935997209887	0.000306423543611508459	0	-736.94674433893158	12.6738068240515318	2.10595900791898964e-05	1	0.5	0.000835229275314464093	0.000383858970192102597	0.000486344910324874717	0	-722.966171743157702	14.0749511162707055	2.10595900791898964e-05	1	0.5	0.000185445423069957171	0.000191636189904306303	0.00016191503165488688	0	-747.633348559255182	13.2313913552149778	2.10595900791898964e-05	1	0.5	0.000876261452643779912	0.000385026551064255001	0.000696935061845902295	0	-726.952252321867377	13.9927968035505081	2.10595900791898964e-05	1	0.5	0.000266773149392660015	0.000377997253808524036	0.000286720042834716045	0	-757.684610247644514	11.6497491971735094	2.10595900791898964e-05	1	0.5	0.00067286359151565796	0.00145225170303512675	0.00127620390508285898
50200	-4410.26649468806136	79.057007443531333	1	1.08803074203657868	0	-718.912103949340576	13.8665815430770039	3.34894617585702409e-05	1	0.5	0.000601502900327513241	0.000387108675628719144	0.000491905542249675338	0	-737.070386753138337	13.3980640073237005	3.34894617585702409e-05	1	0.5	0.000468645690796718666	0.000737067533134809299	0.000532315165603745779	0	-722.752079014115225	13.9195197102145229	3.34894617585702409e-05	1	0.5	0.000454179440787679716	9.29190509846086884e-05	0.000235489477641219729	0	-747.334453036505465	10.9722576516814385	3.34894617585702409e-05	1	0.5	0.000438864507917414905	0.00023064057542367884	0.000461756190622260342	0	-727.673736211572077	13.6952840037496415	3.34894617585702409e-05	1	0.5	0.000544327593883573227	0.000621363845811657252	0.000570846918487826556	0	-756.523735723389791	13.1289942671279789	3.34894617585702409e-05	1	0.5	0.0013456126494298371	0.000236477799972051593	0.000837453491043124178
50300	-4411.5010197920501	76.9761685021548487	1	2.90582595774004426	0	-721.020311508925261	12.7158128967783082	1.5527223783998987e-05	1	0.5	3.19074870288636338e-05	0.00184788248618263052	0.00102031572157937041	0	-737.474730598589872	13.5941919306317125	1.5527223783998987e-05	1	0.5	0.000268513601755447564	0.000192746076103575279	0.000187473307324158349	0	-723.400978100140719	12.7823335150303201	1.5527223783998987e-05	1	0.5	0.00098733714357057017	0.00012149045373863254	0.000658709795935490962	0	-746.933584462677118	12.2787911542011798	1.5527223783998987e-05	1	0.5	5.41662634154181836e-05	0.000775616083815507725	0.000525237431481822181	0	-726.759278259208486	14.1800820037880158	1.5527223783998987e-05	1	0.5	0.000463003812041581247	0.000183150223146977926	0.000328689442402211826	0	-755.912136862508305	12.9475062108877772	1.5527223783998987e-05	1	0.5	0.000257660689035155046	0.000751403364750712695	0.000595618617547436272
50400	-4411.12799184094001	79.5327686807640646	1	1.89600002286049052	0	-719.469077928562115	13.5408511800150002	4.26680381049539376e-05	1	0.5	0.00054275635542843639	0.000777371262497293875	0.000646558148779647333	0	-737.297577511511804	13.1817673296196283	4.26680381049539376e-05	1	0.5	0.00100070504867696107	0.000293479155594977956	0.000557938675499851594	0	-723.071966189249451	13.8960334488482431	4.26680381049539376e-05	1	0.5	0.000704069597937270427	0.000249879786414140565	0.000477410462181451854	0	-747.887364067429417	12.2858957880379656	4.26680381049539376e-05	1	0.5	0.00139148828353418482	0.000303951724085704052	0.000683130783927783365	0	-727.22742866250735	13.893931958411855	4.26680381049539376e-05	1	0.5	0.00048899034810735069	0.0003122402776214757	0.000425793911929148129	0	-756.174577481679194	13.3639728709996408	4.26680381049539376e-05	1	0.5	0.000552853434329792469	0.000899252248128314786	0.000742430286624115154
50500	-4409.94502291555818	80.9012709563918264	1	0.753541546346856883	0	-718.482781073016895	13.9108749173638397	2.24697740083684773e-05	1	0.5	0.000136172006706210182	0.000754330540255284841	0.000415175989512248014	0	-737.561408342818822	14.2443491590188724	2.24697740083684773e-05	1	0.5	0.000304195572475782271	0.000137988787864723353	0.000198897717914172761	0	-722.678136170327321	13.829101240505274	2.24697740083684773e-05	1	0.5	0.00064223260546443148	9.84132792393075881e-05	0.000403935648433292535	0	-747.503764213301565	11.7210339577756031	2.24697740083684773e-05	1	0.5	0.00041047400126865822	0.000633662497325853248	0.000676197275258513591	0	-727.308130251278499	13.7393242462720391	2.24697740083684773e-05	1	0.5	0.000180116468187520757	0.000482079364752359613	0.000370962066487594689	0	-756.410802864815196	13.1445124834870981	2.24697740083684773e-05	1	0.5	0.00150470753201272607	0.000211199680660397642	0.000836765003027275102
50600	-4410.4690753967725	79.1591405831295418	1	0.848353976860884429	0	-718.655952969047917	13.636792716294357	8.87754648879890898e-06	1	0.5	4.76421176815990327e-05	0.000750093909867354165	0.000444754567067922788	0	-737.705793022355806	14.4873219471611137	8.87754648879890898e-06	1	0.5	0.000188442377909045484	0.000156299185816333473	0.000174793806758294113	0	-723.039566282506939	13.1076343270773954	8.87754648879890898e-06	1	0.5	0.0001987491909721065	0.000534930265564855889	0.000437914275239930425	0	-747.810174293644877	10.6303739104285739	8.87754648879890898e-06	1	0.5	0.00106252939175009178	7.10685953044358238e-05	0.000777018794710522087	0	-726.676418847286868	14.2305688370066044	8.87754648879890898e-06	1	0.5	0.000568203427905162456	2.44223841620721258e-05	0.000279130869056939902	0	-756.581169981929293	12.8112205467199196	8.87754648879890898e-06	1	0.5	0.00111769297396631081	0.000925111085405847054	0.00098419796142881614
50700	-4410.50045416495414	79.0401333710419323	1	2.87706795056892162	0	-718.815085711593156	13.8048512942109376	4.11665335647132575e-05	1	0.5	9.16215738368078331e-05	0.000957440497587163579	0.000505357061119465181	0	-737.136190139472774	13.2834576876978812	4.11665335647132575e-05	1	0.5	0.000230283157012325875	0.000772584991134865466	0.00041993781821317663	0	-722.935457601824851	13.6418532356416886	4.11665335647132575e-05	1	0.5	0.000612755042799606724	0.00010167665581256233	0.000402748241260640345	0	-747.598309494842169	12.8700322297417813	4.11665335647132575e-05	1	0.5	0.000644971602235673157	0.000823714201389169143	0.000619634021732534809	0	-727.902554190248793	13.4162850737974555	4.11665335647132575e-05	1	0.5	0.000267221900508859641	0.000913756652748122207	0.000520699493527432473	0	-756.112857026972165	13.5238978066023012	4.11665335647132575e-05	1	0.5	0.000937648336034656933	0.000369195173420446574	0.000663115804943109166
50800	-4413.34373357859204	77.4139753757752089	1	0.524058774595714594	0	-718.68633117072693	11.8857368008102942	1.02595996468713231e-05	1	0.5	0.000369626251587194235	8.61152219213774721e-05	0.000302776859891556332	0	-740.079426659405499	12.1617402884684385	1.02595996468713231e-05	1	0.5	0.00228976916415843564	0.000307667278714632395	0.00135656036084496798	0	-722.777139552532276	12.8600019670972081	1.02595996468713231e-05	1	0.5	0.000336220968146688933	0.000561810501668014899	0.000353153862169807158	0	-747.00654404012198	14.1833871026173881	1.02595996468713231e-05	1	0.5	3.63120995158312858e-05	0.000635928140028262328	0.000334292479150093223	0	-728.89734348047898	12.935576166694581	1.02595996468713231e-05	1	0.5	0.00137349538073054818	0.000543291037455398591	0.000921716326772375051	0	-755.896948675326144	12.9862683994708785	1.02595996468713231e-05	1	0.5	0.000603256504383045569	0.000974367276465156829	0.000691005264036741867
50900	-4413.56613238893442	78.8837842286444442	1	2.21924404594445468	0	-720.961878252368024	12.3826764907000459	4.62465407977529765e-06	1	0.5	0.00160830006817518057	0.000492208660249551159	0.0009066731721710864	0	-737.873394380401692	13.1115889098810499	4.62465407977529765e-06	1	0.5	0.00114890905927971616	0.000600388943895084474	0.000858865435289889742	0	-723.425647971569788	14.1100005353853231	4.62465407977529765e-06	1	0.5	0.000167319436337280138	3.37380504533899142e-05	8.44859214289980993e-05	0	-747.189786405218911	14.1964418145819202	4.62465407977529765e-06	1	0.5	0.000139380187289685724	0.000520705823536559364	0.000319099533631828384	0	-726.761755738844954	13.7841543867602656	4.62465407977529765e-06	1	0.5	0.00091347698309603468	1.12742730779632749e-05	0.000418359150082862625	0	-757.353669640530711	12.2154646035564323	4.62465407977529765e-06	1	0.5	0.00011708231308027617	0.00202502533388670318	0.00120736436355471568
51000	-4412.80454137048946	77.3819316481277326	1	0.175835256377298688	0	-718.945503923167507	13.7093126517690838	4.26492325877013818e-05	1	0.5	0.000148854942391295854	0.0010027453413772112	0.000565247242091301166	0	-737.050403373953145	11.1792526641307326	4.26492325877013818e-05	1	0.5	0.000732154287682645227	0.00023633018200081715	0.000333643052094974388	0	-724.449922845834863	13.7244723723883979	4.26492325877013818e-05	1	0.5	0.000128176325862823704	0.000977279147967566103	0.000561188180723930187	0	-747.365255137144459	13.1100985682159994	4.26492325877013818e-05	1	0.5	0.000482975211197762312	0.000435551193900430981	0.000372136317003818936	0	-727.111545764363655	13.5371218605947483	4.26492325877013818e-05	1	0.5	0.000652278587007796055	8.17751329137623892e-05	0.00041841721839431758	0	-757.881910326026059	12.0514708906980026	4.26492325877013818e-05	1	0.5	0.00210831671282504579	0.000646707484427094304	0.00128729476515660867
51100	-4412.87233731416018	76.1541061706064539	1	2.04637691246915487	0	-718.460783658121045	13.8523708800362844	5.09050420580710639e-05	1	0.5	0.000265892653182644577	0.000546055223548010007	0.000434572404376679046	0	-737.045187537597144	13.8708926141266069	5.09050420580710639e-05	1	0.5	0.000500267967838650355	0.00037828070377683064	0.000402091540719223285	0	-723.093259200617354	13.7906883864454279	5.09050420580710639e-05	1	0.5	0.000303756053602116367	0.000141239960807695511	0.000254762061607866823	0	-747.526583161017925	13.3013930192411216	5.09050420580710639e-05	1	0.5	0.000348523055083730488	0.000768248498069727627	0.000624119514077851488	0	-729.619707443506286	11.5475408219243327	5.09050420580710639e-05	1	0.5	0.000680310682113975272	0.000856338344072849855	0.000974325380929330349	0	-757.12681631330031	10.5571694665162497	5.09050420580710639e-05	1	0.5	0.000111489797982733727	0.00170997814860352187	0.000637732159702387178
51200	-4408.89346217548882	82.4537560284307318	1	0.269754830342822105	0	-718.681112712060667	14.19539698606836	2.13620680638858938e-05	1	0.5	3.19936772665717399e-05	0.000591484452543822163	0.000318345410789546519	0	-737.270241187459419	13.0827859874201522	2.13620680638858938e-05	1	0.5	0.000374033449637586619	0.000194273678975109224	0.000221084284246177458	0	-722.683875963841388	14.1841230585576064	2.13620680638858938e-05	1	0.5	0.000301473219748414146	0.000233970789782235119	0.000242935890806908331	0	-747.341898928857063	13.1388701261106497	2.13620680638858938e-05	1	0.5	0.000809304378913436708	0.000476515608466522827	0.000549671329281271469	0	-727.100591075622901	14.4684575035984757	2.13620680638858938e-05	1	0.5	0.000236606962469189977	8.99394597580591322e-05	0.000151847184070587099	0	-755.815742307647156	13.1011926877684122	2.13620680638858938e-05	1	0.5	0.000465804922762905421	0.000849959289671525439	0.000561779630142778333
51300	-4412.8683106531762	81.4989155016017861	1	0.494720808566474768	0	-718.62973699974134	13.9485378055965743	4.81176020858194541e-05	1	0.5	4.18134609418623846e-05	0.000645811367420139385	0.000305682163375146953	0	-737.507098950987597	13.2398677359317016	4.81176020858194541e-05	1	0.5	0.000702326478048572811	0.000470809550726689714	0.00065610945015042658	0	-723.456437175714996	13.4021333089085211	4.81176020858194541e-05	1	0.5	0.000165659712104362369	0.000303904671711218355	0.000279468753957339759	0	-748.052803920726319	13.4991557106179982	4.81176020858194541e-05	1	0.5	0.00115518248312276102	0.000203876703810859986	0.000658883984710826199	0	-728.700416999319941	13.1777767212072874	4.81176020858194541e-05	1	0.5	0.000844810981567362855	0.000662236872307517201	0.000802852837951778878	0	-756.52181660668623	13.8312299589895922	4.81176020858194541e-05	1	0.5	0.000570796955855693358	0.000195583487689490965	0.000415818835024958286
51400	-4409.40755929644001	80.0500057927813202	1	1.33828975129737437	0	-718.619583257082923	14.2624269451086718	1.97888600501106658e-05	1	0.5	0.000489421336434477041	8.78611980902297709e-05	0.00029128605712189405	0	-737.65293214990561	13.4403038640465695	1.97888600501106658e-05	1	0.5	0.00122969416781115812	0.000177060091467002391	0.000705874554405241873	0	-723.135160831282292	13.7691412763628875	1.97888600501106658e-05	1	0.5	0.000322299434612867246	0.000540287732580294142	0.000464882703403744172	0	-747.383885691302794	13.3279468536660683	1.97888600501106658e-05	1	0.5	0.000698634989262568624	0.000374338410639202051	0.000601130979365427582	0	-726.800002874788788	14.3368652010462903	1.97888600501106658e-05	1	0.5	0.000338729240587412259	0.00016765885519558717	0.000241514721637682165	0	-755.815994492077834	11.0444523215889845	1.97888600501106658e-05	1	0.5	0.000893332108515523002	0.00085766553759395142	0.000632370545598718485
51500	-4410.46775603050446	79.4953691111083316	2	6.44854428716114825	0	-717.847354855406252	13.8182561109381474	6.93950036214335114e-05	1	0.5	0.000234141034804506574	0.000284851791450021867	0.000218914279558373966	1	-739.250250090115401	12.3993960490870627	2.67180272769233355e-05	1	0.5	0.00134560056561287508	0.00075463813907152347	0.00115920822059063398	1	-723.12168437101127	13.4763177950978577	2.67180272769233355e-05	1	0.5	0.000773869227277968852	0.00037696343187906768	0.000510596461002452129	1	-747.238339890356201	12.5353944311525982	2.67180272769233355e-05	1	0.5	0.000318035859370854955	0.000589614977183237129	0.000560489738937656242	1	-726.81859986151369	13.8193458174791779	2.67180272769233355e-05	1	0.5	0.000691391306305031979	0.000134315254159053806	0.00036779175331578775	1	-756.191526962102216	12.8538457864431432	2.67180272769233355e-05	1	0.5	0.000851131641544173776	0.000968151576977425792	0.000815651008870298621
51600	-4409.84625573965513	75.0660486194345822	1	2.70423161229036424	0	-718.780139017555484	14.2134596077557269	2.58048709487815938e-06	1	0.5	0.000221372801070966431	0.00042593141469047575	0.000316228693137883348	0	-738.380146519226855	10.907870176494729	2.58048709487815938e-06	1	0.5	0.000100558660640279876	0.00246594062947116856	0.000981644468219481682	0	-722.640839401662902	13.449398219009101	2.58048709487815938e-06	1	0.5	0.000455726615492592596	0.000100812548656327791	0.00022488075229513114	0	-747.336927554118347	13.6007787935246167	2.58048709487815938e-06	1	0.5	0.00117124711044037195	2.61376094286393423e-05	0.000616931778615493294	0	-726.892939114524893	11.9924252245909084	2.58048709487815938e-06	1	0.5	0.000654453888779725208	0.000496291029693951232	0.000427435224873191292	0	-755.815264132566881	12.2481092335459021	2.58048709487815938e-06	1	0.5	0.000440948528098132966	0.000398648763976780962	0.000532223792688844323
51700	-4410.62320337656274	80.5044137063723042	1	1.16893685951708415	0	-719.342816183690616	13.4042608386222994	1.97577561922694238e-07	1	0.5	0.000732774907156433578	0.000183240109934275374	0.000518869658039768978	0	-737.855890439319751	13.0331869361967456	1.97577561922694238e-07	1	0.5	0.000505968654014285414	0.00108834776468777418	0.000859979469016817219	0	-723.291315012085647	13.4589151759162036	1.97577561922694238e-07	1	0.5	0.00109305917777613817	0.000147569402478336584	0.000559887094182034365	0	-747.612900232642687	13.1086483087080072	1.97577561922694238e-07	1	0.5	0.000815049354248163879	0.000723868270430381988	0.000685862763199386691	0	-726.69528859894092	13.8756266631255176	1.97577561922694238e-07	1	0.5	0.000144257013866650732	0.000546726313038602726	0.000302811932730685384	0	-755.824992909883804	13.6097594547319982	1.97577561922694238e-07	1	0.5	0.00110799486530230979	0.000142994053726939584	0.000611084648120234801
51800	-4411.17242411322422	81.5103065715701405	1	1.33603988690057318	0	-718.813721640622362	14.0787487246965597	6.27692937284035348e-06	1	0.5	0.000508939817573992584	0.000177347596130313117	0.00035776652247259457	0	-737.225285719974522	14.1591871116536918	6.27692937284035348e-06	1	0.5	0.000549943172378771741	7.47257687018313148e-05	0.000323584390234843487	0	-722.472499860772473	14.362540260915992	6.27692937284035348e-06	1	0.5	0.000449613936668236266	4.8819440957233233e-05	0.000244071849715445143	0	-747.637594157590001	13.293157471505495	6.27692937284035348e-06	1	0.5	0.00116171903142540923	0.000193013761403410471	0.000727667190962386079	0	-728.717570480877384	12.6812640876251148	6.27692937284035348e-06	1	0.5	0.00115530734285205529	0.000403372497784127435	0.000891889253546514172	0	-756.305752253387368	13.0632466483465635	6.27692937284035348e-06	1	0.5	0.00140865845121977955	0.000387850505225791292	0.000886537887673696117
51900	-4411.09746035113676	79.0945784664422007	1	1.8838107941963087	0	-718.903040188875366	14.0061560239064988	6.13370035373362894e-06	1	0.5	0.000110347864211274448	0.000105600792413024824	0.000123834007067148211	0	-738.256641715637784	12.0892972876625748	6.13370035373362894e-06	1	0.5	0.000746985301229124467	0.0015194920604271495	0.000958636644214997335	0	-722.891231167373803	13.9656492671860342	6.13370035373362894e-06	1	0.5	0.000189664859737567819	0.00063930867021156398	0.000385421853621483606	0	-747.393909759605549	13.5742570386786365	6.13370035373362894e-06	1	0.5	0.000909781348884249421	0.000363771375405367095	0.000609681545200041518	0	-727.221341260888948	13.4501954146990155	6.13370035373362894e-06	1	0.5	0.000440127901039751989	0.000730387147501953345	0.000518612325377711429	0	-756.431296258755538	12.624070789851821	6.13370035373362894e-06	1	0.5	0.000353428363413470735	0.00127871295483556824	0.000932065317202151848
52000	-4415.53823495812685	77.6348283656661238	1	2.53118470603074908	0	-719.821223800738835	13.41438983422033	1.37625208069921486e-05	1	0.5	0.00116225691528221045	8.69393617419357925e-05	0.000668705613115981395	0	-737.3280756065069	13.4749101750067926	1.37625208069921486e-05	1	0.5	0.00114787945531185428	0.000170080917038343914	0.000612345198098877288	0	-724.130687984825954	13.7514116678035787	1.37625208069921486e-05	1	0.5	5.85687025883783918e-05	0.00104682649132632278	0.000534601753234083179	0	-747.177368819225194	12.7024524994679222	1.37625208069921486e-05	1	0.5	5.73987124458335312e-05	0.000397138362728116157	0.000286733886447611882	0	-731.283956753992925	12.0867819601983637	1.37625208069921486e-05	1	0.5	0.00170406492493972825	0.000816917603384478353	0.00136515598828238329	0	-755.796921992837156	13.3998906909616551	1.37625208069921486e-05	1	0.5	0.000701913653423373324	0.000593692641684237044	0.000584090855703862911
52100	-4415.3841136631363	77.3767706317404986	1	0.956820051941448035	0	-719.035043659278244	12.7283553135211438	0.000108945753314882595	1	0.5	0.000805558094347131508	0.000490092062749005125	0.000524640772100861373	0	-738.453680261124987	11.5808659625606492	0.000108945753314882595	1	0.5	0.00155318618846350589	0.000185703698133381299	0.000655829844430629396	0	-724.075808447123904	13.8536084700460709	0.000108945753314882595	1	0.5	0.000234738244983672225	0.000444205446834060292	0.00029563590397868692	0	-748.398127547680815	13.3850089376320316	0.000108945753314882595	1	0.5	0.00064257951536217015	0.000833079211414328451	0.000725675015453928888	0	-728.809855796473812	12.146431921884524	0.000108945753314882595	1	0.5	0.000616655484823698248	0.00103123900398207485	0.000650494490424276218	0	-756.611597951454087	13.5130254818119795	0.000108945753314882595	1	0.5	0.000428833079768586585	0.000790783958462884019	0.000555396095043867517
52200	-4410.65764637962002	81.1379663152485335	1	1.43031907676482462	0	-720.168503715472866	13.25930102275127	2.799772653033718e-05	1	0.5	0.000923331478807904891	0.000524154290060900737	0.000767034325479965451	0	-737.042892133383816	13.5026595234514577	2.799772653033718e-05	1	0.5	0.000487837333135012873	0.000309650213184548917	0.000452910325447037048	0	-723.08295206231162	13.478349708276415	2.799772653033718e-05	1	0.5	0.000188289051535651708	0.000365920814881816802	0.000324605413844214865	0	-747.189552166573776	13.073868842954127	2.799772653033718e-05	1	0.5	0.000167454710510136633	0.000857941540233775552	0.00059631955783984484	0	-727.223434857761731	14.4037435325050058	2.799772653033718e-05	1	0.5	0.000375474421459791319	3.47415340539206324e-05	0.00019232774332309969	0	-755.950311444115982	13.6320991663322904	2.799772653033718e-05	1	0.5	0.000347951329152637481	0.000873395282326038316	0.000609018979183739316
52300	-4409.96737508018032	78.7904450135221879	1	1.24223423643848019	0	-718.297556700861492	13.856356450940261	1.62449404721372121e-05	1	0.5	0.000187272236668746387	0.000413859647470560276	0.000258353141185750439	0	-738.869834445863717	11.2501400877364155	1.62449404721372121e-05	1	0.5	0.00100202571723452321	0.00171295386823145713	0.00109189953390288145	0	-723.024443353161132	13.4765331576535417	1.62449404721372121e-05	1	0.5	0.000937316288028989435	8.72941759387219464e-05	0.000565386811369747617	0	-747.145976359929364	13.7356549223654767	1.62449404721372121e-05	1	0.5	0.000142554838223227188	0.000588337846926313018	0.000314596913534208994	0	-726.848523590936679	13.8300129269425547	1.62449404721372121e-05	1	0.5	0.000735449460429160617	6.87460121167058139e-05	0.000433192899721430438	0	-755.781040629428617	12.6904922081363321	1.62449404721372121e-05	1	0.5	0.000589267749991661529	0.000791169912577923697	0.000562106817609726059
52400	-4408.77983474804751	79.104951979424726	1	1.27397668668288699	0	-718.556212682136561	14.4019520335924263	5.21558371201679145e-06	1	0.5	5.09097459072610704e-05	0.000303481367498068953	0.000185248928216775251	0	-737.175489832636572	13.4417543363806935	5.21558371201679145e-06	1	0.5	0.000549181786363424178	0.00061103051646178234	0.000628978517132767903	0	-723.235295065437072	11.5474638139019863	5.21558371201679145e-06	1	0.5	0.000411632237438301326	0.00103617734688745051	0.000531234831024411614	0	-747.243824670814547	12.6127175864340373	5.21558371201679145e-06	1	0.5	0.0004272922453885791	0.000861296715099887618	0.00051454768702727412	0	-726.698308186683107	13.961953391346368	5.21558371201679145e-06	1	0.5	0.000656050286076589211	5.32138208787067042e-05	0.000379029804052424216	0	-755.870704310339761	13.2136501147321717	5.21558371201679145e-06	1	0.5	0.000230289040965077119	0.000591133204626595812	0.000480987568592450895
