generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4382.61549494379142	90.2649720909629991	4	11.6936952507085792	0	-726.434079841302378	14.3604037952074073	0.00112441873687162889	1	0.5	0.000153926315912365173	0.000240914815121722023	0.000206462236178727159	1	-772.474268562242855	11.2296863379152505	0.000862909750918008358	1	0.5	0.000631000520537685272	0.000989121390213575351	0.00104353118769799093	1	-713.463140412829375	14.1916948811456329	0.000862909750918008358	1	0.5	4.24695952779011326e-05	0.000602970078241849613	0.000306500233208950059	2	-748.830322467689484	13.8486190707071408	0.000474930895657080872	1	0.5	0.000597836764319713016	0.00041447956113264549	0.000496735598393740368	3	-719.54640716318977	13.5893312006315874	0.000128472419177452676	1	0.5	0.000383847083956872419	0.000187008531289474501	0.000235039728232670493	2	-701.867276496537556	14.416306355440657	0.000474930895657080872	1	0.5	0.000142172808036628907	8.49606336867468351e-07	6.25896119896892381e-05
45200	-4387.41823184849454	90.5978792655867551	3	3.76265969543776357	0	-728.053783789638373	14.3814035321168721	0.00133084659368783685	1	0.5	3.02919217086641297e-05	0.000395410604211241597	0.000198964588371352007	0	-770.341432319975183	13.8491526572400705	0.00133084659368783685	1	0.5	0.00044443742438971559	0.000546696887837435134	0.000499908585248421745	1	-712.834311673040133	14.1514315339724561	0.000304783345026557332	1	0.5	5.62911811652202023e-05	0.000229260817498778128	0.000159143272736650773	1	-751.84617917023661	14.6040664805647076	0.000304783345026557332	1	0.5	0.000228470800111719568	2.81651378023833337e-05	0.000125325604759719892	2	-720.366274910058678	13.853423375563473	0.000125233761594850212	1	0.5	0.000496504389251282074	0.000473757524030960007	0.000494220653075864839	0	-703.976249985545337	14.4090779399803175	0.00133084659368783685	1	0.5	0.000282114525832490753	0.0001532982495425894	0.000207864355671535234
45300	-4388.90257368012226	80.5372504591145315	2	2.19177758122414179	0	-728.825223406012924	12.6591396115033152	0.000473681779911238829	1	0.5	0.000533684013207754858	0.000165123949720648056	0.000434369643343211699	0	-771.695784118820143	9.13511478464508464	0.000473681779911238829	1	0.5	0.000414238144002895532	0.000123232895944514707	0.000403817154290509568	0	-714.606155694499989	13.5583606910679606	0.000473681779911238829	1	0.5	8.79243538147770308e-06	0.00129159182458199418	0.000643299412778610183	0	-748.512235687140446	14.1423491709678935	0.000473681779911238829	1	0.5	0.000433340872616204279	0.000285205143182434785	0.000351416770101718463	0	-720.907968448323686	13.7665295193960819	0.000473681779911238829	1	0.5	0.000361734902010308029	0.000606485124434430782	0.000509302111518797557	1	-704.355206325324843	14.6878938930337064	0.00253744476037944759	1	0.5	0.00016455421728531799	7.92401396136429362e-06	8.40926031176476689e-05
45400	-4387.51537462830674	80.1120151321025702	2	1.95368142375366749	0	-726.08632225487213	13.8109343108993912	0.00056962148182874105	1	0.5	0.0001305766758584372	6.13138165952803095e-06	8.07661402030390848e-05	1	-774.194971661165937	13.5323098691930319	0.00033355347135023423	1	0.5	0.000184792942290662953	0.00114360036490348876	0.000653119811322663748	0	-713.19616469696939	12.5020381374626055	0.00056962148182874105	1	0.5	0.000153665621757765621	0.000203004692707050178	0.000129449407965821268	0	-749.984383138864246	11.2536488131609165	0.00056962148182874105	1	0.5	0.000967205017398713499	0.000641055761556994625	0.000583846967297594298	1	-720.651133613123307	13.8730460484296128	0.00033355347135023423	1	0.5	0.000660578187976711118	0.000259555987848269836	0.000475002235267537253	1	-703.402399263311963	14.0340569294486226	0.00033355347135023423	1	0.5	9.62222864298926364e-05	0.000295354663618570962	0.000218598595481955788
45500	-4385.47065044019382	83.728149060310443	2	1.95368142375366749	0	-726.881650542268517	14.1995256769324243	0.000960619739855858665	1	0.5	0.000480613227675057316	0.000147854065362005411	0.000319388054655790404	0	-770.646881816375185	12.9474558614208526	0.000960619739855858665	1	0.5	0.000413314197033470181	0.000479771745499090504	0.000354271462877402393	0	-713.560191163031391	14.6324768991515075	0.000960619739855858665	1	0.5	0.000127435284010774007	6.82304178600606694e-05	9.94294300424079065e-05	0	-749.458409484884896	13.6596772038542369	0.000960619739855858665	1	0.5	0.00040742073428918108	0.000628374957906146993	0.000550406378861954316	1	-722.155708610445231	12.268536527977556	0.00124042070579606558	1	0.5	0.000127564665703210479	0.000483381824030520318	0.000392754566757595866	1	-702.767808823188034	14.6388173086046187	0.00124042070579606558	1	0.5	0.000208663849694232446	1.23964974675178269e-05	0.000107593230664373234
45600	-4383.46763397074483	92.731522879513804	4	3.94091738846550887	0	-726.94555661536765	14.0014585513839158	0.00222433895541676542	1	0.5	0.000743288483273577233	5.87902876208516872e-05	0.000412358085924285466	1	-770.24668267317486	13.874552930909493	0.0014577909337807535	1	0.5	0.000658086681709662571	0.000322483273454382113	0.000473085813268364316	2	-712.821396255116269	13.1239348489671883	0.00056026196556035687	1	0.5	4.18290240188130569e-05	0.00042758686236323999	0.000181583267198334313	1	-750.879943651749841	13.5239819146110776	0.0014577909337807535	1	0.5	0.000434959740793142168	0.000889622867957404911	0.000634541666282650006	3	-720.23237653438116	13.5191104323644797	0.000632581791814789741	1	0.5	0.000300917776739328176	0.000151019101268057212	0.000181881058355360043	3	-702.341678240954934	14.4191820894594862	0.000632581791814789741	1	0.5	0.000142456352693979822	8.44621807805542824e-05	0.000121930871110935996
45700	-4384.99959388999014	82.1464378420529613	1	0.580540655170058706	0	-726.97798450275593	13.2724929507413343	0.000648531334961345921	1	0.5	0.000217655489282226689	0.000168210740413191523	0.000234114031756242603	0	-771.324573545295152	13.6602975039602743	0.000648531334961345921	1	0.5	0.000232520093519388607	0.000309805016913250009	0.000311713142270492888	0	-713.592907978790663	14.0465733814040536	0.000648531334961345921	1	0.5	2.42633285048043572e-05	0.000777470852676966735	0.000383981319185151652	0	-749.854905879174794	13.7188444209306262	0.000648531334961345921	1	0.5	0.000324489258561145764	0.000103020713075252965	0.000175710308928703484	0	-721.341541746940948	12.4499308786481144	0.000648531334961345921	1	0.5	0.000208016069533023702	0.000900643590515773232	0.000427427243413453374	0	-701.907680237032764	14.6728829886097358	0.000648531334961345921	1	0.5	0.0001191885796494913	2.95638700574410188e-05	7.00065150121467327e-05
45800	-4388.30684578103137	86.4627227177298039	3	1.6375873419349154	0	-726.007195649875484	14.2464198700308238	0.00293074150940322332	1	0.5	0.000318132552508992275	5.20955905520733973e-05	0.000163893184710491339	0	-773.59192244515657	12.1610813190337659	0.00293074150940322332	1	0.5	0.000457373918258104279	0.00125143212483344308	0.00101719825034139776	1	-714.203338716849885	13.0078894626648935	0.000624344104989510451	1	0.5	0.000311060378704074495	8.07405024380700338e-05	0.000148832656440435024	1	-752.413419855731831	12.8369290837057868	0.000624344104989510451	1	0.5	0.00154600751328797166	6.37247743096262657e-05	0.000690592392976320719	2	-719.63001716392057	14.287172240989765	0.00028766486893492567	1	0.5	0.000269414382399135353	0.000168345040990000214	0.000230886218745893738	1	-702.460951949497939	14.5981710641974018	0.000624344104989510451	1	0.5	0.000215819373042203425	3.68565603716614141e-05	0.000126346780823203864
45900	-4387.15336339809073	80.0334297109455406	1	4.29061145356746199	0	-726.905258621862458	14.4024630127967228	0.000807043427267777709	1	0.5	6.48018572584842565e-05	0.000180568517685789808	0.000109362944084331965	0	-771.401779236619063	12.0258370814995459	0.000807043427267777709	1	0.5	0.0010362769397232862	0.000257084347903749301	0.000806290594826031617	0	-715.965274139757867	14.171602275519728	0.000807043427267777709	1	0.5	0.000620899386238316455	5.13629514533938552e-05	0.000320777495684651428	0	-749.833582339806981	13.4078148852909074	0.000807043427267777709	1	0.5	0.000875963947652000168	0.000505238450105452235	0.000714135457341982826	0	-720.965681121254306	14.1079882404542278	0.000807043427267777709	1	0.5	0.000179820792704134534	0.000460366522082892736	0.000335461806869341691	0	-702.081787938790285	14.6626466467012548	0.000807043427267777709	1	0.5	0.00015421406977101851	1.20126343808779367e-05	8.44355395998519975e-05
46000	-4390.00453171704521	81.4910473190285956	1	2.79306084126845811	0	-731.489013928253939	12.9899603959398213	0.00104562656216454801	1	0.5	0.0015662173536747303	0.000302238520364435327	0.000906202102496041326	0	-770.858297126719663	13.8634567878458643	0.00104562656216454801	1	0.5	0.00025237673173005785	0.000280699078872934799	0.000226874090894143784	0	-714.157073661055847	14.2166361295657246	0.00104562656216454801	1	0.5	0.000295142451343340551	0.000173307579192779769	0.000249543108164484388	0	-749.436508586502555	14.0663280073348052	0.00104562656216454801	1	0.5	0.0004809772046947413	0.000295173620778894138	0.000390862090368139525	0	-721.004719803339185	14.2537709461309809	0.00104562656216454801	1	0.5	0.000164549702031889652	0.000181095095156926569	0.000152463512681385498	0	-703.058918611173567	13.6286833559525746	0.00104562656216454801	1	0.5	0.000166767713457518498	0.000152437885094773519	0.000128126314842191461
46100	-4384.04903156229102	95.3089766225587738	4	6.07825991532468546	0	-727.153952316988239	14.2054851336904768	0.00280329564152805542	1	0.5	0.000194018722006940222	0.000314173933952923248	0.000268825326568451197	1	-771.431476452272136	14.4501892301539954	0.000861284255869808227	1	0.5	0.000223402588422042116	0.000184165956041202201	0.00020200915886993504	2	-713.268033560071899	13.4762722353081656	0.000457822345294230364	1	0.5	5.80485260713688441e-05	0.000615790227887522612	0.000277085482312336927	1	-750.053993092197402	13.3942216439995772	0.000861284255869808227	1	0.5	0.00038711256479747084	0.000946021222437708133	0.000702673703590184066	3	-720.706269864315914	14.5981980467714632	0.000649713739452468988	1	0.5	0.000139598681524943306	6.90279187442570521e-05	9.74956597754419497e-05	1	-701.435306276444976	14.5241361436128535	0.000861284255869808227	1	0.5	2.91511727832115284e-05	8.7033797916126975e-06	2.06739651344838342e-05
46200	-4382.4412825587624	93.0211422972158317	4	8.58648515240567178	0	-727.21828903709013	14.0053717426949778	0.000979507696611079054	1	0.5	0.000734430488861875243	8.43164320504352204e-05	0.000385824284203182741	1	-770.82476966749141	14.3395570044030372	0.00117344083977610173	1	0.5	0.00027732201943072237	0.000215603445881911392	0.000233388714648426898	2	-713.214419069189375	13.8887104506006054	8.83887734630221539e-05	1	0.5	7.63799327745070331e-06	0.000347977458219456864	0.000148048825551263597	3	-748.711359242332151	13.3115346869246256	0.000458226686875417655	1	0.5	0.000463367410537271452	0.00046700072782259605	0.000387201014377212902	2	-719.399559639075164	14.3345196000658817	8.83887734630221539e-05	1	0.5	0.000167884205097664472	0.000356638542304366503	0.000254734761906940754	0	-703.072885903584734	13.6006453283951299	0.000979507696611079054	1	0.5	0.000103308115582408899	0.000229877473181524936	0.00013352650466720025
46300	-4382.32005806014968	88.2380042329695584	3	2.23580275282273666	0	-725.655266028915662	14.1182449064352777	0.000738466587260637702	1	0.5	0.00016763311347426781	7.15923860487038211e-06	7.32611487341422462e-05	1	-770.606720751442936	14.040147181459421	0.000855090336109895098	1	0.5	0.000498035141299902197	0.000315245401666919202	0.000391549734541438621	0	-712.970341669894083	14.4107724569557156	0.000738466587260637702	1	0.5	7.63625589157033768e-05	0.000349923399450241849	0.00020242042915689839	1	-749.197867060133149	11.4837867051724185	0.000855090336109895098	1	0.5	0.000453822554375032852	0.000671609180982174654	0.00040072824977169019	1	-721.620783772394816	13.9478865650070283	0.000855090336109895098	1	0.5	0.000547162405322619452	8.59322372017530479e-05	0.000344572247572880457	2	-702.269078777369032	14.6313886770521329	0.000291575223836834836	1	0.5	3.68597657780568385e-05	0.000141607785264255694	9.15050225836154508e-05
46400	-4389.63742922771962	80.592796851518969	1	1.55854944113821148	0	-727.468297290605619	13.8521467004668466	0.00126159141981249494	1	0.5	0.000600402216987024691	0.000228303543063790483	0.000372235425738130299	0	-770.593087775411732	12.2273110678030967	0.00126159141981249494	1	0.5	0.000285783213526965652	0.000442348281236278258	0.000465743519659734693	0	-714.260765785939611	14.0762302016830816	0.00126159141981249494	1	0.5	6.02459230574320135e-05	0.000692221492479956255	0.0003554857037015861	0	-750.501269292662187	13.9764805305627213	0.00126159141981249494	1	0.5	0.000616961639453781122	0.000168070423610100673	0.000360673132091688113	0	-722.133514069525631	13.6566057384771611	0.00126159141981249494	1	0.5	0.00013772118540965786	0.000582712252895702196	0.000305694904203638305	0	-704.680495013574841	13.252764040843541	0.00126159141981249494	1	0.5	0.000598204324401171474	2.58003879638772788e-05	0.00024850259673260891
46500	-4397.98768002076395	81.0951975553418407	1	1.55854944113821148	0	-731.74549665350537	13.4804014699472177	0.000683743287835309951	1	0.5	0.000409142589816663318	0.000776154607639416901	0.000530473975736231993	0	-771.929492046094538	12.6216386817622848	0.000683743287835309951	1	0.5	0.000346227469778817522	0.000891351915261994095	0.000737436817846522552	0	-715.221547101533815	14.1010293810488641	0.000683743287835309951	1	0.5	0.000572664221238729991	0.000159677243575590222	0.000346934546287220344	0	-751.04398081694535	14.2243440514074635	0.000683743287835309951	1	0.5	0.000446172887101331679	5.44377410144036134e-05	0.000264034028790149206	0	-721.035480806017063	13.5376451042274191	0.000683743287835309951	1	0.5	0.000446557160907685763	8.79430819484791794e-05	0.000311752426463279342	0	-707.01168259666747	13.5210954820683611	0.000683743287835309951	1	0.5	0.000292828887770324074	0.000888327951678267286	0.000533422582173280696
46600	-4384.88430894411613	86.7857640330923061	3	5.14365916880744578	0	-725.396352102970809	14.0842918430194928	0.00101796967859335823	1	0.5	0.000169184208366043398	5.23857554022079497e-05	0.000125741846318930722	0	-771.203632791428845	13.1058077380185409	0.00101796967859335823	1	0.5	0.00025670995659847739	0.000671425583481832962	0.000376265514209266397	1	-712.948835205382807	13.9366779542219223	0.000938471067880866368	1	0.5	5.59364815568981795e-05	9.70551245162437631e-05	6.24393026607443025e-05	2	-749.573569416513578	13.4175302192534378	0.000312870503582216757	1	0.5	0.000785673563915002121	0.000401684074928909673	0.000643332937368304545	2	-723.619787884715038	12.6798007977259921	0.000312870503582216757	1	0.5	0.000243192787287277971	0.00191023710105158936	0.00109109446824537729	0	-702.142131543105279	14.715467314004183	0.00101796967859335823	1	0.5	2.36534902237529509e-05	0.000121809831487947788	7.13824948433087331e-05
46700	-4386.7983760571733	78.0996917141894045	1	0.507899749837433578	0	-727.946515901242265	13.4799416660711486	0.000716240665576650692	1	0.5	0.0005120227703032461	0.000199887168227463148	0.000409703720897391401	0	-771.53982116913005	12.6708893800047289	0.000716240665576650692	1	0.5	0.000254688172453752923	0.000564326139210531968	0.00031371383220735031	0	-714.327306667925654	13.2060227688761636	0.000716240665576650692	1	0.5	9.18125851448368079e-05	0.000916425135246085282	0.00041805665413077698	0	-749.212634141216085	11.1172216758393425	0.000716240665576650692	1	0.5	0.000565470726371011725	0.000243800209902959397	0.000550048468711264275	0	-721.047982004977825	12.9528254052526073	0.000716240665576650692	1	0.5	0.000423330360322138799	9.2981629248376952e-05	0.00031817641193714047	0	-702.724116172681192	14.3402873890706388	0.000716240665576650692	1	0.5	0.000270741819705084587	3.02848857012221963e-05	0.000133973392754257054
46800	-4384.14832079736516	91.7151750158988222	4	9.70473147592567997	0	-727.888383471612201	13.6869086183635371	0.00277637123996303916	1	0.5	0.000747114202785668902	0.000156605305213959259	0.000490982789955689562	1	-770.985067491327982	13.7060223022744161	0.00236463292031717726	1	0.5	0.000638219283937713168	0.000219951062445717781	0.000468498823683990344	2	-713.238798187315524	13.6264446161255179	0.000975092880855834014	1	0.5	5.52102947053716598e-05	0.000462031731611215412	0.000212519239595239525	2	-750.25419268544681	13.1604861137222713	0.000975092880855834014	1	0.5	0.000767234690326252318	0.000772865661808691366	0.00069522418607602149	3	-719.728817480869452	13.4536527593762667	0.000136770625398560555	1	0.5	0.000213180370097687646	0.00044115748435821073	0.000380166806324330742	2	-702.053061480793531	14.5244602947846673	0.000975092880855834014	1	0.5	4.31089599734677134e-06	0.000130805322590646963	7.23925892678576206e-05
46900	-4384.36882174740822	89.1000115792367353	3	3.09121854191802248	0	-726.819464348559336	14.0500937765248395	0.00126877549839535383	1	0.5	0.000603271772228094029	0.000128819179306620537	0.000338763162548323985	1	-770.202451419785575	13.8307437161417006	0.00143414453434370539	1	0.5	0.000511902841925098817	0.000476328941314340532	0.000504562543048703619	2	-713.127418030893864	14.0185887099923683	0.000569370170942303964	1	0.5	0.000143649942860683442	0.000164998121466159201	0.000129999456258619129	2	-748.686926012471872	14.0771001133222953	0.000569370170942303964	1	0.5	0.000293639596949331328	0.000486065855275897782	0.000387066973957012625	2	-723.167778867618836	13.1021659009860691	0.000569370170942303964	1	0.5	0.000773983415097267979	0.000843675441101250471	0.000854351223451065424	2	-702.364783068078737	13.5570408813470991	0.000569370170942303964	1	0.5	0.000184797397894715548	4.97806329297474865e-05	9.25716895908836957e-05
47000	-4383.28957263854954	85.8345291732396873	3	0.504547857121433241	0	-725.954697513930114	14.2274830060633999	0.00142557536929486498	1	0.5	0.000522005612714943209	4.80824210711214362e-05	0.000293796816653364267	1	-771.30137345237938	13.7830376368822662	0.000753435834170029816	1	0.5	0.000417347467513443364	0.000614691300750029373	0.000484123374463184676	2	-714.419317790493665	12.7204423335556935	0.000372707582667846109	1	0.5	0.000217228124167568589	0.000432173952216776617	0.000403294039565180726	2	-749.004980646825061	12.9508388796262732	0.000372707582667846109	1	0.5	0.000353348106789593084	0.00014270290578281822	0.000189249359590492667	1	-720.875614637753074	13.696190267125111	0.000753435834170029816	1	0.5	0.000268663002040761751	0.000517884310571560145	0.000339482835993812479	2	-701.733588597168705	14.559489627907805	0.000372707582667846109	1	0.5	3.57221967552318187e-05	7.16422842688564497e-05	5.74315219595474691e-05
47100	-4384.98999072980587	83.841310533401824	1	0.504547857121433241	0	-726.086376272994812	14.120813110194625	0.0012230586145127178	1	0.5	0.000549066288823674793	3.95216590549349377e-05	0.000311692332909906263	0	-770.496861268508951	13.3557227362283388	0.0012230586145127178	1	0.5	0.000321937407667665255	0.000491093979847372357	0.000469153451420643581	0	-713.649748535156846	13.3216970692606331	0.0012230586145127178	1	0.5	4.49277803180076228e-05	0.000546944109381556059	0.000236661669328711504	0	-750.225630047253617	14.1368022929779364	0.0012230586145127178	1	0.5	0.00022864959457077449	0.000234858698835859088	0.000251358519850118059	0	-721.625122158852491	14.2024700156430868	0.0012230586145127178	1	0.5	0.000118707837495590565	0.000358329733629743493	0.000214203772462070866	0	-702.906252447038923	14.4217025132320096	0.0012230586145127178	1	0.5	0.000170433482124214005	8.28638185842142568e-05	0.000113613544665810593
47200	-4387.2580423959289	80.3082116940202013	1	1.17414230416790089	0	-726.822910744683327	14.0502562686457217	0.00113177709591683485	1	0.5	0.00042734786763939448	0.00020635744617683661	0.000337663291962902079	0	-770.636043684297306	13.5628614680092099	0.00113177709591683485	1	0.5	0.00055702650576606701	0.000621089320262478446	0.000618626871458963419	0	-713.804454069420785	14.0525248768131448	0.00113177709591683485	1	0.5	0.000169103303952496402	0.000350030852467610588	0.000283029035661069221	0	-749.767349599763179	13.2170221706834869	0.00113177709591683485	1	0.5	0.000649969492520876863	0.000571452718003219451	0.000523301013005132557	0	-721.159371102422142	11.4482072491305829	0.00113177709591683485	1	0.5	0.00026341795901564175	0.000331793777782266746	0.000203597811153865318	0	-705.067913195342271	14.0807757420025652	0.00113177709591683485	1	0.5	0.000202130987718222605	0.00049282290277233385	0.000320832842236383942
47300	-4384.06793815323635	82.0572515742689461	2	6.89795362359497144	0	-725.678483662376948	14.4805076274636697	0.000901992129435195316	1	0.5	0.000314404083301860805	2.50846626514865686e-05	0.000159637907219377655	0	-771.497907152200128	13.4524343706744034	0.000901992129435195316	1	0.5	0.000988591547351542164	0.000211187004606164458	0.000535279633996926514	1	-716.27148904059959	13.0259654506621629	0.000203920108014910099	1	0.5	0.000145248374310474356	0.00117316837827870701	0.000744427593062421526	0	-749.443935471501163	14.2085794548029298	0.000901992129435195316	1	0.5	0.000446696329135548684	0.000201158816030272706	0.000313142726336846603	1	-719.383514191603695	13.634316554907457	0.000203920108014910099	1	0.5	0.000131173988579744378	0.000327335914035997277	0.000187200398619480004	1	-701.79260863495449	14.7963881599046871	0.000203920108014910099	1	0.5	2.5471379563057441e-05	3.6702796161476043e-05	3.07692514255817395e-05
47400	-4388.06220419919464	86.2164545436458951	3	4.25411027927094931	0	-725.289432541242718	14.6065271009534801	0.00225422101004383842	1	0.5	0.000212355643071561017	4.17873304642778481e-05	0.000124976512234846639	1	-772.561835481022285	12.8167432840100766	0.0016456432507977758	1	0.5	0.00108752745393355396	0.000949196219039269927	0.000980615163692628465	1	-713.662237938730414	14.5635296880014167	0.0016456432507977758	1	0.5	7.07760344616268857e-05	0.000204374910035757477	0.000138932888703371775	2	-749.918380675460526	12.3545256970220247	0.00036082329053222081	1	0.5	0.000208810167856232713	0.0010445683085548961	0.000763711861098551872	2	-721.33704667342306	13.628299487732555	0.00036082329053222081	1	0.5	0.000128174331219000899	0.00107940319768242885	0.000572972510958735868	1	-705.293270889315068	13.2965525332182004	0.0016456432507977758	1	0.5	0.000597535856053045566	1.1840858182758804e-05	0.000361490663031644843
47500	-4384.49221850826871	82.9914796163326542	2	1.22727654471709724	0	-726.104470376472136	14.1992597882032996	0.00147633220301490492	1	0.5	0.000354768608387635886	0.000166942127166496112	0.000275453656760304391	0	-771.509128924674087	13.4708174671187457	0.00147633220301490492	1	0.5	0.000218878682131887664	0.00072795411034698226	0.000404304889950043045	0	-714.586563551533914	13.29360354047631	0.00147633220301490492	1	0.5	0.000229833377402461177	0.000427177751333711873	0.00026379967047386691	1	-748.715580602862474	13.5269189599477393	0.000372050565761143843	1	0.5	0.000270686373458287966	0.000205527397576609085	0.000192360928311735216	1	-720.757369680784677	12.4637688557496897	0.000372050565761143843	1	0.5	0.000108580427842459087	0.000632459307693562507	0.000465870419069423054	0	-702.819105371941077	14.4422405664620968	0.00147633220301490492	1	0.5	5.51896158835998393e-05	0.000122248802576427177	7.85992041694011368e-05
47600	-4390.30402958290597	80.0193052357667511	2	0.583588059699135075	0	-732.148836676882979	13.4314279135513654	0.000678838556685459958	1	0.5	0.000689267462706008084	0.000562319171940741953	0.000562482413528125154	1	-772.39169523967837	12.765778102964731	0.00133328614676651858	1	0.5	0.00148047112403872951	0.00047104590092899982	0.00103135595477942769	1	-713.295710828506344	11.8731348538390957	0.00133328614676651858	1	0.5	5.68453082207387965e-05	0.000254666211636602466	0.000208794786538811668	0	-749.466957715833018	13.6497953662927856	0.000678838556685459958	1	0.5	0.000263594781166838325	0.000784307829603151838	0.000556539468848057483	0	-720.632924216105494	13.0740178924357373	0.000678838556685459958	1	0.5	0.000342337188138413389	0.000130107069246759524	0.000289337991231289186	0	-702.367904905900446	13.9660869138952926	0.000678838556685459958	1	0.5	0.00012052721596133091	0.000108237826183991785	0.000131607890812297085
47700	-4382.68394894909488	81.1101600097133826	1	0.417672568469166894	0	-726.334767083659813	13.7640752416121082	0.000748446684077527314	1	0.5	0.000225443116088380014	0.000114884810614473095	0.000197806583301951116	0	-770.994834069781973	13.9763899632576045	0.000748446684077527314	1	0.5	0.000404658363160321111	0.000467167316696475733	0.000417516198261251483	0	-713.711640317318825	13.4533635293517904	0.000748446684077527314	1	0.5	5.43327310299561542e-05	0.000743987588595504358	0.000332687469306138081	0	-748.790971420265237	12.0290816845113397	0.000748446684077527314	1	0.5	0.000289136814968460017	0.0003746296350422013	0.000237837767625112827	0	-720.446791532864609	14.3836359261417499	0.000748446684077527314	1	0.5	0.000261228741508896507	0.000215910818382888622	0.000234481480948903594	0	-702.404944525204655	13.1810243714361519	0.000748446684077527314	1	0.5	0.000225133156916016721	1.27136081949412006e-05	9.05083686215568981e-05
47800	-4385.49317844091911	82.3964370646132522	2	2.39294416247343333	0	-725.582734068653963	13.8757566138859723	0.000909396326541859665	1	0.5	0.000228520115156122879	3.77682998094739676e-05	0.0001093872419159054	1	-771.50910997691949	13.1987460998733468	0.000956318997213727231	1	0.5	0.000743740343919088525	0.000621753264621174861	0.000598131422722764463	1	-713.739054700875272	14.433375032072	0.000956318997213727231	1	0.5	0.000233454692819093726	0.00018564214213105925	0.000201553368055059913	1	-749.739370714044071	13.7292134061911391	0.000956318997213727231	1	0.5	0.000782735992197020189	0.000316500343309385798	0.000558492946274792633	1	-721.272473117924051	14.1105336090086446	0.000956318997213727231	1	0.5	0.000442390051421322629	0.000271199324113973199	0.000363397423611963816	0	-703.650435862501922	11.8245380780938731	0.000909396326541859665	1	0.5	9.65951007130981591e-05	0.000369020759724109808	0.000162001380614349008
47900	-4388.26572304047932	87.2953227260330209	3	0.922269850467564156	0	-727.676950709893731	14.4067525410099684	0.000320104576595333962	1	0.5	0.000396247106449989681	2.72069362503380774e-06	0.000204926569461478646	1	-771.895476901852021	12.994706515874082	0.00110405112306772419	1	0.5	0.000544027033164859951	0.00108012615049029692	0.000719319594284949541	2	-714.211710836698103	13.5066422270145772	0.00109810532438913084	1	0.5	0.000198442564343032492	0.000447165606950592561	0.000373245822606025799	0	-751.320796439791366	12.5731272338782638	0.000320104576595333962	1	0.5	0.00139847959730660522	0.000444935672988375187	0.00103045446098932862	0	-720.046807121259803	13.4865092729431151	0.000320104576595333962	1	0.5	0.000434840354246292975	0.000399429442350188895	0.000351057361934658998	0	-703.113981030983837	14.3216673784742312	0.000320104576595333962	1	0.5	1.78598546734950926e-05	0.000376566260953942915	0.00020851494870894558
48000	-4381.73840906243731	83.1139614774731115	1	0.721488512188378728	0	-726.116129874501326	14.6608027172830759	0.000692613037520589409	1	0.5	0.000119796483384393374	6.00538633669230005e-05	9.06897703434958192e-05	0	-771.368263752048051	12.9430356689808477	0.000692613037520589409	1	0.5	0.000216078534095487997	0.000461341845329953863	0.000412332418480444913	0	-712.794280336499241	13.8339724653413505	0.000692613037520589409	1	0.5	4.39499898531502269e-05	0.000351260147108390568	0.000226437330814377804	0	-748.772331093559274	13.8139476145054374	0.000692613037520589409	1	0.5	0.000440275098171414908	0.000272416382823884289	0.000309996199213613262	0	-720.648535710782198	14.1349380404348626	0.000692613037520589409	1	0.5	0.000373915782918700574	0.000310780971026026055	0.000349473871004098917	0	-702.038868295047564	13.4647254973296278	0.000692613037520589409	1	0.5	4.09082376378222572e-05	0.000129958756022004011	6.63694529508912322e-05
