generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44200	-4358.13791233618758	82.7233469832013668	1	0.535067909217621818	0	-727.299816114365626	13.930588798109131	0.000268607063281111605	1	0.5	0.00026742453196045658	0.000479761825276256394	0.000335366939786153982	0	-735.306986066729792	13.7733957820607209	0.000268607063281111605	1	0.5	0.00103167050741747538	1.15312534247963986e-05	0.000489719022069581519	0	-749.749700828990058	14.0095798391932505	0.000268607063281111605	1	0.5	0.000159774327245759169	0.000683093254746629675	0.000420762549069762782	0	-719.569159237758413	14.3461055920294758	0.000268607063281111605	1	0.5	0.000186251865614054464	0.000261357274379636672	0.00023102275854468461	0	-706.176319077115068	12.2968251646897162	0.000268607063281111605	1	0.5	7.6813866431699605e-05	0.0001984370961639774	0.000180400408070672651	0	-720.035931011229309	13.9931093683931849	0.000268607063281111605	1	0.5	0.000288791583210675656	0.000170253261909483397	0.000255252602674267942
44300	-4366.28238493998651	81.7853287673525813	2	0.635701730107572693	0	-729.366853206598876	12.6554354009814887	0.000303738737351344544	1	0.5	0.000386468964979943663	0.00155756100528676219	0.00105440920847880201	0	-736.088783944922284	13.4617463789323235	0.000303738737351344544	1	0.5	0.00130411037484649394	8.01881147876191736e-05	0.000661694080405672352	0	-750.816834871222341	13.6924462011083143	0.000303738737351344544	1	0.5	0.000523062301679116069	0.000265077576115073247	0.00043632876404301271	1	-724.010367076437888	12.4090480292351675	0.000166853084652602754	1	0.5	0.00176922065785214727	0.000509484385411310549	0.00121310420177823757	1	-706.741879691763529	14.0582725189204805	0.000166853084652602754	1	0.5	0.000297383349638439154	0.000501929123629423239	0.00039629463202910933	0	-719.257666149041711	14.0275092117256257	0.000303738737351344544	1	0.5	0.000287007274452791479	5.07105035964165335e-06	0.000122884231206000035
44400	-4359.23891561551318	84.0860478935075832	1	0.628431493785737039	0	-726.185039528123184	13.1021519391604713	0.000199295505706607092	1	0.5	9.7972222457488726e-05	0.000642373953648352788	0.00029374388934564049	0	-738.229445931380383	14.4701538954277709	0.000199295505706607092	1	0.5	0.00017506246767205077	0.000132767345998191955	0.000159787147399136753	0	-750.540945571859993	13.800862105159835	0.000199295505706607092	1	0.5	0.000407830822173350699	0.000651024376165626147	0.000515116992585559568	0	-719.84554910346435	13.625546046219565	0.000199295505706607092	1	0.5	0.000456149525266555118	0.000382501575523522546	0.00036083699023697907	0	-704.875862452734168	14.3934952792643465	0.000199295505706607092	1	0.5	0.000443705207674263658	2.07498544597347624e-05	0.000230124922251298233	0	-719.562073027951556	14.3394369788982541	0.000199295505706607092	1	0.5	0.00026965830617286515	8.87459909404454141e-05	0.000161674434578556298
44500	-4360.86464645345313	84.5225660870058846	2	2.07142187589926774	0	-726.452002984025285	13.6299747820362143	0.000406426022690036632	1	0.5	5.44651963259075789e-05	0.000676260737977335633	0.000411686630935101936	0	-738.609368554245748	11.9273243215324118	0.000406426022690036632	1	0.5	0.00178535609477001918	0.000208089590965706959	0.00118083326453391436	0	-750.475155418140048	13.3271463432994857	0.000406426022690036632	1	0.5	0.000302830317327688783	0.00115253940318084803	0.000673530557147092768	0	-720.03918910860159	14.0801888074509449	0.000406426022690036632	1	0.5	0.000408458610496021193	0.000227261589610930343	0.000336092069963062491	0	-705.132101786386102	14.2538007712676738	0.000406426022690036632	1	0.5	0.000233095415267876106	2.62351540883167508e-05	0.00011252595589154399	1	-720.156828602054475	14.465086852332945	0.000608913486501592906	1	0.5	0.000294649865906131104	8.99783842498698492e-05	0.000184454659501248446
44600	-4362.71830442260762	81.0645282213586853	1	1.56997477888861914	0	-729.586360642052909	12.8043719526646278	0.000472232797793379591	1	0.5	0.000446774255778118671	0.00136782924240913084	0.000980478424602581515	0	-736.28778343076192	13.8994295050182473	0.000472232797793379591	1	0.5	0.000304373107178810079	0.000119836194309066744	0.000240184233587488602	0	-750.014978998866013	13.3601912371003664	0.000472232797793379591	1	0.5	0.000226888976122140867	0.000954812869671834851	0.00051544217354584183	0	-720.284166427747209	14.2526881276173434	0.000472232797793379591	1	0.5	0.000156143304784201782	0.000451358779898361018	0.000299373866824381013	0	-706.517999501199483	13.3806350847062419	0.000472232797793379591	1	0.5	0.000424710393889625145	0.000250761652931687782	0.000274558824430037852	0	-720.027015421980082	13.7471870621505303	0.000472232797793379591	1	0.5	0.000601574145547999878	9.21432269313987638e-05	0.000386395523156348852
44700	-4359.27858590379037	81.9857559131022526	1	0.815987021770959609	0	-726.723726159568173	14.002521598995207	0.000340144269035080144	1	0.5	1.96639250965117759e-05	0.000325598145728783772	0.000194858949412944269	0	-736.185238554780653	13.0063663545529806	0.000340144269035080144	1	0.5	0.00182582601002980794	2.15521553031916796e-05	0.000889743631240701659	0	-750.273792510475232	13.7476107817460331	0.000340144269035080144	1	0.5	0.000448571338967997861	0.000645656700134427525	0.000521322749177130008	0	-720.441769752593359	13.9884880033991923	0.000340144269035080144	1	0.5	0.000720117543029256805	0.000146194759120216302	0.000417784666621566416	0	-706.147107053856985	12.6809200878011588	0.000340144269035080144	1	0.5	0.000885087822852836546	8.4800778496500989e-05	0.000377297902838190076	0	-719.506951872516083	14.3169004693223147	0.000340144269035080144	1	0.5	0.000450288098154372077	6.85085997674542905e-05	0.000262465014482115731
44800	-4367.38861927691778	80.6581905084855606	2	1.51607967207933481	0	-731.07249870718249	12.7054533331257904	0.000491038557572456044	1	0.5	0.000604840656132785625	0.000126320865087889856	0.000278683183402675155	0	-736.235033440148641	14.1156114283680267	0.000491038557572456044	1	0.5	0.000469689374877654223	0.000162475231681283837	0.00033129674732820726	1	-751.842867454525845	11.2055869214523582	0.000524118612331021349	1	0.5	0.000511472185727895098	0.00114423522953469741	0.001065656237832151	1	-720.914446368573749	13.8571757171792651	0.000524118612331021349	1	0.5	0.000153011420859590033	0.000692402652371820249	0.000381831275521582068	1	-706.205837652829132	13.4559334441780614	0.000524118612331021349	1	0.5	0.000778561357138141531	2.0306454608501961e-05	0.00033305748354343223	0	-721.117935653657923	14.0847177666682857	0.000491038557572456044	1	0.5	0.000238682045684774421	0.000327330424007059144	0.000252440501656549243
44900	-4361.24904953615896	76.7931163258266025	1	1.42516115146077449	0	-726.813047927402408	12.2853693395641788	0.000265798825685454123	1	0.5	0.000211552343666553762	0.00104160394479646296	0.000482211942974996991	0	-735.965492814885579	13.0301366982553812	0.000265798825685454123	1	0.5	0.00122865574671463603	7.43546886024442711e-05	0.000549287720284644511	0	-749.838008368070746	13.4182034432131001	0.000265798825685454123	1	0.5	0.000189525505419830403	0.000387736292687168409	0.000339404830970822769	0	-721.256625609156572	11.6085196036852167	0.000265798825685454123	1	0.5	0.000424457239459170475	0.00105916308775306904	0.000548728007015873622	0	-706.291228875530805	14.0453278295821349	0.000265798825685454123	1	0.5	0.000563678965323609641	0.000220779586829983988	0.000370830795542022719	0	-721.084645941113195	12.6368738553040636	0.000265798825685454123	1	0.5	0.000338131059221690844	0.000507534306371561499	0.000323699531641363032
45000	-4362.07113949307313	80.4546326307225286	1	1.28275732289409805	0	-727.064937686781036	11.9771592084681515	0.000122532487780304007	1	0.5	0.000242686644367991569	0.000467127655365369844	0.000254224053843624706	0	-736.021078225014321	14.2772100017925201	0.000122532487780304007	1	0.5	0.000562612619240755447	1.76016544601895159e-05	0.000280891677656993743	0	-751.17261511655488	14.0501809515112228	0.000122532487780304007	1	0.5	0.000508819677770156386	0.000274387769337900258	0.00039679601054905619	0	-719.385126528535466	12.9817650081485283	0.000122532487780304007	1	0.5	0.000469349942293230459	0.000109485351836068105	0.00022320429156070509	0	-707.559358466044955	13.61692502894598	0.000122532487780304007	1	0.5	0.000724170956481777462	0.000516287576245813909	0.00061522311355754263	0	-720.868023470141566	13.6451427626047739	0.000122532487780304007	1	0.5	0.000669304902289368235	0.00026142912727206922	0.000507041896522813845
45100	-4363.54173857270325	81.3973382884556429	1	0.259021925761694527	0	-727.37078993373666	13.3542616722155767	0.000372935677822103858	1	0.5	0.000231366990339038281	0.00110925906737895531	0.000604292958142940294	0	-736.117687260390653	12.3519737457474843	0.000372935677822103858	1	0.5	0.000326251955789299923	4.15190324121149436e-05	0.000132048209619165484	0	-750.000047989770906	13.726727328921843	0.000372935677822103858	1	0.5	0.00027492172593502137	0.000846543901681314306	0.000537057478010737185	0	-722.53283680919219	13.1515171498223431	0.000372935677822103858	1	0.5	0.00136389276989021735	0.00032387005523418699	0.000851863428514040345	0	-705.499193816697243	14.2992891140176077	0.000372935677822103858	1	0.5	0.000257997723378800155	0.000112474151724755814	0.00016596241436518574	0	-722.021182762915373	14.282023760037152	0.000372935677822103858	1	0.5	7.45637508055161313e-05	0.000249352693246918577	0.000143071083451967084
45200	-4362.92494698385781	83.6339521993140238	2	1.64815365717154716	0	-729.370802929163801	13.4520368605560741	0.00031745925673651174	1	0.5	0.000524558730399175659	0.000260738661822633097	0.000449496051998161115	0	-736.652814379750339	13.3239804165534039	0.00031745925673651174	1	0.5	0.00134037153670577632	0.000118448464973431707	0.00075596636316880596	0	-750.063534978433154	13.6040526405905826	0.00031745925673651174	1	0.5	0.000307112309600660873	0.000819218230285812801	0.000512581507315994678	1	-720.575679420222286	13.3638880598941512	0.000206884958423935518	1	0.5	7.99924772789112196e-05	0.000776269991889743305	0.00035531969811647895	0	-705.208313471560018	12.5968522925184612	0.00031745925673651174	1	0.5	0.000252000754823728315	9.16989982703897476e-05	0.000125555576140206384	0	-721.0538018047273	14.2527541340080361	0.00031745925673651174	1	0.5	0.000212107009671469172	0.000353434680877157787	0.000288844248295418203
45300	-4360.99376704415954	83.0011259521960199	1	0.478625411015404456	0	-729.228074722982683	13.5544537167867443	0.000385209698410180726	1	0.5	0.000701683415875192827	0.000482805610982172675	0.000540394042025139909	0	-735.816480355484714	14.2098602471215827	0.000385209698410180726	1	0.5	0.000373484646006300093	3.45830788950773243e-05	0.000180693003823933791	0	-749.816800082579675	13.7477276580453847	0.000385209698410180726	1	0.5	0.000274420329932752768	0.000455587424627837477	0.000314810748679082491	0	-720.713731491466547	13.9415326637780943	0.000385209698410180726	1	0.5	0.00013179057682097267	3.4120392811650427e-05	6.78599402867330261e-05	0	-705.962420515900476	12.8747297404592302	0.000385209698410180726	1	0.5	5.4876389106772879e-05	6.69272516527592235e-05	7.76958194726386258e-05	0	-719.456259875745332	14.3060040661763246	0.000385209698410180726	1	0.5	0.000404598582247662022	3.95453448825138726e-05	0.000232598390671275588
45400	-4367.45829699783644	78.8960743377504485	1	1.07700132839547225	0	-727.248221686109105	13.0485374999471055	0.000429999794350113926	1	0.5	0.000246190120790548217	0.000901830652029126712	0.000474906670934746979	0	-736.728332413269868	14.4692060100236688	0.000429999794350113926	1	0.5	0.000178936375384666774	4.53394012792146373e-05	0.000119233977706961495	0	-753.776574971470609	11.5763114385253729	0.000429999794350113926	1	0.5	0.000138508018120198073	0.00308368485969909853	0.00150047858627437342	0	-720.45941013629681	12.5921529068310551	0.000429999794350113926	1	0.5	0.000429111055532862033	0.000535365258417571733	0.000371769716898525282	0	-708.454494087164221	13.1913985533125384	0.000429999794350113926	1	0.5	0.00155447537722218712	9.67443629385455984e-05	0.000787146800707945221	0	-720.791263703525942	13.9730490647671921	0.000429999794350113926	1	0.5	0.000524484311362822327	0.000298299210987585284	0.000382729425316309028
45500	-4364.63828701144848	83.1921393097504591	2	1.06295902347084636	0	-727.27428674275609	13.728368617392908	0.000154974864069082043	1	0.5	0.000198387776951879444	0.000381539171727943627	0.000329007428471262352	1	-735.487464580550409	13.6471854167813049	0.000470349890029178781	1	0.5	0.000626201076094445581	4.76450569923536011e-05	0.000283562078348242289	0	-750.783614275075706	13.8582322945423755	0.000154974864069082043	1	0.5	2.8112774027237095e-05	0.000948766290336412331	0.000494394911752262444	1	-722.952551013167749	13.1907591541888713	0.000470349890029178781	1	0.5	0.00028922481539012156	0.00134167830519756211	0.000831586868671185483	0	-707.07154830461684	13.447775206425792	0.000154974864069082043	1	0.5	0.00022271495655347759	0.000730850166583652482	0.000406135805501738078	1	-721.068822095281803	14.0178157162141446	0.000470349890029178781	1	0.5	0.000122240587021578613	0.000141390332215529717	0.00015007831878431372
45600	-4360.0727047336668	80.2229572004331715	1	0.45302416078685831	0	-726.333034998658832	13.0700267667570404	0.000155634072912011262	1	0.5	6.91057067268314854e-05	0.00136082447280299885	0.000619017416287081222	0	-737.53196890853917	13.1099424498270487	0.000155634072912011262	1	0.5	0.00127518484763517489	0.000111484037104592489	0.000599938737213454075	0	-750.106041317660356	12.572527952789855	0.000155634072912011262	1	0.5	0.000199398134200559157	0.00037261024628720493	0.000361156460507086358	0	-719.990791033987762	14.0688741723297213	0.000155634072912011262	1	0.5	6.13706823039951671e-05	0.000339616353886271953	0.000222365658417954275	0	-706.230036281209436	12.5201595777392001	0.000155634072912011262	1	0.5	0.000428946386615606916	0.000434701380464353013	0.000327600607283002091	0	-719.880832193611354	14.4930957620191077	0.000155634072912011262	1	0.5	0.000169339115143274377	8.54056366435023746e-05	0.000133500846474602237
45700	-4360.56967121738307	79.2968586881311239	1	0.874782655110192819	0	-728.445743602342986	12.7817677569422692	0.000136177256644416758	1	0.5	0.00060523753795422425	0.000970559164907708761	0.000666682227537631678	0	-735.611819096068643	14.061553528282845	0.000136177256644416758	1	0.5	0.000680364978664694565	7.40595701347031646e-06	0.000360273835398545734	0	-750.919221617025755	11.9071089670942811	0.000136177256644416758	1	0.5	0.00032700774043712777	0.000732104451361936782	0.000387699723588728732	0	-719.422838403778314	13.1844992881107164	0.000136177256644416758	1	0.5	0.000474175132816708823	0.000214638409775246084	0.000274208749771117657	0	-705.534772763016235	13.273449298010755	0.000136177256644416758	1	0.5	0.000383028100494972688	0.000243396474340649115	0.000250098695426553505	0	-720.635275735151936	13.863656857312316	0.000136177256644416758	1	0.5	0.000188724703261216437	0.000272068778538337569	0.000260870133584139696
45800	-4357.3778395322679	82.687095951019316	1	3.13495393076710371	0	-726.066044012308225	14.0540540031101244	0.000344084401095727196	1	0.5	2.39437126360504998e-05	0.000782856054385337122	0.000394420349578805771	0	-735.273295837947217	14.2562911065612177	0.000344084401095727196	1	0.5	0.000601599225696879776	1.75865929997030403e-06	0.000293468169389115002	0	-750.871400627299749	13.9752929203111584	0.000344084401095727196	1	0.5	0.00047213490753060045	0.00022177774051520459	0.000310814982477375899	0	-720.144455376349811	13.9871565867803689	0.000344084401095727196	1	0.5	0.000431155349018981645	9.18470141811785873e-05	0.0002881727317209242	0	-705.557418527485083	14.1722786616204992	0.000344084401095727196	1	0.5	0.000499910365810298071	7.46610478164402288e-05	0.000262758588899289069	0	-719.465225150877586	13.9939490683621663	0.000344084401095727196	1	0.5	0.000489065503848306617	6.66018975586059249e-05	0.000242724675104405256
45900	-4363.38464078519519	80.0321197559385524	1	2.15998107998109612	0	-727.14335525344336	13.4551640899173552	0.000304769322429264151	1	0.5	0.000124585585028297075	0.0003091399449528904	0.000172955097132922311	0	-736.139592684129525	14.2678030288622999	0.000304769322429264151	1	0.5	0.000471460380026322357	9.13886884442492264e-05	0.000285614317699494703	0	-751.862118651079527	11.9676589901101025	0.000304769322429264151	1	0.5	0.000117089121429836418	0.00239393824475779777	0.00108303839741286253	0	-721.139299195967055	14.0677669356583177	0.000304769322429264151	1	0.5	0.000563417434848824785	2.31800153942046674e-05	0.000261838441928871667	0	-705.2579519360321	13.8354060172701807	0.000304769322429264151	1	0.5	0.000344839904354084996	8.70441131408649244e-05	0.000180367029228226193	0	-721.842323064544189	13.3317496499166488	0.000304769322429264151	1	0.5	0.00126227129230000205	0.000265682659301335309	0.000754123438133068227
46000	-4361.87066470331774	80.270472307246223	2	2.815691179578097	0	-727.392683458936517	14.2068698847710806	0.000169291852664250257	1	0.5	0.000225519203039245065	0.000339274521459652888	0.000260373448619799779	1	-737.262265406488268	12.369767165437457	0.00214739602163416558	1	0.5	0.000513387430602898847	0.00015463330792469992	0.000245964845623410425	0	-750.524522795033022	14.2326990231404373	0.000169291852664250257	1	0.5	0.000336056311000371502	0.000289458373884582995	0.000309773108502183695	0	-720.818519522492579	13.3136929399169244	0.000169291852664250257	1	0.5	0.0011461232792898228	8.25146815956508269e-05	0.000535958681819638408	0	-705.949433256834254	13.3120400151035021	0.000169291852664250257	1	0.5	0.000919101276883930031	0.000107258219961296744	0.000432997664788186754	0	-719.92324026353333	10.4790333874096575	0.000169291852664250257	1	0.5	0.00085267809032531206	5.49131748248537455e-05	0.000633840558201646895
46100	-4361.14876529997764	82.571555882897357	1	1.01879024156075837	0	-726.3102511544962	14.2592887817294809	0.000455900791898720883	1	0.5	7.12039668413831443e-06	0.000543884922698245729	0.00028246042027292264	0	-736.055622779864734	13.7093929691165357	0.000455900791898720883	1	0.5	0.00102145697338105763	0.000113899630808517023	0.000570768664020136329	0	-750.434268973595408	12.8561910820299605	0.000455900791898720883	1	0.5	4.88398130688373123e-05	0.000629696998469773885	0.000261005382680836969	0	-720.85107750254133	13.3041375979867382	0.000455900791898720883	1	0.5	0.000758081084695228662	0.000333280078171995983	0.000464402709719137616	0	-707.062943053855861	14.1006531867476568	0.000455900791898720883	1	0.5	0.000285727011013401722	0.000408141284929164024	0.000322593168575660951	0	-720.434601835624335	14.2536559708013115	0.000455900791898720883	1	0.5	0.00022569004431522658	0.000162463852709005815	0.000208756179999333138
46200	-4365.81614327983152	80.2538283149015825	1	1.57997154805324413	0	-730.092234122050627	12.9890377095779783	0.000554535896274626879	1	0.5	0.000521964201579993561	0.000236115215179168603	0.000456388977337588147	0	-735.675695633653049	12.9600470703379429	0.000554535896274626879	1	0.5	0.000727928985461689763	9.28810210562690947e-05	0.000492656723991019216	0	-750.50719692284656	13.4690723502394967	0.000554535896274626879	1	0.5	0.000377054171666898401	0.00097930304934718492	0.00063961716436951603	0	-720.533260516180803	14.1993091720099578	0.000554535896274626879	1	0.5	0.000425335690217465531	0.00010034866302427945	0.000277255633516351914	0	-706.212465739733943	13.8717419268853739	0.000554535896274626879	1	0.5	0.000617985527573798599	2.37603778840281996e-05	0.000353406666358821865	0	-722.795290345366539	13.1617306065182635	0.000554535896274626879	1	0.5	0.000494165619389721339	0.000766324027708318147	0.000538630372457367911
46300	-4361.70114209271833	79.6375855109665594	1	0.703355257196971007	0	-726.817248327973516	13.3246119862460866	0.000254328185150076431	1	0.5	0.000139831394131313723	0.0012389557277084982	0.000622860813900676384	0	-738.181488527766305	13.9248507358928961	0.000254328185150076431	1	0.5	0.000572448928897239216	0.000250432945329178412	0.000431250911911468422	0	-750.013311728739836	13.2252896405025915	0.000254328185150076431	1	0.5	0.000315488586445640421	0.000597239508564643366	0.000374744539829265696	0	-719.424558757986119	10.3908472322906746	0.000254328185150076431	1	0.5	0.000371812159453174579	0.000289088296201318526	0.000212350332219283291	0	-705.81741655679366	14.1489727054927741	0.000254328185150076431	1	0.5	9.86032640074831972e-05	0.000170726722765227555	0.000150514873106636715	0	-721.447118193458437	14.3073395302694912	0.000254328185150076431	1	0.5	0.000121748146668733881	0.000341995527915130929	0.000241278641516228041
46400	-4359.36725265300356	83.6405810242015946	1	0.765258723389851125	0	-727.192762709406566	13.2558967828284082	0.000501511955825756925	1	0.5	8.23466524869177885e-06	0.00147872815743275445	0.000780381651752833907	0	-735.56165707841717	13.2801597850028585	0.000501511955825756925	1	0.5	0.000957035035138622332	4.82439982217229039e-05	0.000571990918128789227	0	-749.927408302654385	14.0533518350224007	0.000501511955825756925	1	0.5	0.000257025698381787378	0.000457352486152265588	0.000372087805359316403	0	-720.065801300098769	13.9325204356641486	0.000501511955825756925	1	0.5	0.000283384514750014283	0.000341733090775015369	0.000273476421320171224	0	-705.673536712465193	14.1817469731228698	0.000501511955825756925	1	0.5	9.88886469572049096e-05	3.99510500362789913e-05	7.8641479933339484e-05	0	-720.946086549961478	14.6794285753049714	0.000501511955825756925	1	0.5	9.4658588128618764e-05	3.12969829448866651e-05	6.47052423320861449e-05
46500	-4360.20457669411371	77.7037114450667303	1	0.127215289016562233	0	-725.858614134524601	14.2621819317308098	0.000153093786057742747	1	0.5	3.64431388754498446e-06	0.00054017053308536738	0.000254043868657190198	0	-736.388081350630841	13.9033762346547789	0.000153093786057742747	1	0.5	0.000780461845482453669	6.35814009617612297e-05	0.000386058705336779918	0	-752.455176835194152	13.2165951255602998	0.000153093786057742747	1	0.5	0.000935689401156687152	0.00069227353414906068	0.000818535516355092048	0	-720.662435530518223	12.6442392923100364	0.000153093786057742747	1	0.5	0.000288656383413930686	0.00062575696582522003	0.000559453407517191662	0	-705.460828289250003	12.3651387630473337	0.000153093786057742747	1	0.5	0.000335365711822714554	0.000242897132008432291	0.000211291172384858131	0	-719.379440553996119	11.4603262231404877	0.000153093786057742747	1	0.5	0.00125698805423134674	2.19867537363405767e-05	0.000459903757707668152
46600	-4361.70586231386005	82.7273996589096328	1	0.726309395186777729	0	-726.859616840637955	14.201986449739664	0.000292101495840473349	1	0.5	0.000149045288442900146	0.000442224585448565291	0.00027475512983281779	0	-737.654568630064091	12.519164094031197	0.000292101495840473349	1	0.5	0.00174770813063821308	0.000164940150397793614	0.000818568018921253982	0	-750.365346815469479	13.6193741269157886	0.000292101495840473349	1	0.5	0.000381490139501431411	0.000836887026846324126	0.000578808748026934873	0	-721.284109489650973	13.4593416652493882	0.000292101495840473349	1	0.5	0.000146758746223766	0.00091815037130408444	0.000585393321669210173	0	-705.915639706711204	14.635391645797684	0.000292101495840473349	1	0.5	6.37077008184419938e-05	0.000125219991580027894	9.62021407825785997e-05	0	-719.626580831325668	13.9920982363400199	0.000292101495840473349	1	0.5	0.000633729591274276804	9.27599251171578172e-05	0.000329526215225171631
46700	-4357.84830744288047	83.5645511211888135	1	0.768144850404610224	0	-727.536317830345979	13.7382672193157624	0.00035937055682223613	1	0.5	3.35380982346417309e-05	0.00021235226820047061	0.0001447392508125887	0	-735.337970935034718	14.2198338478389648	0.00035937055682223613	1	0.5	0.00060715374623417518	1.74241375061682471e-05	0.000314071959956246406	0	-749.720676972371166	14.1720118272067701	0.00035937055682223613	1	0.5	0.000192352620296129989	0.000494371072696156888	0.000333281147103466177	0	-719.777708399221979	12.1810888467694944	0.00035937055682223613	1	0.5	0.000465270002669999959	0.000257550015867445323	0.000263278963796266898	0	-705.830494120572666	14.3401824321872517	0.00035937055682223613	1	0.5	0.000285711685874362963	0.000165655433072728163	0.000233153938613228341	0	-719.645139185334301	14.6431486985404398	0.00035937055682223613	1	0.5	0.000203325500429338995	1.44801952711126564e-05	0.000106842597670400128
46800	-4359.93454428374116	85.176134327316845	1	1.47926973377833426	0	-726.590220713783879	14.2228292724212793	0.000544318011710049504	1	0.5	3.30473340078151707e-05	0.000510277729679178794	0.000250007731349898997	0	-735.536405282663736	13.9375758295090151	0.000544318011710049504	1	0.5	0.000635485645564472842	7.32788579416019563e-05	0.000380823435907594657	0	-750.49251671940965	14.2708853904744011	0.000544318011710049504	1	0.5	5.60011074956991516e-05	0.000529271115226507692	0.000282776956528794964	0	-720.231992594233589	14.5139243194175123	0.000544318011710049504	1	0.5	0.000238351708678558662	9.53544417126493357e-05	0.000159728164796263454	0	-706.083163155601369	14.5134825520994113	0.000544318011710049504	1	0.5	0.000188716182940168345	0.000155986818294791513	0.000167105660058524378	0	-721.000245818048825	14.0241895748003245	0.000544318011710049504	1	0.5	0.000315184984159917931	0.000312224170017672302	0.000279878599283755493
46900	-4362.7814579686019	83.4442321344651248	1	0.415516005000389821	0	-726.896824198863214	13.845386478860604	0.000443935918520074193	1	0.5	0.000136213201066009428	0.000491418345384426114	0.000270445141952316455	0	-735.381405338153968	14.2629807068457364	0.000443935918520074193	1	0.5	0.000556438166442739177	3.02327363675452831e-05	0.000293695766394149924	0	-750.480534724801828	13.7201552587760407	0.000443935918520074193	1	0.5	0.000484148618995686631	0.000329843026489930495	0.000354544248017378105	0	-720.525551274035024	14.1232120485453176	0.000443935918520074193	1	0.5	0.000151743094395153559	0.000564923772780672622	0.000361574703349164966	0	-706.751528457072141	13.7071867338160978	0.000443935918520074193	1	0.5	0.000634980986422889601	0.000212956283670099846	0.000370778383253699982	0	-722.745613975675269	13.4328513584296747	0.000443935918520074193	1	0.5	0.00067738529690764568	0.000632948697610119992	0.000687619659681148565
47000	-4361.19501291164306	86.0118543256063219	3	1.48892679222376856	0	-726.644982460256642	14.404766108367614	5.8289505186823686e-05	1	0.5	4.78855680108439396e-05	0.000408323665517185835	0.000223407950999171025	1	-737.034570235993101	13.0872251835056943	0.000794711360568795878	1	0.5	0.00160290780793781256	0.00010156619000893763	0.00088039735528460273	2	-750.742777636218648	13.6926803823666301	0.000824230937519853757	1	0.5	0.000431207909777523248	0.000733003359275390337	0.000577868300131674983	0	-719.826503308535848	14.1309551739297561	5.8289505186823686e-05	1	0.5	0.000624980026055703842	7.20281487219899866e-05	0.000354226400570709001	0	-705.24912525211812	9.45824721528313717	5.8289505186823686e-05	1	0.5	0.000601451011687922357	0.000240764765542210977	0.00025926649116517008	0	-721.697054018521158	14.6558320870173695	5.8289505186823686e-05	1	0.5	4.14743584812856612e-05	8.2625657553074303e-05	6.4373959206473407e-05
47100	-4359.96300992795295	78.0907593624847607	1	1.53626842466602009	0	-726.778070167283545	11.5099182941790605	0.000332971817006582119	1	0.5	0.000106134696385424692	0.000640093165466004612	0.000498174547900449068	0	-735.753843446017754	13.1828385380093049	0.000332971817006582119	1	0.5	0.000385036683159037808	4.24450527665090485e-05	0.000260421528693873612	0	-751.216167850887814	13.5395334167107997	0.000332971817006582119	1	0.5	0.000746385390088828769	0.000331985482389690449	0.000582796288488619395	0	-720.423548596628166	13.9936763714750505	0.000332971817006582119	1	0.5	0.000256954222325456974	0.00060747994810118628	0.000419001913035543609	0	-705.694556063913524	14.2405716850956754	0.000332971817006582119	1	0.5	0.000131317563920681706	0.000137226909073949748	0.000147992477088207213	0	-720.096823803222378	11.9602982591292299	0.000332971817006582119	1	0.5	0.000912529649615823513	2.79434745224872996e-05	0.000603750993836283788
