generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93900	-4440.84060436194795	76.2904044556822072	1	1.22215096462063721	0	-722.46301000934136	11.5772446357035754	1.77895406378437943e-05	1	0.5	9.05768516586326225e-05	0.000683681801560264671	0.000270559281467190019	0	-717.40038670696606	13.5630571083755171	1.77895406378437943e-05	1	0.5	0.000182623218141271786	0.00110799373527659074	0.000643389099600603009	0	-736.797623036013988	13.0018328849310514	1.77895406378437943e-05	1	0.5	0.00132381268465395978	0.000136207411360773955	0.000810647797115394476	0	-746.663331976421659	13.3140553689198473	1.77895406378437943e-05	1	0.5	0.000208327642819375271	0.00130900192879501416	0.0007696342085048842	0	-781.24359828883712	11.8905347520345561	1.77895406378437943e-05	1	0.5	0.000927461561067421123	0.00190341500340103151	0.00128504980077999995	0	-736.272654344367766	12.9756825644644156	1.77895406378437943e-05	1	0.5	0.000445531719775777867	0.0014318183512674438	0.000903428510010543628
94000	-4436.52244728221376	82.4257868262777293	1	0.165870535166898231	0	-722.903011017595418	12.8985470044789672	5.72733004891019274e-06	1	0.5	3.88091806383283791e-05	0.000181393264724369639	0.000139284901719193064	0	-715.979730986375785	14.0812070922457409	5.72733004891019274e-06	1	0.5	6.07291861408406367e-05	0.000709659570722506218	0.00038492834078336153	0	-736.867575381705024	14.1314943355402995	5.72733004891019274e-06	1	0.5	0.000408130054807228618	0.000303344155588559277	0.000358161613069942104	0	-745.61762796169171	13.6850882326143726	5.72733004891019274e-06	1	0.5	0.00023586933046472087	0.000914797245606454082	0.00058211390646412055	0	-780.837920603492535	13.2149909362313025	5.72733004891019274e-06	1	0.5	0.0011921878859322433	0.000258061477961022128	0.000648981992918815499	0	-734.316581331353973	14.3752789557956557	5.72733004891019274e-06	1	0.5	0.000106767563743567049	0.000271524436256300383	0.00019790897286240552
94100	-4435.07300596434379	80.3663177590377131	1	1.6972725204302439	0	-722.944720071625966	13.8681750540437818	4.67867725895537108e-06	1	0.5	0.000130374126307524575	0.000857991642631617847	0.000490850653508225431	0	-715.289864527171176	13.66854907314465	4.67867725895537108e-06	1	0.5	0.000124587084935916703	0.000326910859569697401	0.000184957819475347116	0	-736.669332557139455	12.5347079281336242	4.67867725895537108e-06	1	0.5	0.00181034157509794738	3.81786870213339532e-05	0.000785107355632749435	0	-745.441146312509545	13.5479436218903668	4.67867725895537108e-06	1	0.5	0.000615414831411897987	0.000281947508180671049	0.000499495100764258998	0	-780.543102512160317	13.3906964930355024	4.67867725895537108e-06	1	0.5	0.000950017353133190382	0.000470221077843161546	0.000727846298158969394	0	-734.184839983737788	13.8033080808323607	4.67867725895537108e-06	1	0.5	8.28127569059235641e-05	0.000746047248913526192	0.000368145656301029696
94200	-4437.67407847486902	78.0188918667411286	1	0.4712135590105897	0	-722.526843445375562	13.3464478954092804	1.05246481546587553e-05	1	0.5	0.000159557802907365896	0.000527024744496330864	0.000278310072595645136	0	-715.608457464593016	14.3032640195833523	1.05246481546587553e-05	1	0.5	0.000295167118057441523	0.000225600270052119943	0.000265214883679459304	0	-735.901070214828678	13.776431322620585	1.05246481546587553e-05	1	0.5	0.00047637817544080236	4.15579252543671102e-05	0.000294364718984106493	0	-747.108729445628683	10.4083719103604899	1.05246481546587553e-05	1	0.5	0.00115718636994608889	0.00164446106763635361	0.00104658757023418114	0	-781.912097257771507	12.0005090920426269	1.05246481546587553e-05	1	0.5	0.00200209757802966275	0.00011067585331730151	0.00122679510845888741	0	-734.616880646670779	13.7797447934502273	1.05246481546587553e-05	1	0.5	0.000766488928629319231	0.000224741767370441613	0.000515740295613483879
94300	-4435.30610872613397	76.2361299478683065	1	3.26928933239163921	0	-722.710019430392208	13.7617150180374175	1.50144999992481782e-06	1	0.5	0.00031511375912263303	0.000156863969585364801	0.000270274386764998589	0	-715.803529675411141	13.1285078102177657	1.50144999992481782e-06	1	0.5	0.000527139809705734681	0.000394236898071517012	0.000374233197569661714	0	-736.486494715132721	11.9483669807781467	1.50144999992481782e-06	1	0.5	0.000458021173007845271	8.57064990082109119e-07	0.00030370472859607867	0	-745.74972769880867	13.2782325976146396	1.50144999992481782e-06	1	0.5	0.000281456737043747239	0.00107500763403584987	0.000730608083611019904	0	-780.553218618313622	12.5399699991691786	1.50144999992481782e-06	1	0.5	0.000896528506644266531	0.000213031355779494082	0.000673704240905232407	0	-734.003118588075154	13.4108626591962494	1.50144999992481782e-06	1	0.5	0.000348676799795403537	0.000303220289379313034	0.000380606921220726351
94400	-4437.0611807183177	79.8643845004913544	1	1.0345765418432864	0	-722.850610036948524	14.0059981855049873	1.26169296954377153e-07	1	0.5	3.89429981326376185e-05	0.000768138579778236403	0.000413215795924524022	0	-715.467367154654085	14.2224757246939166	1.26169296954377153e-07	1	0.5	1.35153659455388085e-05	0.000609376222413570106	0.00029757569751668613	0	-737.937939123053525	12.9287088519918569	1.26169296954377153e-07	1	0.5	0.00104475378545172432	0.000415678414947742508	0.000819567965306891274	0	-745.162091868790981	13.8380125005357488	1.26169296954377153e-07	1	0.5	6.37157211861359523e-05	0.000865469958040020367	0.000427709069076351485	0	-780.358104817058802	13.3776813026706858	1.26169296954377153e-07	1	0.5	0.000800381316607258171	0.000636194173467672492	0.000735112795177846534	0	-735.285067717812012	11.369859764813782	1.26169296954377153e-07	1	0.5	0.00193957559566215396	8.08816938749579525e-05	0.000766855282365408713
94500	-4437.92904621092111	81.0406645045208904	1	1.57711329227361441	0	-722.6632107381173	14.1647254884776412	7.51293733444961272e-07	1	0.5	2.51638662491758276e-05	0.000367152238051653189	0.000214448500731760882	0	-716.357293373553944	12.0567737001887174	7.51293733444961272e-07	1	0.5	0.000350200729359821889	0.000955328508242965155	0.00049425789343028419	0	-739.186329765158689	14.4232759826114147	7.51293733444961272e-07	1	0.5	1.85106273503025802e-05	0.000156169179728031477	9.47706603433153769e-05	0	-745.295853152705149	13.2302287418033195	7.51293733444961272e-07	1	0.5	0.000234718520574905853	0.000717140183894394078	0.000548417641248817546	0	-780.371850826268087	13.0873199395094169	7.51293733444961272e-07	1	0.5	0.00157106377260368994	0.000145902947432887081	0.00088243749192898509	0	-734.054508355117832	14.4175257586225172	7.51293733444961272e-07	1	0.5	4.5563199118239628e-05	0.000365498118124529868	0.000194184139881851839
94600	-4438.46099452214003	80.5527291836329482	1	2.02920031243071053	0	-723.197116914373055	14.5355696311809091	9.01464552699880709e-06	1	0.5	0.000188363542361928899	9.07248155660773264e-05	0.000142786393656423429	0	-715.747041482978261	13.7955156104717922	9.01464552699880709e-06	1	0.5	0.000339550971537884363	0.000395515605240765529	0.000319958406651760078	0	-736.712041023927441	13.5643584233325551	9.01464552699880709e-06	1	0.5	0.00102768586499410344	0.000188755817817460919	0.000562604023622350464	0	-745.750334335693765	13.5777704012361315	9.01464552699880709e-06	1	0.5	0.00089337714476747025	0.000377148987783504732	0.000608497740056551249	0	-782.133514351094504	11.6396608176529686	9.01464552699880709e-06	1	0.5	0.00299589011785473831	0.000217112224897265054	0.00154553471628958612	0	-734.920946414072205	14.1861557375421548	9.01464552699880709e-06	1	0.5	2.80205346968376276e-05	0.000623170277654659936	0.000329097521660230512
94700	-4436.08390072784186	81.1111184119282029	1	0.536409468850342241	0	-723.362454445474782	13.0545419393208597	1.2535660935993941e-05	1	0.5	0.000954369442973654011	0.000334489474590589635	0.000544140438565130858	0	-715.508555453244639	14.3966986401871893	1.2535660935993941e-05	1	0.5	0.000209592072556818309	0.000201557017729666227	0.000192225843004032544	0	-735.541010524403987	13.3227157939544192	1.2535660935993941e-05	1	0.5	0.00131569554365761412	1.87894142878791684e-05	0.000596060285372942544	0	-745.999390562752524	13.4981919240480366	1.2535660935993941e-05	1	0.5	0.000505930497692070528	0.000818884161113351476	0.000675054011279232883	0	-781.343485978771014	12.8207553914531953	1.2535660935993941e-05	1	0.5	0.00153407171351091606	0.000167846718193042532	0.000935811796526307194	0	-734.329003763195033	13.61909390635061	1.2535660935993941e-05	1	0.5	0.000265832870151562592	0.00057281121896083113	0.00036044555983103107
94800	-4435.04220292049104	76.9906970943085724	1	0.585615346954891591	0	-723.641683101447484	12.6102104486836879	4.10385609742124652e-06	1	0.5	0.00105392183371041232	0.000508880652170717027	0.000644516275877051814	0	-715.26230735984268	14.5220777788144844	4.10385609742124652e-06	1	0.5	0.000235188038070694219	9.75684783030681167e-05	0.000160481018880990383	0	-735.413556667549528	11.3410338023519088	4.10385609742124652e-06	1	0.5	0.0006774736001348685	7.01908153611616824e-06	0.000462793019061819315	0	-745.945074154543022	13.0812175926931147	4.10385609742124652e-06	1	0.5	0.000603556912737266294	0.00107529145625661054	0.000770962099643582159	0	-780.461338171915145	12.8980318283152062	4.10385609742124652e-06	1	0.5	0.000995475143098414851	0.000863868997623597071	0.00097161731366559906	0	-734.318243465193973	12.1497277305494613	4.10385609742124652e-06	1	0.5	0.000817309681398684226	0.000460087811408766811	0.000486458105894807188
94900	-4437.63053777274672	79.5823584991600512	1	0.747880932578772861	0	-723.0030460194223	13.8938976511350685	2.36244750266019545e-06	1	0.5	0.000709739948674397965	0.000246741872710885086	0.000458992801832464276	0	-716.779833756784342	13.6771794454399185	2.36244750266019545e-06	1	0.5	0.000490526869154604543	0.000688784758823191685	0.000570072392597676184	0	-736.499636270128576	13.8848333024479942	2.36244750266019545e-06	1	0.5	0.000903036983111560115	3.99437537745684994e-05	0.000479271323464562074	0	-745.370140790134542	13.1030112018430387	2.36244750266019545e-06	1	0.5	0.000981143662866641427	0.000314762370530903167	0.000551734871997129573	0	-780.923688605813823	11.5309963758807168	2.36244750266019545e-06	1	0.5	0.00117232484772459688	0.00179012788305232774	0.00128099254975848191	0	-735.054192330463252	13.1751774732726155	2.36244750266019545e-06	1	0.5	0.000495357572395998852	0.00105106018003544221	0.000702017614131442516
95000	-4437.3189259552164	78.2931838316521294	1	0.130653433616084336	0	-722.94372861732063	12.2826107851107995	3.47471126509681094e-07	1	0.5	0.00109266146322248075	4.01803741559412267e-05	0.000430948345257528033	0	-716.903814919869319	13.4820384047719575	3.47471126509681094e-07	1	0.5	0.000856661261222951679	0.000441134132052753642	0.000600019843873629967	0	-737.388761045428964	13.4888968590729874	3.47471126509681094e-07	1	0.5	0.000455194940787525539	0.000731023137817770024	0.000633354187630253817	0	-745.751547037240812	13.3230864986746145	3.47471126509681094e-07	1	0.5	0.00071479108700113177	0.000720623142355845633	0.000749829058896674138	0	-780.341402938378906	13.3328893403869273	3.47471126509681094e-07	1	0.5	0.00055290683546636377	0.000968232282713610086	0.000757987787036429957	0	-733.989671396977428	12.4981860370331326	3.47471126509681094e-07	1	0.5	0.000493508558354291871	0.000537525526599367046	0.000396389568943578911
95100	-4442.88532794718867	70.2547645413266366	1	1.02876057503739515	0	-722.835107532033021	9.12950149058104543	5.99814176028143559e-05	1	0.5	0.000186465993878459727	0.000700156327770118186	0.000268762941702070733	0	-717.17759932757906	13.1869740929166248	5.99814176028143559e-05	1	0.5	6.32044507624949571e-05	0.00052404950442588253	0.000352686247295100742	0	-735.783413623813544	13.2006005101588606	5.99814176028143559e-05	1	0.5	0.00114112345575696165	0.000122434478161646034	0.000543653359244838583	0	-747.332318904245767	11.4538803401341482	5.99814176028143559e-05	1	0.5	0.00102259258029452956	0.000829531576924361145	0.000697687646226269982	0	-781.840587097107914	10.524867827696621	5.99814176028143559e-05	1	0.5	0.000705130879988363855	0.00215672663430442743	0.00108585191959750197	0	-737.916301462409479	12.6387820864094778	5.99814176028143559e-05	1	0.5	0.0020204548005404192	0.000195801427598718428	0.00106913555544838708
95200	-4437.47871370410394	78.7090006912469846	1	1.52743066150620455	0	-723.083224219543354	13.7578226814572293	1.28094636746670233e-05	1	0.5	0.00066906663695712762	0.00012352301161190621	0.000346268060753091955	0	-715.795948853697155	14.1706907614894746	1.28094636746670233e-05	1	0.5	0.000178226899843027318	0.000473448459238136245	0.000306810463612587907	0	-736.936381487881476	13.6348294038601257	1.28094636746670233e-05	1	0.5	0.000637980170595219931	0.000548466907258855991	0.000558267602380406068	0	-745.822976976604082	13.6956921387383588	1.28094636746670233e-05	1	0.5	0.00044220416934783233	0.000629121142569909501	0.000558134308287827402	0	-781.278503852796348	12.1025622601278862	1.28094636746670233e-05	1	0.5	0.000487304087223848948	0.00190888523589606953	0.00132274401955275746	0	-734.561678313581638	11.6436211408403132	1.28094636746670233e-05	1	0.5	0.000435750168014801447	0.000908405526069265123	0.000492901776922831966
95300	-4435.7067859599556	81.708860377845923	1	0.664489661722619473	0	-722.452803944092807	14.207177397360347	2.86136304468926207e-06	1	0.5	2.76785588303976146e-05	0.000556832136892499883	0.000301913565527722207	0	-715.24297623774396	14.3443085449566041	2.86136304468926207e-06	1	0.5	7.98646937312308061e-05	0.000317859529071526749	0.000181619039224091528	0	-736.841457448613824	12.2625286146990078	2.86136304468926207e-06	1	0.5	0.00106814757666784605	4.62004160083769622e-05	0.000691664645670961396	0	-745.450290973204119	12.8816506998874978	2.86136304468926207e-06	1	0.5	0.000437068763506905957	0.000353256015268721109	0.000308093195304745418	0	-781.754034717326249	13.9744616138329683	2.86136304468926207e-06	1	0.5	0.0004392050213788089	0.000331519228629464761	0.000404216752662745762	0	-733.965222638975092	13.6795508405734338	2.86136304468926207e-06	1	0.5	0.000230345719869697697	0.000434683803614793036	0.000280816180718465179
95400	-4437.57096876080323	80.0524535060778248	1	0.4769614153691622	0	-722.74031873400952	14.0169268722888809	1.86305798001405126e-06	1	0.5	0.000142329065886970561	0.000660592600927204475	0.000377529918439527973	0	-716.946346134600844	13.5841460764908355	1.86305798001405126e-06	1	0.5	0.000444624908825568042	0.000699665382326753078	0.000602961144354987981	0	-737.181095921296674	13.6668822355410402	1.86305798001405126e-06	1	0.5	0.000667022470905101559	0.000502719143524756203	0.000555289246579550007	0	-745.326859343380306	12.8509556699970204	1.86305798001405126e-06	1	0.5	0.000788133905557295814	0.000141160015260487546	0.00036629204112534889	0	-780.390724182170288	12.2224401656357866	1.86305798001405126e-06	1	0.5	0.000842498160767389645	0.000433508859595573037	0.000784503349934470269	0	-734.985624445344911	13.305969303986048	1.86305798001405126e-06	1	0.5	0.000882834180150008285	0.000377797481733908652	0.000687916622867798143
95500	-4437.29345278459732	80.3120843834312836	1	1.11928774111171148	0	-722.913709077029353	14.2557516064716374	7.2611388225127491e-06	1	0.5	0.000459981816627484804	0.000102693511521982202	0.000287362103542806752	0	-715.537211789492176	14.2773187813111697	7.2611388225127491e-06	1	0.5	0.000242622875403864804	0.00032070898244729529	0.000268156644274429676	0	-736.885505473535204	13.8819491468833611	7.2611388225127491e-06	1	0.5	0.000535648277001025638	0.000436042404277039563	0.00046793229948706303	0	-746.373434746465591	13.0338706074008108	7.2611388225127491e-06	1	0.5	0.00141481998742755194	0.000392931879394475326	0.000861129784785916782	0	-781.379020153431838	11.8693261392761968	7.2611388225127491e-06	1	0.5	0.00245849373799303123	0.00048677282194381727	0.00138128858134824737	0	-734.204571544643386	12.9400241002824909	7.2611388225127491e-06	1	0.5	0.000310875959926588258	0.000142104525564919459	0.000280812676478743757
95600	-4436.94734568701733	82.164692237247607	1	0.653189371303962485	0	-722.965362340381489	13.9687990554163193	4.473054882779295e-07	1	0.5	0.000837092417737129936	5.24110178441114052e-05	0.000440432638148577642	0	-715.567386856064218	14.2020615186522541	4.473054882779295e-07	1	0.5	0.000601435589780964616	3.49827998241227902e-05	0.000321391969485081109	0	-737.197397617250203	12.8796688545193128	4.473054882779295e-07	1	0.5	0.000972992208987994876	0.000336529695967415063	0.000541194244116143908	0	-745.242381264172195	13.7239477743232818	4.473054882779295e-07	1	0.5	0.000155475758364510564	0.00045383696883238557	0.00034455101254620259	0	-781.508074443129431	13.8931245485734873	4.473054882779295e-07	1	0.5	0.000157432669384317716	0.000630428259687105521	0.000420094001878245586	0	-734.466743166019796	13.1327688977885	4.473054882779295e-07	1	0.5	0.000626108671489628119	0.000685665239980698632	0.000562569844730694641
95700	-4435.95751190215287	75.852934701514954	1	0.193681778059269089	0	-723.605890964904688	11.8768975446109799	1.82107207928962435e-06	1	0.5	0.000716431471290168796	0.000950876307841434548	0.000641923391995625494	0	-715.201473334977891	14.2089583764216769	1.82107207928962435e-06	1	0.5	0.000300350096669034061	4.34683760728186159e-05	0.000150275064901861724	0	-736.659078956856774	12.5284133363176373	1.82107207928962435e-06	1	0.5	0.000543948145851843885	1.24371778847740881e-05	0.000205657661265670977	0	-745.237192119758561	12.8516703452672818	1.82107207928962435e-06	1	0.5	0.000515508820607742048	0.00049415878585885658	0.000401415198433044754	0	-780.420521191240255	10.7538024241521732	1.82107207928962435e-06	1	0.5	0.000275442733583834394	0.00234487212711095806	0.000993074566516335185	0	-734.83335533441425	13.5042715564342704	1.82107207928962435e-06	1	0.5	4.58026549049017252e-05	0.00115423099581615654	0.000636301388446617136
95800	-4436.31547532648983	80.0073055887749831	1	1.45108596253403332	0	-723.439152601195929	13.4341143191066195	1.62229373432320461e-05	1	0.5	0.000638463427080201637	0.000107086997360952301	0.000429672900456716219	0	-716.067056433779612	12.9242705282621984	1.62229373432320461e-05	1	0.5	8.01577886610460409e-05	9.9257540462500954e-05	6.64219899839358182e-05	0	-735.562983472760607	13.1639219221325767	1.62229373432320461e-05	1	0.5	0.000594626090119099041	2.68808090277960907e-05	0.000372878518566540881	0	-746.009949092801207	13.8537885935476748	1.62229373432320461e-05	1	0.5	0.000276729647445283014	0.000684502854290676747	0.000491700281360403697	0	-780.788036008971062	12.7371906747888275	1.62229373432320461e-05	1	0.5	0.000524482173271795726	0.00120122570901939917	0.000958012103125539306	0	-734.448297716981187	14.1231337886575155	1.62229373432320461e-05	1	0.5	0.000239040577772712311	0.000477540477314168589	0.000340880472387952162
95900	-4438.62448839507488	75.2091924433754997	1	4.9254900759193907	0	-722.873374397337102	12.4598642691156982	2.69640632292058885e-06	1	0.5	0.000315486919564202258	0.000796645625081608016	0.00042931807499435663	0	-717.827029998986973	13.118204482698232	2.69640632292058885e-06	1	0.5	0.000309225473432317758	0.00106438384444865241	0.000759104086563690814	0	-737.010745026804102	13.9869970423756627	2.69640632292058885e-06	1	0.5	0.000425382724783233675	0.000433985494649904221	0.000431460448024601081	0	-745.323919616888929	13.4128708974966155	2.69640632292058885e-06	1	0.5	0.000307323112799754859	0.000574101060571560176	0.000369499093402721071	0	-780.447664582601533	12.2521624788956487	2.69640632292058885e-06	1	0.5	0.000275111966658817691	0.00200439423066762525	0.000992416378171356297	0	-735.141754772456579	13.1337702027782726	2.69640632292058885e-06	1	0.5	0.000655516642740122386	0.000635597754704296351	0.000720846224188268023
96000	-4439.35437693508902	80.655687731081315	1	1.27680345100520198	0	-722.962852283728921	14.3053786312032081	2.44539679537885276e-05	1	0.5	0.000366454346923906105	0.000187504979209786212	0.000269221088779074088	0	-715.963002557506229	14.2922896015492036	2.44539679537885276e-05	1	0.5	7.49507093689703353e-05	0.00022123065683812818	0.000130356060922938146	0	-736.479171955962101	13.8456355321374609	2.44539679537885276e-05	1	0.5	0.000425438661822358948	0.000388983719817612877	0.000436305443973179568	0	-746.469076567335037	13.3515214333529748	2.44539679537885276e-05	1	0.5	0.000266195676658667298	0.0010663545084484095	0.000599024914975731875	0	-782.067792807014939	11.7269459013061326	2.44539679537885276e-05	1	0.5	0.00144214183985062077	0.00132117755719953801	0.00152748319018565395	0	-735.41248076354259	13.2127858309477588	2.44539679537885276e-05	1	0.5	0.000440295566833099445	0.00104234639130293557	0.000668399280435764747
96100	-4439.30870767785927	82.9867962268274226	1	1.34795167548377881	0	-722.709879335413802	14.2592341542244974	1.26303276755274382e-06	1	0.5	0.000423955493225107948	0.00017733099341821974	0.000293350618341999187	0	-715.496462116184716	14.0890393745875517	1.26303276755274382e-06	1	0.5	0.000235404510406846763	0.000322010369725619818	0.000299495158368509921	0	-738.439994636893175	12.9129386792604315	1.26303276755274382e-06	1	0.5	0.000722347992284300112	0.00122522661115125942	0.000958501663599733164	0	-745.824819149297241	14.3837037173281619	1.26303276755274382e-06	1	0.5	6.86671411516174922e-05	0.000378007557147514242	0.000226697827661079119	0	-782.148869403223785	13.9578795689739437	1.26303276755274382e-06	1	0.5	0.000590917500352975138	0.000185683992782505203	0.000353841728303754845	0	-734.688683036847124	13.5216273814313652	1.26303276755274382e-06	1	0.5	0.000899721976216856837	0.000255142236532786282	0.000616419921148488861
96200	-4438.25677991538578	78.422199637078819	1	0.668398555782149351	0	-722.734876082467622	13.298864115132691	1.13922550979662598e-05	1	0.5	0.000148870013459222265	0.000575306756516644939	0.000424577246293675434	0	-715.612616359435606	14.2390619411274351	1.13922550979662598e-05	1	0.5	0.000229691305676977024	0.000262204560987751734	0.000259017024754837127	0	-736.946559398326713	13.8376617973632783	1.13922550979662598e-05	1	0.5	0.000210840818295128984	0.000400353515856686137	0.000262303411012681164	0	-746.483680461171389	12.9907844705444795	1.13922550979662598e-05	1	0.5	0.00106552235830670826	9.48148415857207397e-05	0.000670912296518260862	0	-782.055534134687377	10.9268806518682116	1.13922550979662598e-05	1	0.5	0.000904318409086502938	0.00173157906170184352	0.00161213970599114885	0	-734.423513479296616	12.7723595488289146	1.13922550979662598e-05	1	0.5	0.00011488510475231382	0.00043371163861606046	0.000341954022006950298
96300	-4436.86512461872826	80.9290754064017932	1	1.03632325060178365	0	-722.656353010463818	14.3057221533046803	5.54356356175348665e-06	1	0.5	0.000191124541353951801	0.000261294726546995929	0.000236360153871510335	0	-715.475594138683164	12.1525679119352894	5.54356356175348665e-06	1	0.5	0.000150404586564659425	8.75059574376833583e-05	8.33678308669860013e-05	0	-736.952759278297208	14.1249993925881903	5.54356356175348665e-06	1	0.5	0.000171141105585464098	0.000535536802254642469	0.0003583868587479338	0	-746.452643196136478	13.177672139268104	5.54356356175348665e-06	1	0.5	9.73663336048219245e-05	0.00157613745254754699	0.000836533745235285898	0	-781.175672234138119	13.0740530031769673	5.54356356175348665e-06	1	0.5	0.000500030960591873672	0.000698577078907087275	0.00050094518641014506	0	-734.152102761009928	13.9743075460106532	5.54356356175348665e-06	1	0.5	0.000525335813135160913	0.000140392563158150708	0.000358173324707110146
96400	-4435.21760815665948	79.446546040299296	1	0.539129449164858943	0	-722.694401102504685	14.3830497620037434	1.93970401597636439e-06	1	0.5	0.000165129018497413776	0.000287788621640420214	0.000229097048210323854	0	-715.275097538153318	14.373748543709203	1.93970401597636439e-06	1	0.5	0.00017880377072596054	0.00028921052658853095	0.000222963444939034794	0	-737.087845663924668	11.4271037591120876	1.93970401597636439e-06	1	0.5	0.000249594492050990565	0.000210893807354973676	0.00031362669398314044	0	-745.757128545693831	13.0479041016117332	1.93970401597636439e-06	1	0.5	0.000205026327964317432	0.00140944633895031266	0.000721986532197261503	0	-780.465638083873614	12.232638787008641	1.93970401597636439e-06	1	0.5	0.000260354070548530689	0.00208217864864216652	0.00102828724909650548	0	-733.937497222509251	13.5823995621232463	1.93970401597636439e-06	1	0.5	0.0005259477315605267	0.000220481454933502591	0.000314461252174428186
96500	-4436.60073242816634	75.1974839575670586	1	3.14688796410157456	0	-723.64881257082277	11.6895475029876046	4.30765170651373756e-06	1	0.5	0.000223642159054980339	0.00153439721482820086	0.000670756021481096849	0	-716.48657614351896	11.985736835720413	4.30765170651373756e-06	1	0.5	4.08034457921402379e-05	0.000736492335068228746	0.000503455790230606629	0	-735.622667727518547	14.2145144763986604	4.30765170651373756e-06	1	0.5	0.000635047008315152515	8.63051803049585496e-06	0.000318781082971673771	0	-745.860084436234274	13.3974718710500333	4.30765170651373756e-06	1	0.5	0.000339959616382817104	0.00011639723005818873	0.000272067761401155852	0	-780.49861720378226	12.3151106081748267	4.30765170651373756e-06	1	0.5	0.000301531041510385634	0.00137700418446221333	0.000987088928958656207	0	-734.483974346289074	13.3232071693022611	4.30765170651373756e-06	1	0.5	0.0010922974309304351	9.92355086233231e-05	0.000517165744890127322
96600	-4436.82585560160442	80.9941319486011793	1	1.34177443035718014	0	-722.768605679126836	14.0524421205630752	3.90406970572246249e-06	1	0.5	0.000217984784924260956	0.000559716917855801704	0.000394754495230475262	0	-716.158706748074451	13.952975309701614	3.90406970572246249e-06	1	0.5	9.24062478482454901e-05	0.000813268743871824944	0.000439463422437839717	0	-736.923228187153882	13.2136564609652432	3.90406970572246249e-06	1	0.5	0.00104013643064578953	0.000186863024233971224	0.000525879615616035075	0	-745.484794635758931	13.6904761639681549	3.90406970572246249e-06	1	0.5	0.000367041173870104808	0.000795057810724966491	0.000580043212246477693	0	-781.218526112529958	12.4234280435377613	3.90406970572246249e-06	1	0.5	0.000337071064774030363	0.000450233958080182	0.000494744456984679134	0	-734.27199423896036	13.7937052101349487	3.90406970572246249e-06	1	0.5	0.000715308508803051994	0.000122898986448598073	0.000451726512086893673
96700	-4437.74729542888599	77.8313697898424834	1	2.88667435169953723	0	-723.871680453412068	13.1312983104207941	1.23298587925583318e-06	1	0.5	0.000666281897328307483	0.000592087652162956923	0.000706121807568640958	0	-715.437863891612437	14.2043325668259683	1.23298587925583318e-06	1	0.5	0.000556772423911033854	1.91040409802084018e-05	0.000266285607411391424	0	-738.121785760960279	12.7261795135605666	1.23298587925583318e-06	1	0.5	0.000281850597770646018	0.00125870846549433241	0.000878618669435895778	0	-745.992998360243405	14.2197525230493902	1.23298587925583318e-06	1	0.5	0.000131412530336993472	0.000227977629270936766	0.000195670216993373901	0	-780.377520586940818	12.8649256446665312	1.23298587925583318e-06	1	0.5	0.000124561136837465867	0.00124815969964113776	0.000785701336262064612	0	-733.945446375716983	12.1894441802826883	1.23298587925583318e-06	1	0.5	7.71458605250058065e-05	0.000318443538584107556	0.00025906727964536755
96800	-4433.99965514216365	81.7707486323501769	1	0.480898634205904396	0	-722.680330326291255	14.1003550803310773	1.3313793537364289e-06	1	0.5	0.000193025267614684904	0.000375937833788471821	0.000304182895950701714	0	-716.032739592001576	13.9298801376349743	1.3313793537364289e-06	1	0.5	0.000849930874845050612	4.77610811034860679e-05	0.000423824418233514281	0	-735.401844049111332	12.8401088750710635	1.3313793537364289e-06	1	0.5	0.000820945936806008209	2.75572921412982604e-06	0.000499525358835811771	0	-745.267566543076441	12.8840272683758243	1.3313793537364289e-06	1	0.5	0.000155709101187474872	0.000634701854902396264	0.000478898207878613691	0	-780.479879004844861	13.1181616032184589	1.3313793537364289e-06	1	0.5	0.000109402409246777614	0.0014499404908152008	0.000699849077515798685	0	-734.13729562683784	14.4929995547184181	1.3313793537364289e-06	1	0.5	0.000237038732776603898	0.000123696126791542532	0.000173736854954442709
