generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4371.19948254563769	81.2125482562361896	1	0.346181604433633883	0	-730.783641031969069	13.5484345506321731	9.33086923713081153e-07	1	0.5	0.000183918624132734329	0.000385177758715660287	0.000233059521995218432	0	-705.823146386886378	14.0089516825009959	9.33086923713081153e-07	1	0.5	0.000541634935566149113	0.000119051009294962568	0.00035319508796132393	0	-771.633124963872092	13.048598780000809	9.33086923713081153e-07	1	0.5	0.00143634341990330904	1.29036402350729007e-05	0.000627148112281919012	0	-707.060397194761777	13.6310616672175389	9.33086923713081153e-07	1	0.5	0.000674477278403629293	0.000554027700863001112	0.000597400118447596992	0	-742.363528999038749	12.484407365128952	9.33086923713081153e-07	1	0.5	0.000495227955663535388	0.000263196934307986059	0.000284121512249078251	0	-713.535643969109401	14.1269945097066234	9.33086923713081153e-07	1	0.5	0.000423388751737429432	0.000170811772235134578	0.000269715569422589662
57500	-4370.97352052251972	80.8155381376078594	1	0.842026922399506494	0	-730.966216143290353	14.0357461382645461	4.43474828378351309e-06	1	0.5	0.000240101120585550169	0.000580842760905684631	0.000407611621683546437	0	-705.317154391990584	11.7013799503210283	4.43474828378351309e-06	1	0.5	9.00564232768356936e-05	0.000154931536654128116	0.000166339672365212898	0	-772.357297742650189	13.0604278153742577	4.43474828378351309e-06	1	0.5	0.00175540055574800106	1.9663037135776626e-05	0.000898140296828781894	0	-706.177014907404441	13.9778107894596744	4.43474828378351309e-06	1	0.5	0.000431343287466751622	0.000395847316049603541	0.000425008534882855883	0	-742.176422312021941	13.9632344821289127	4.43474828378351309e-06	1	0.5	0.000503927958293396501	0.000368623691832691068	0.000413984896612545493	0	-713.979415025161643	13.8171194334350798	4.43474828378351309e-06	1	0.5	0.00027909992270221069	0.000424638441416064585	0.00038707273404214789
57600	-4373.49172078644551	80.4276075753822255	1	0.200177706927078092	0	-732.496213705020295	13.1512104479272374	6.43385243408674334e-06	1	0.5	0.000554751780176756669	0.000991989092173385222	0.000821421047645539012	0	-705.877064734678243	12.683085960098559	6.43385243408674334e-06	1	0.5	0.000756733386975632304	0.000219418990338730407	0.000380052198308647254	0	-773.230524002365314	14.0984121973251497	6.43385243408674334e-06	1	0.5	0.000178557010132108373	0.000476252317541100056	0.000300044839713298748	0	-705.310217830983106	14.1451502545516448	6.43385243408674334e-06	1	0.5	0.000186743595512157555	0.000212295243619221814	0.000218613646531430324	0	-742.322106969479137	12.4799487099249475	6.43385243408674334e-06	1	0.5	0.000147400456610504268	0.00130787556176143317	0.000583303385744110342	0	-714.255593543919872	13.7235632559776022	6.43385243408674334e-06	1	0.5	2.40437802127947141e-05	0.00096704387187775305	0.000524137541691523817
57700	-4372.93209117585593	81.1337936889625695	1	1.50221767432569653	0	-731.322355764904387	13.7653673339778173	7.44409186641765707e-06	1	0.5	0.00049396689572421288	3.89573782923649758e-05	0.000223531899810690054	0	-705.398386877586177	14.3436565894314043	7.44409186641765707e-06	1	0.5	0.000300229055700631067	0.000215085699101876898	0.000254799880292659565	0	-771.627244785714652	13.3656240765471885	7.44409186641765707e-06	1	0.5	0.000731081190264651327	0.000684505911928090407	0.000733974246814995067	0	-707.760732384127209	12.7041145130993911	7.44409186641765707e-06	1	0.5	0.00147768298256874481	0.000165645344485729917	0.000694207511696609959	0	-742.803096021901524	13.2744321642321772	7.44409186641765707e-06	1	0.5	0.000870570318403772188	0.000699505213995384894	0.000749558018504575471	0	-714.020275341622096	13.953942403649453	7.44409186641765707e-06	1	0.5	0.000608182278092642852	0.000244822373104869654	0.000398648794312219008
57800	-4371.93365945667301	82.5884120350619213	1	1.50221767432569653	0	-731.479137641836246	13.6980662739647236	5.88674869754459204e-06	1	0.5	0.00049890033852399479	0.000652791652852844923	0.000576495259482786714	0	-705.93775166220189	13.9261858527151841	5.88674869754459204e-06	1	0.5	0.00088446296168043627	4.74094838991016965e-05	0.000451645651617538007	0	-771.974958205930079	13.1923263788076461	5.88674869754459204e-06	1	0.5	0.000599321266539921851	0.000204848761298888284	0.000472767215886492624	0	-705.856521038563528	14.175995454700006	5.88674869754459204e-06	1	0.5	0.000515937179010673638	0.000168861226385463972	0.000334616749442089641	0	-743.072700465010712	14.4205783063432413	5.88674869754459204e-06	1	0.5	0.000210674246052767105	0.000127066768217842319	0.000176438413800103619	0	-713.612590443130443	13.4484474261890981	5.88674869754459204e-06	1	0.5	0.00085733888226999374	2.14619204305977063e-05	0.000370142663743421127
57900	-4375.34405627924571	77.466989059899376	1	3.17074395548484889	0	-731.491593221695553	12.9866165001053258	1.42566784200724191e-05	1	0.5	0.000471171272769647302	0.000428889298515805722	0.000534919888079299789	0	-705.603821277952079	14.3128987714034395	1.42566784200724191e-05	1	0.5	7.57746631310346995e-05	0.000275761838441553617	0.000188145237421754832	0	-774.182764087937812	11.3958068334453522	1.42566784200724191e-05	1	0.5	0.0010693747190139893	0.0018744990212161024	0.0016632665544668013	0	-704.778052026661157	14.4253894080808021	1.42566784200724191e-05	1	0.5	4.7492060032383143e-05	0.000253305295681798871	0.000158595382176146397	0	-744.930786656080272	14.1387512758827825	1.42566784200724191e-05	1	0.5	2.35144498993922825e-05	0.000573446182307453555	0.000272089893030792046	0	-714.357039008919401	11.9569030488916574	1.42566784200724191e-05	1	0.5	0.000817105519161247674	0.000400982992527252745	0.000453670670108214237
58000	-4371.41540612367316	79.8688370291969534	1	2.85190546079362051	0	-733.634611348106546	12.7612842041392796	9.62714899712448958e-06	1	0.5	0.00168569190507442102	0.000376289562305670805	0.00105053490802146129	0	-705.51500874773501	13.2730364476567697	9.62714899712448958e-06	1	0.5	0.000405551522006913749	0.00030698301987974188	0.000287235965588857403	0	-771.685392806819095	13.5202227764977003	9.62714899712448958e-06	1	0.5	0.000645272354483813191	0.000673547520089220965	0.000665754059304110297	0	-705.140605142171239	14.3783168309977842	9.62714899712448958e-06	1	0.5	0.000150347064895945255	0.000118178186505481339	0.000119656449696678882	0	-742.20490371305516	13.9402694250441854	9.62714899712448958e-06	1	0.5	0.000579530759312728337	0.000231051150131878955	0.000424413410283894644	0	-713.234884365786343	13.4710008682340003	9.62714899712448958e-06	1	0.5	0.000271394769670312995	0.000177305658415160769	0.000179536424985635574
58100	-4369.96255749775901	79.4953846510077256	1	2.87380893026647977	0	-731.851220768968005	13.5748990050340925	1.8100839435423356e-05	1	0.5	0.000318742726387874714	0.000963092233158249029	0.000619862604112389991	0	-705.093724541684537	14.2962615504759114	1.8100839435423356e-05	1	0.5	0.000491072964761488963	7.24957386080376224e-05	0.000274257788031640674	0	-771.798580603278424	12.7901214360379196	1.8100839435423356e-05	1	0.5	0.00145262146913362157	0.000296791133163999221	0.000762735992648904651	0	-704.327367888125877	14.0830007619962103	1.8100839435423356e-05	1	0.5	3.0286114831935529e-06	0.000284358613368554261	0.000121821354525191862	0	-742.93282482606844	13.3195738585101573	1.8100839435423356e-05	1	0.5	0.000743015676570042585	0.000731771789692081676	0.000760987477068286755	0	-713.958838869633269	12.9266442882613681	1.8100839435423356e-05	1	0.5	0.000315086142699815572	0.000619438994199320459	0.000371533910096839967
58200	-4371.67349709239625	77.250201790572973	1	0.371058086765283068	0	-730.967357500711955	13.3645626119846082	2.94541954737916632e-06	1	0.5	0.000433549424653689416	0.000563792129279168017	0.000422225836747499228	0	-704.924837595803865	13.8892849533397289	2.94541954737916632e-06	1	0.5	0.000434583794419048119	1.66974646924179337e-05	0.000190445894370536747	0	-771.545213574410241	12.1097724114801011	2.94541954737916632e-06	1	0.5	0.00154716849110437637	0.000362039433806271159	0.000772629613785201421	0	-706.177209151013699	11.0212384465843733	2.94541954737916632e-06	1	0.5	0.000348229659427408162	0.000891949821471514897	0.000430624988223132776	0	-742.183823480619026	13.8356643577615976	2.94541954737916632e-06	1	0.5	0.000162470641331382079	0.000818231360904573581	0.000501343836159370598	0	-715.875055789837234	12.6506529051512775	2.94541954737916632e-06	1	0.5	0.00100311423760953431	0.00025687937877902692	0.000747103590311296202
58300	-4373.37541184962538	81.265916686512611	1	0.111532911004428914	0	-731.009962223172693	13.9641801725334957	3.97766667980318627e-06	1	0.5	0.000430362452450128738	0.000462520053946601157	0.000432000512702522673	0	-706.303465805498831	14.3402238154594865	3.97766667980318627e-06	1	0.5	1.49111216696751335e-05	0.000438130165057291898	0.000210522901195945547	0	-771.802088324746023	13.1256884382494867	3.97766667980318627e-06	1	0.5	0.00170062117882434382	3.46085556656281797e-05	0.000848867248083647486	0	-705.575869707299034	13.7667618780624821	3.97766667980318627e-06	1	0.5	8.68630362957990468e-05	0.000481450919742955753	0.000321289883070960099	0	-745.322784978412301	11.9277381977683383	3.97766667980318627e-06	1	0.5	0.000975217604148074894	0.00144370030296525403	0.00136539533446158466	0	-713.361240810496042	14.3679877152640376	3.97766667980318627e-06	1	0.5	0.000220585716887273235	0.000254362074173077892	0.000226464854567426268
58400	-4368.53721456797393	80.4672454294025954	1	2.29298932576905701	0	-730.820197584140601	12.4625336615796343	1.00480149286757012e-06	1	0.5	0.000419126932791154727	0.000156987115095310215	0.000366438695111923497	0	-705.456158736078123	14.3675787656125262	1.00480149286757012e-06	1	0.5	0.000141091487422901501	0.000349720300120223086	0.000242980758653667267	0	-771.599287632061078	13.1845435704835268	1.00480149286757012e-06	1	0.5	0.000180229943949720376	0.000892960988812618525	0.000612750921664153973	0	-705.301778961595687	14.4132754738460065	1.00480149286757012e-06	1	0.5	9.66581871335147746e-05	0.000300403559198406036	0.000203540848211062063	0	-742.095689887434446	13.7227045027080656	1.00480149286757012e-06	1	0.5	0.000685470094645897654	3.36226769855109216e-05	0.000400476029375010215	0	-713.264101766664226	13.2987459015173606	1.00480149286757012e-06	1	0.5	0.000159718062106131725	0.000175383731235200793	0.000130140428927142445
58500	-4372.81335255233716	82.9572613442315401	1	1.01456947206133363	0	-732.998770945145907	14.2484376814874629	3.36074115855998563e-05	1	0.5	6.79056937206706649e-05	0.000293794102960043648	0.000159899085623194917	0	-704.486665394316219	13.2631182040382392	3.36074115855998563e-05	1	0.5	0.000522787464415711001	1.88043686846046403e-05	0.000214023178958250949	0	-772.417590628974722	12.9612400347021008	3.36074115855998563e-05	1	0.5	0.000501422330654252091	0.0013269760019692814	0.000848434045877248955	0	-705.591091077946203	14.3792706693494683	3.36074115855998563e-05	1	0.5	0.0003125661549575499	0.000142979116775655986	0.000230591986837650376	0	-743.782371441236478	13.8127883182202069	3.36074115855998563e-05	1	0.5	0.000109859576650264736	0.000450634308984598482	0.000237693469122347471	0	-713.536863064718091	14.1587080878481117	3.36074115855998563e-05	1	0.5	0.000151330641888802178	0.000261060611331333616	0.000224856191153673921
58600	-4372.78645093268915	80.6578267336299035	1	0.796317131031651138	0	-732.171881850324439	13.339926972051245	5.21871715681227461e-06	1	0.5	0.000843042565709442842	0.000621544767890814544	0.000752655134161881226	0	-707.384813734767704	13.2788266547510947	5.21871715681227461e-06	1	0.5	0.00150029028294883281	4.84123537466293909e-05	0.000731166494379843919	0	-772.61296682600846	12.1182390808794231	5.21871715681227461e-06	1	0.5	0.00179880997829736148	0.000480782851817528696	0.00127769746898079295	0	-705.178464252785147	14.2985452270173212	5.21871715681227461e-06	1	0.5	8.61529387121257154e-05	0.00038416992593916997	0.000216614411699260007	0	-742.241772924727911	13.7681939705404801	5.21871715681227461e-06	1	0.5	0.000408463709722491628	0.00058045531602885273	0.00051681040898424852	0	-713.196551344075147	13.5654546933940416	5.21871715681227461e-06	1	0.5	0.000142401709574696236	0.000147919276072727604	0.000115354037698465342
58700	-4374.54389385897775	76.5097053687125026	1	4.44146585798593918	0	-731.243069442659589	13.4653332691143355	9.0603183601686036e-06	1	0.5	0.000285752604158642939	0.000148939907617224898	0.00017355297721596713	0	-705.58319682198271	13.6146569347405872	9.0603183601686036e-06	1	0.5	0.0010014549356533104	2.18658836694859141e-05	0.000455097168269793888	0	-771.924081768508245	13.5248456153217411	9.0603183601686036e-06	1	0.5	0.000215304138632505795	0.00110644831603933804	0.000663479791931418034	0	-706.40072719035436	13.5974167916257151	9.0603183601686036e-06	1	0.5	0.00045924770360577285	0.000377995304675323546	0.000466771476745219739	0	-742.959244379797042	12.3840497702973007	9.0603183601686036e-06	1	0.5	0.000125820359309406431	0.00181792803401087432	0.000818754059806357662	0	-716.433574255676035	12.7068136416661766	9.0603183601686036e-06	1	0.5	0.000516683364124824896	0.00137631337817912635	0.000835066045090539677
58800	-4376.16799698404066	73.2542325356071586	1	5.42853282425904826	0	-732.905033308455018	12.5282516283296204	4.82382080846017391e-06	1	0.5	0.00077916004079905466	0.000789946482645364568	0.000912704427931714554	0	-705.727969627081052	12.2768208805264525	4.82382080846017391e-06	1	0.5	0.000651889770473687677	0.000257161143794710676	0.00033888520806266896	0	-773.57261353802096	11.7405779252903884	4.82382080846017391e-06	1	0.5	0.000125961054701832049	0.00254297363066310119	0.00149342795883197874	0	-706.929286919054562	13.5097556188477697	4.82382080846017391e-06	1	0.5	3.58332368662815334e-05	0.00131520600444742634	0.000660170457846720243	0	-742.461873247149015	13.7212025003984674	4.82382080846017391e-06	1	0.5	0.00023000858591649891	0.000397920835656652883	0.000265328843037556544	0	-714.571220344279936	13.0074370498449561	4.82382080846017391e-06	1	0.5	3.3792657127951667e-05	0.000953057164536083102	0.000580294552259140407
58900	-4371.01211685572798	79.8777716144848853	1	3.30866597534422802	0	-731.499050850253525	12.8653513620823254	1.0522486038988291e-05	1	0.5	0.000261024963172993565	0.000127617181766933083	0.000145734445247481772	0	-706.420806862783252	14.4967499340826151	1.0522486038988291e-05	1	0.5	1.93437392128352451e-05	0.000299630188656956433	0.000163111615853989432	0	-771.797460941474696	13.2689029662111011	1.0522486038988291e-05	1	0.5	0.000397636467206884548	0.00118523296595026057	0.000760663656214204684	0	-705.361474830882571	14.3088691024499575	1.0522486038988291e-05	1	0.5	0.000153432812167797673	0.000396507189969731396	0.000272017624238516233	0	-742.212473323225481	13.0079915841925136	1.0522486038988291e-05	1	0.5	0.000893621825216521135	0.000187442711643935579	0.000441173613431289379	0	-713.720850047108229	13.7955154717681836	1.0522486038988291e-05	1	0.5	5.22577465690366987e-05	3.78573777184829292e-05	5.35621805698898915e-05
59000	-4374.5943953121805	77.3913527728124251	1	1.47221962825763164	0	-731.224921500829282	14.2817563290553959	4.19650027553010944e-06	1	0.5	0.000142537863277544645	0.000190289399196889717	0.000147272367439624593	0	-706.156780753192606	13.4295325712745086	4.19650027553010944e-06	1	0.5	0.000408915957565409273	0.000573396124151053367	0.000419069610995764503	0	-771.758570865253773	12.9494111625680421	4.19650027553010944e-06	1	0.5	0.000823078366177774391	0.00108391779115567851	0.000921714536069140919	0	-707.473351797999385	10.969477206502507	4.19650027553010944e-06	1	0.5	0.00167114656868742081	4.99863115263425494e-05	0.000616603705656043762	0	-744.695633191438674	11.6277680633204437	4.19650027553010944e-06	1	0.5	0.00120943226150759236	0.000825418424566639838	0.00123414043710879371	0	-713.285137203466547	14.3799288605230817	4.19650027553010944e-06	1	0.5	0.000211625071756349649	0.000181579137988976491	0.000204438812271894179
59100	-4370.12198070750128	80.0375152627613886	1	2.40793724104647611	0	-730.965029383283991	14.0794856897674912	7.20662577108237242e-06	1	0.5	0.000111255103118298315	0.000531582178647306319	0.000339285106916430341	0	-705.844751766149102	13.8001901808069718	7.20662577108237242e-06	1	0.5	0.000532856382588681394	0.000155662324011984033	0.000380687541611696785	0	-771.640670901893031	13.3333410641892574	7.20662577108237242e-06	1	0.5	0.000585827732512739187	0.000766599935953636504	0.000720322303620614022	0	-705.159784347373147	13.0071915338167869	7.20662577108237242e-06	1	0.5	2.81763744622921061e-05	0.000762288845644852608	0.000312139646138152437	0	-742.427776562544523	14.2885508452326668	7.20662577108237242e-06	1	0.5	0.000337512657382826333	0.000234539235177573079	0.000279200797639119912	0	-714.083967746257258	12.6139208999730279	7.20662577108237242e-06	1	0.5	1.80256113184834589e-05	0.000743629358033934197	0.00047279865964866281
59200	-4369.93822136325252	80.1272897577260466	1	4.04529129436941304	0	-730.998401981477627	12.0362251412067938	4.33272424136929979e-06	1	0.5	0.000821993936284393036	0.000316225584742664231	0.000423904163764470313	0	-705.155742629046927	14.4289960173706007	4.33272424136929979e-06	1	0.5	0.000359868468482171951	6.45906478810806967e-05	0.000211652332766039549	0	-771.727660771741625	13.245838732091249	4.33272424136929979e-06	1	0.5	0.00116839487220786291	9.9617616548962958e-05	0.000550273114497355927	0	-705.53818432124217	14.2510126736216431	4.33272424136929979e-06	1	0.5	0.000310253409917971338	0.000212960649076486536	0.000271935180646886885	0	-743.339569794287172	14.1755879473045674	4.33272424136929979e-06	1	0.5	2.71658793438570122e-05	0.00039399853929278616	0.000185674221935296947	0	-713.178661865456888	14.4594029162390783	4.33272424136929979e-06	1	0.5	0.00020417262548193786	0.000112215618705830542	0.000146067163996143592
59300	-4375.41479156447531	80.2654110683358226	1	0.659260636686660462	0	-732.880208879242559	13.8787668042422077	4.04899350076329552e-05	1	0.5	0.000248484211080503162	8.87540922456626035e-05	0.00019352763494540114	0	-705.54036798115726	14.1658002259749765	4.04899350076329552e-05	1	0.5	0.000497087217033804455	0.000193734185988911133	0.000334005544407857836	0	-773.32946074269546	12.5813719452931139	4.04899350076329552e-05	1	0.5	0.0019441620622493226	0.000128484682418555853	0.000925090306877638909	0	-706.329051300677065	12.9640502474575925	4.04899350076329552e-05	1	0.5	0.000140369867365008753	0.000759608645498624328	0.00053602654439295779	0	-742.730884648183519	12.7997266153800862	4.04899350076329552e-05	1	0.5	0.000354628334980979052	0.000693085162119725165	0.000415917319101941616	0	-714.604818012518763	13.5179830458544288	4.04899350076329552e-05	1	0.5	0.000267276354902281276	2.89759606058315833e-05	0.000177270787927688388
59400	-4375.47922637192914	77.5595874330514761	1	1.68767625102146912	0	-732.364332981444932	11.5551889185264685	2.17827880417968524e-05	1	0.5	0.000300953973258793941	0.0016210757610910394	0.000735340218500642943	0	-705.376948145729216	13.671911494456241	2.17827880417968524e-05	1	0.5	0.000741691919629305593	2.98176103412567178e-05	0.000429563538966279532	0	-771.849843429176644	12.4807185368755214	2.17827880417968524e-05	1	0.5	0.0011716654956150875	0.000456784265354415046	0.000666200988993378767	0	-707.500032697518691	13.4954400054414716	2.17827880417968524e-05	1	0.5	0.000665947158014760197	0.000698402678006787092	0.000663874494779006998	0	-742.573215179832005	13.5422455834393602	2.17827880417968524e-05	1	0.5	0.000758734456403983349	0.000405447353941072112	0.000616964810280304777	0	-715.814853938227657	13.2542458360737996	2.17827880417968524e-05	1	0.5	0.000504097565445464982	0.000833902514780948201	0.000726702586099243542
59500	-4373.49100274845932	79.2772013046462689	1	0.776885814222550874	0	-731.737057754083253	13.5015906186370387	9.46719770371241442e-06	1	0.5	0.000587619438350969509	0.000595901529365050519	0.000630457301513760206	0	-705.552143500201169	13.2266781537212719	9.46719770371241442e-06	1	0.5	0.000554576979946510532	6.25094031601029657e-05	0.000368238382527719577	0	-772.147973729402793	13.4788772428332742	9.46719770371241442e-06	1	0.5	0.000250450660334722492	0.000636406028907914099	0.000499306328409790932	0	-706.177167631692441	12.3230299871378861	9.46719770371241442e-06	1	0.5	0.000707103109288241593	0.000387804849142581718	0.000416612295461217357	0	-743.072469040350143	12.7468341281400761	9.46719770371241442e-06	1	0.5	0.000453017031084747355	0.00142349331643503297	0.000831880922168315895	0	-714.804191092729297	13.7003035427948774	9.46719770371241442e-06	1	0.5	0.000707976628518545829	0.000350170295863539577	0.000552761433785027134
59600	-4373.04988012516787	81.5022673329127372	1	0.0842720857495281167	0	-731.234430941805158	14.138309389100737	1.436327977010195e-05	1	0.5	0.000593694514143245852	0.000110342903464344632	0.000354580854704317206	0	-707.677044769043277	13.6461175648655946	1.436327977010195e-05	1	0.5	5.08411626186029131e-05	0.00101773261225540385	0.000565110261664347052	0	-771.904476712015935	13.5769714557943537	1.436327977010195e-05	1	0.5	0.000466888590165696416	0.000798736756056656061	0.000603321785120990877	0	-705.20470484833163	13.3430291667902541	1.436327977010195e-05	1	0.5	0.000247219061502865537	0.000265456035889186385	0.000203701040170469903	0	-742.661786118148484	13.4627860878356884	1.436327977010195e-05	1	0.5	0.00105998475640392163	0.000330273315171496662	0.000693563827872552426	0	-714.367436735823389	13.7760127201905505	1.436327977010195e-05	1	0.5	0.000578489017483383729	0.000420040420353880661	0.000460789251604573082
59700	-4369.61084815657614	81.6821898351017239	1	2.26513416279482094	0	-730.742675917217866	13.538041275663133	3.93890991319455098e-08	1	0.5	0.000749782306220294834	4.11474816835562e-06	0.000315933755378730173	0	-705.29729304693501	14.4884108504640992	3.93890991319455098e-08	1	0.5	0.000207263410668090121	0.000163582985901450194	0.000180193366690987105	0	-772.061623827968219	12.5438613928710936	3.93890991319455098e-08	1	0.5	0.000189533021919396504	0.00211028728410904897	0.0010972290679246658	0	-705.409469545233605	14.3828970990322027	3.93890991319455098e-08	1	0.5	0.000182960864791691162	0.000292997371867545194	0.000231052291640977599	0	-742.807231357051819	13.3006109066070852	3.93890991319455098e-08	1	0.5	0.0008890314750160987	0.000601158603847645788	0.000769974985445609429	0	-713.292554462169733	14.3855169741267837	3.93890991319455098e-08	1	0.5	0.000226407730558848282	0.000109249725002254694	0.000152358540970716716
59800	-4374.01873535113918	78.3213579250163434	1	0.580176411377169465	0	-732.723972044596849	13.0646328502620346	2.29213782452198129e-05	1	0.5	0.000632092913396675358	0.000863058091031039358	0.000816885348955876723	0	-705.018180112941081	12.3561656751291693	2.29213782452198129e-05	1	0.5	0.000373171191641477043	5.44846733279597627e-05	0.000276627529764009671	0	-772.769889220717801	13.1781739154589275	2.29213782452198129e-05	1	0.5	0.000643679211936727148	0.000309879467006388359	0.000391199545846952768	0	-705.659121256578828	14.3762521229754281	2.29213782452198129e-05	1	0.5	0.000340648798271520645	0.000115214604220688008	0.000231128685550891053	0	-743.000081630241539	12.6642883311238812	2.29213782452198129e-05	1	0.5	0.00105518790317376708	0.00071570164140994123	0.000758310779880463589	0	-714.847491086062973	12.2937657060363126	2.29213782452198129e-05	1	0.5	0.000305531215232527709	0.00110864642760369878	0.000553287642637419913
59900	-4370.73987841244707	80.1022317393993717	1	1.64517688382430305	0	-731.020264014845225	14.4486061022876626	5.99073216556374678e-06	1	0.5	0.000160707556205432194	0.000251267321013511459	0.000201049826498533152	0	-706.012417480599197	14.1322456786265676	5.99073216556374678e-06	1	0.5	0.00013235534893321502	0.000595694048651727957	0.000358639590760021637	0	-772.689820843989082	12.3018274093182498	5.99073216556374678e-06	1	0.5	0.000986788595056904303	0.00150073839096180237	0.00128598784270348029	0	-705.588121111106489	11.7914815858984188	5.99073216556374678e-06	1	0.5	0.000364622697792114502	0.000476407606659007027	0.00029998498464549637	0	-742.144236814967485	13.5284770172166038	5.99073216556374678e-06	1	0.5	0.00100047455245949059	9.17929063385284299e-05	0.000483947192729986952	0	-713.285018146939819	14.3000940246628865	5.99073216556374678e-06	1	0.5	0.000479412004394234024	5.61563671965900786e-05	0.000254081913303998369
60000	-4369.95774753170917	75.1430317412623339	1	7.70306657626617586	0	-730.973005693480332	12.4089541364710207	9.66170293660787555e-06	1	0.5	0.000323304052942276329	0.000580977742590815436	0.000340856986787255807	0	-705.850749004052091	14.1224309234915619	9.66170293660787555e-06	1	0.5	5.75425297996021916e-05	0.000365689480372534924	0.000231808752405795559	0	-771.770592977812157	12.5061157626682569	9.66170293660787555e-06	1	0.5	0.00138752295588484152	0.000663251348859289665	0.000897044960847635342	0	-705.277585643998236	14.2872468144849911	9.66170293660787555e-06	1	0.5	8.89032934889768812e-05	0.000457595062987835907	0.000276812608733898824	0	-742.780352958019307	12.8511647039159609	9.66170293660787555e-06	1	0.5	0.00104561116100961677	0.000266896077517246881	0.000757813601098943491	0	-713.305461254346596	14.069575176199546	9.66170293660787555e-06	1	0.5	0.00049770635519738734	2.58441632858979171e-05	0.000230642358551005406
60100	-4373.73501360727278	77.0276607823583674	1	1.77300472365808259	0	-732.774102808821567	12.2323326822422214	8.46531792693105617e-06	1	0.5	0.00155219640935496664	0.000527899763197309246	0.00087424440841405869	0	-705.215937629468272	14.4625960194326311	8.46531792693105617e-06	1	0.5	0.000213666429570531677	0.000184401009328042487	0.000194348124819426743	0	-773.152749161413908	11.6537637141516317	8.46531792693105617e-06	1	0.5	0.000569263439612910718	0.00250880705858339036	0.00140138234274489069	0	-704.834086351273413	12.8625253191855595	8.46531792693105617e-06	1	0.5	2.92414546423323976e-05	0.000144835177700469389	0.000110737356597580492	0	-743.735349134226567	12.6227423881664169	8.46531792693105617e-06	1	0.5	0.00160331681505811131	0.000566825764499094098	0.00100828823476798671	0	-714.02278852206905	13.7091976445808577	8.46531792693105617e-06	1	0.5	0.000237806104698624817	0.000486472793884557973	0.000403863566979229861
60200	-4369.67700170627995	79.725178124182861	1	3.80683952557556537	0	-730.975475371746143	14.0263985765117631	6.26944017321976799e-07	1	0.5	0.000276968102446521151	2.74178142860179832e-05	0.000172178981482914301	0	-705.49472511795102	13.7530745727033974	6.26944017321976799e-07	1	0.5	0.000304859334842127322	0.000153503589151987542	0.000263179272816853088	0	-771.919914809639863	12.5173730432371642	6.26944017321976799e-07	1	0.5	0.00157858543207299389	0.000671165677606905633	0.00103554649117420161	0	-705.689530610937595	13.3422124599048182	6.26944017321976799e-07	1	0.5	0.00067666445856078678	6.54276107059004912e-05	0.000302666337983061018	0	-742.149009173062723	13.9931604128491678	6.26944017321976799e-07	1	0.5	0.000598690530017864154	0.000240203142096704172	0.000425345375926526386	0	-713.448346622941926	14.3698649441376709	6.26944017321976799e-07	1	0.5	0.000149796515927073633	0.000335154159378109502	0.000241416344992110638
60300	-4371.1612660310002	71.3652255044603976	1	5.58818442221082545	0	-730.765877776169305	14.3188869978584421	1.3151130703466784e-06	1	0.5	9.76504508193723947e-05	0.000444127739112715257	0.00026451448851823019	0	-705.475643870038311	13.625503592326794	1.3151130703466784e-06	1	0.5	0.000320836660133317654	0.000297873356131197272	0.000257575690160521357	0	-771.514647912851842	10.2306926463471068	1.3151130703466784e-06	1	0.5	0.0012317022609874299	0.00079651034514376703	0.000704128215438137102	0	-706.218909543751465	11.9791143419910533	1.3151130703466784e-06	1	0.5	0.000150219535789858138	0.00103540944240179547	0.00044119702254762609	0	-743.244058008831416	12.8362427044774421	1.3151130703466784e-06	1	0.5	0.00141327924721715509	0.000205763883270258639	0.000899843871784788019	0	-713.942128919358083	12.0209222205579707	1.3151130703466784e-06	1	0.5	2.34945209300154114e-05	0.00109978038715566329	0.000417267852179853459
