generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89100	-4337.29929705149516	81.7529158322046072	1	0.947207344780780502	0	-722.813612986711405	13.9055179647651226	0.000279147720421338784	1	0.5	0.000149839264085549462	0.000684146193782734602	0.000380548631963121187	0	-707.831508406525359	14.2137528509600806	0.000279147720421338784	1	0.5	0.000366434466477709008	0.000144745445251481027	0.000232273445768079693	0	-722.14403820235691	13.8638337811705412	0.000279147720421338784	1	0.5	3.61668715079282958e-05	0.000607334373016424995	0.000354731100372769994	0	-763.745381564414402	11.9434355213987828	0.000279147720421338784	1	0.5	0.00269518000689636904	2.35426502732019092e-05	0.0012157411964055201	0	-715.621568848501738	12.9658702691682031	0.000279147720421338784	1	0.5	4.68182582266879824e-06	0.00187483005378787527	0.000897915198485171439	0	-705.143187042984664	14.7010217058196115	0.000279147720421338784	1	0.5	0.000114005856943924719	4.03938187627336079e-05	7.68015820746317519e-05
89200	-4336.05002330062689	80.6953038477332711	1	2.49659639703958458	0	-722.436659306800493	12.5877544349466408	0.000200431695975786381	1	0.5	8.12129606287356504e-05	0.000666982290034970533	0.000465843189903390395	0	-707.107916504866466	13.9519558461119075	0.000200431695975786381	1	0.5	0.000315352910383520386	2.86089309275579557e-05	0.00019544917284227274	0	-722.293172477470421	14.3090821081600232	0.000200431695975786381	1	0.5	9.98671383834672671e-05	0.000451026064322592379	0.000268209135183911963	0	-763.492972642534141	13.687190882980758	0.000200431695975786381	1	0.5	0.00107618800138222729	8.47410604622554354e-05	0.000581990005937744006	0	-715.205657755542575	13.4795036934964472	0.000200431695975786381	1	0.5	0.000395423149944819688	5.07776662984581986e-05	0.000264183003385590014	0	-705.513644613412339	13.8629181931840684	0.000200431695975786381	1	0.5	0.000470721756399050987	0.000151403339382131949	0.000268622533346506598
89300	-4341.25349471200661	84.3146728697907548	1	0.925926042759479873	0	-724.748661783421653	12.911760960970895	0.000407868055199545271	1	0.5	0.000632888348101233889	0.000551842839169223998	0.000483919251206576617	0	-708.728947571929666	14.2195508254018605	0.000407868055199545271	1	0.5	0.00037929157421234057	0.000261460042410950925	0.000312314954119702576	0	-722.797886701597463	14.4001907017243056	0.000407868055199545271	1	0.5	0.000154508248211112476	0.000270642096391819794	0.000216370925665863829	0	-763.290277949007987	13.8939983496857646	0.000407868055199545271	1	0.5	0.00074859615796821666	2.4065531737503703e-05	0.000413330861706823031	0	-713.648125049862529	14.2370323847206866	0.000407868055199545271	1	0.5	0.000145469403086714925	5.60369435240672904e-05	0.000112277150444972895	0	-708.039595656187203	14.4901663503898597	0.000407868055199545271	1	0.5	1.3034494002654551e-05	0.000256492122815012429	0.000123757245202356684
89400	-4335.97099605769017	81.2781740110523145	1	0.896584501391178401	0	-722.912270016163916	12.7670008801281085	0.000306408107899746251	1	0.5	0.000124443670655632579	0.000906865812577702145	0.000407272442941646387	0	-707.288320266228197	13.7273246252007581	0.000306408107899746251	1	0.5	0.000139415662046888685	3.93357479281527153e-05	7.14149880632354008e-05	0	-722.928254500187563	14.3171376511983119	0.000306408107899746251	1	0.5	5.79687906813491005e-05	0.000122448068559050436	7.80697371776417116e-05	0	-763.573948953868012	12.6380945927043147	0.000306408107899746251	1	0.5	0.00198982665371533543	7.49457456187510487e-05	0.000932621915101359612	0	-713.522505357391651	14.6065244639496754	0.000306408107899746251	1	0.5	1.69053139748898172e-05	2.83288269341281749e-05	2.01790632465152784e-05	0	-705.745696963850719	13.0292766099546444	0.000306408107899746251	1	0.5	0.000470743456657983647	0.000162423497668990165	0.000246593850883643358
89500	-4340.53481474223918	84.544863643315125	3	4.79687983756214109	0	-725.329469253856928	13.0434930445785291	0.000167290040103274142	1	0.5	0.000242181704030866623	0.00152277015905450254	0.000905495651058781082	1	-707.186646213223526	14.584775527471983	5.01269781541964488e-05	1	0.5	0.000179758328345671259	8.48469964653679362e-05	0.00012685538688019386	2	-723.014696622477459	12.069680984608361	0.00053844374965604817	1	0.5	6.98158527375447558e-05	0.00070622854243833637	0.000499987678437158797	2	-764.896853348813011	11.4580801301852411	0.00053844374965604817	1	0.5	0.00166265396461999634	0.00026910265018921948	0.000733157469257023336	2	-713.505905406778197	14.6581528878665246	0.00053844374965604817	1	0.5	4.51035070265425349e-05	2.98961954368269931e-05	3.41588261871203253e-05	1	-706.601243897089603	13.6110333675042039	5.01269781541964488e-05	1	0.5	0.000461825073576693258	0.000591107080135259868	0.000471042724336294958
89600	-4337.44109079057307	82.0385352977951072	1	1.10242390826150327	0	-723.765013847420619	13.7213079580140711	0.000208545123310695615	1	0.5	0.000467926092839782647	0.000291449530201789097	0.000327640094936567749	0	-707.406132580285657	14.2469206206161552	0.000208545123310695615	1	0.5	0.000105649389028385343	6.96712090416532409e-05	9.79216297128901491e-05	0	-722.374899675349184	14.4385039246966116	0.000208545123310695615	1	0.5	0.000103953414122803106	0.000258900174489137336	0.000186714404590445715	0	-764.793121223462208	11.1675051231323206	0.000208545123310695615	1	0.5	0.00346619468891575227	7.1430836779291012e-05	0.0015988317180165041	0	-713.046658826122325	14.3744218785081443	0.000208545123310695615	1	0.5	4.52832299757746366e-05	0.000282882170296230547	0.000148215809591278419	0	-706.055264637932851	14.0425816806004526	0.000208545123310695615	1	0.5	0.000505686720286966122	0.000197704216147936453	0.000368818533625652975
89700	-4341.2361717073245	79.0175245107987365	1	2.97787149234267901	0	-723.441354420803009	12.0738182210122709	0.000399175976028434817	1	0.5	0.000334112207585528156	0.000260580774297974589	0.0002126952116870237	0	-710.537141688862789	13.2480987545868487	0.000399175976028434817	1	0.5	0.000201649151202816984	0.000710543338434864772	0.000526883982344231801	0	-724.321644406671453	13.1752755697350992	0.000399175976028434817	1	0.5	0.000225842151786532748	0.00122848744661233989	0.000645593551438317071	0	-763.515205922420932	13.0226948246034766	0.000399175976028434817	1	0.5	0.000911302643503327349	4.18382236169997424e-05	0.000383799677314545259	0	-712.9200769602528	14.5908939168761549	0.000399175976028434817	1	0.5	9.06607636770855204e-05	0.000168680579944764512	0.000129757630180634846	0	-706.500748308313405	14.5297626790853869	0.000399175976028434817	1	0.5	4.18948591754088399e-05	0.000135256985639768446	9.38711790800289867e-05
89800	-4340.20486828086541	74.9030549505209109	1	0.518950832457972799	0	-723.341777018876201	12.9734836072288555	0.000444601710522653823	1	0.5	7.19767280195597337e-05	0.00117743866109233132	0.000518654879485685896	0	-709.638721538540608	13.5369625099604391	0.000444601710522653823	1	0.5	9.56060272114256913e-05	0.000433972004743896761	0.00030906684185797714	0	-722.478631309281468	11.1525306798207762	0.000444601710522653823	1	0.5	0.000104263569362642443	0.000325706453286532429	0.000142711820524633111	0	-764.73650823547348	11.1646524522438781	0.000444601710522653823	1	0.5	0.0017687338290141609	0.000223647979423050904	0.000740922201247633987	0	-713.37657400092337	12.49573895462966	0.000444601710522653823	1	0.5	0.000119392626768799701	0.000381280023319084248	0.000319370520701548692	0	-706.632656177770286	13.2211913521423341	0.000444601710522653823	1	0.5	0.00105536918239571616	2.95510269150528506e-05	0.000455569610358324661
89900	-4341.78276714197727	82.0906825572462111	2	0.930923223533741018	0	-724.191554883871618	13.7633257005160328	0.000428230773123447191	1	0.5	0.000211998914651320502	0.000101783787574582669	0.000182919256430059886	0	-708.492566916370606	14.2463902291607987	0.000428230773123447191	1	0.5	0.000187651270852461929	0.000240283973094908	0.000228527321838611902	0	-723.526659997353249	12.2815209683633206	0.000428230773123447191	1	0.5	5.44779413669988993e-05	9.14271991110359177e-05	5.12635679176112473e-05	1	-764.167796949027661	11.8826662565590002	0.00059032839399333415	1	0.5	0.00155176446408504466	0.000161957074127662431	0.000663110967841655193	0	-715.807250104410855	12.7206458918582612	0.000428230773123447191	1	0.5	0.00027892645629374078	0.00094878516661153333	0.000492818690977441616	0	-705.59693829094374	14.1746571371903407	0.000428230773123447191	1	0.5	0.000362301280314215564	6.83672010980137748e-05	0.000233324648618161301
90000	-4335.48517986658044	82.7697774357753246	1	1.66449084241161249	0	-722.040847417802638	13.5986570576962151	7.08010396192203142e-05	1	0.5	5.17173238359082011e-06	0.00106484007812813076	0.000572140107986352235	0	-708.217501042677668	14.0825512481357435	7.08010396192203142e-05	1	0.5	0.000200665845846232104	0.000350112094693830764	0.000296738997903788794	0	-723.730447906403583	14.2664658873546184	7.08010396192203142e-05	1	0.5	0.000272361967544119358	0.000297986601371552249	0.000270784578556311029	0	-762.929428538591651	12.8188499483140603	7.08010396192203142e-05	1	0.5	0.00200300699120348679	3.13166494432386922e-05	0.00101472287788495052	0	-713.433384978909089	14.2707376513961446	7.08010396192203142e-05	1	0.5	6.10836589212801651e-06	0.000530429706061346664	0.000275405860567788738	0	-705.133569982195354	14.1567937517020876	7.08010396192203142e-05	1	0.5	0.000431133516628561322	0.000134851607841385095	0.00025702131699762771
90100	-4339.78168958032893	90.7280087617368309	3	2.18610552718661921	0	-723.872822700604615	13.1289083387777001	7.5990900466993419e-05	1	0.5	8.19473400883158191e-05	0.00159590355544895189	0.000784072898893657015	1	-710.306578525965165	14.4332848524189732	0.000565298251071681885	1	0.5	3.30249383441259391e-05	0.000384370347839165601	0.000200357957378783096	2	-722.4058561912492	13.3349844588524	0.000197348200601822041	1	0.5	9.55277769951712828e-05	0.000218170253045346836	0.000190485417345133445	1	-764.442498300947705	14.3479691552273572	0.000565298251071681885	1	0.5	0.000423826903380836422	8.90055562496823752e-05	0.000251974571135839438	1	-712.519942207472354	14.5102820520185105	0.000565298251071681885	1	0.5	3.01939847535062616e-05	0.000128396538731069543	8.47951982321830053e-05	1	-706.233991654089778	14.1639768914610364	0.000565298251071681885	1	0.5	0.000545971983387275712	6.59059860077161895e-05	0.000317842451862660608
90200	-4338.52084170691433	84.5799435119173211	1	1.06982131821477733	0	-721.911909025492605	12.9554027054785266	0.000185778113700192513	1	0.5	9.5452809821071655e-06	0.000632011096225943043	0.000248258918733256526	0	-707.645050235289659	14.5692133015391985	0.000185778113700192513	1	0.5	0.000135264559437197642	0.000156033867546513823	0.000143363977784544279	0	-721.983148885301262	14.5518178540226817	0.000185778113700192513	1	0.5	2.22159301277189826e-05	0.000281782511131426958	0.000146806268009194648	0	-768.837281669432969	13.4279545415031869	0.000185778113700192513	1	0.5	0.000102091278169528341	6.87961802790787365e-07	3.9519996585621236e-05	0	-712.825671841230815	14.3756071663073151	0.000185778113700192513	1	0.5	1.30643931064145726e-05	0.000371782713858700748	0.000176752117037000579	0	-705.317780050167926	14.6244278502948877	0.000185778113700192513	1	0.5	0.000117648794553194217	0.0001186025787119959	0.000116172102522471061
90300	-4338.85562018592373	82.2677188727575981	1	0.279571025636533188	0	-722.664102910634369	14.5111425790730593	0.000275646132596855692	1	0.5	0.000132039127335036233	0.000209958332435650647	0.00016459807314822062	0	-708.666954984528502	13.9222062864176266	0.000275646132596855692	1	0.5	0.000308154134298185898	0.000365772912433294116	0.000297069556429060608	0	-722.096083530085821	13.9249509101803266	0.000275646132596855692	1	0.5	3.39841197414429491e-05	0.000264964538862970541	0.000171392786621746827	0	-767.081308547165008	12.2871239266878849	0.000275646132596855692	1	0.5	0.00111539740289641888	0.000545021864620103404	0.000980973450139253998	0	-712.672977931855712	14.2344850199220936	0.000275646132596855692	1	0.5	2.38704734436832785e-05	0.000283112728625511186	0.000168259858622906799	0	-705.674192281654655	13.116757427451919	0.000275646132596855692	1	0.5	0.000670595600719914309	1.06284676806656303e-05	0.000408238593574202922
90400	-4340.27282393570385	80.7323977365952032	1	0.490933191801932511	0	-722.340104282025209	14.3797791394506014	0.00028040274896957469	1	0.5	0.00010848669331136572	0.000371792017179511144	0.0002338924289657301	0	-708.432129810704851	13.3620832907783171	0.00028040274896957469	1	0.5	0.000912027660063783837	7.00972904668126066e-05	0.000414690506196444951	0	-722.30774675249711	13.3927784335085711	0.00028040274896957469	1	0.5	1.46658625540342125e-05	0.000179313190471016112	0.000118404539513338234	0	-764.847686843143492	13.6224170443835337	0.00028040274896957469	1	0.5	0.000555211751079847955	0.000240000169264295674	0.000444447092858135347	0	-715.213493620765348	13.3079407915419559	0.00028040274896957469	1	0.5	4.11217612949688866e-05	0.00149105860192622302	0.0007728904700182082	0	-707.131662626568414	12.2902599648123818	0.00028040274896957469	1	0.5	0.000165127074553792034	0.000654664576416521507	0.000303659458195167261
90500	-4339.30351625698131	82.7497337366134076	1	0.523521189509442708	0	-723.456084997194466	13.8920830891102707	0.000436244248096545281	1	0.5	0.000248767436185354219	0.000593125697103162207	0.000442946709275842971	0	-708.368655346796572	13.0629321587045375	0.000436244248096545281	1	0.5	0.000174449882128652103	0.000195163267101628211	0.000228430011828524359	0	-723.022954906493283	13.8439938827492952	0.000436244248096545281	1	0.5	6.43404366199143473e-05	0.0009500482153951145	0.000491945952534823512	0	-764.853571480647361	13.5909800773247085	0.000436244248096545281	1	0.5	0.000626803355940263045	0.000308624007613173565	0.000406861498124349555	0	-712.916113654550145	13.8100348062189084	0.000436244248096545281	1	0.5	5.12758322669793881e-06	0.000628460349125918669	0.000271680854036588629	0	-706.686135871299371	14.1909699708301602	0.000436244248096545281	1	0.5	0.000191397828792892738	0.000322414123528392735	0.000272409440354798944
90600	-4343.70344143051261	82.3589122461744978	1	0.148244284966243617	0	-723.655114810279088	13.8019901691072562	0.000369924226896701396	1	0.5	0.000278068224414174657	0.0006561245901004711	0.000491207057368381545	0	-711.799119164832291	13.0149910513995479	0.000369924226896701396	1	0.5	0.000333305727773147513	0.00121389064615380431	0.00067745610079506934	0	-724.782237928169707	13.608160896014514	0.000369924226896701396	1	0.5	0.00050790896967027664	0.000723388256083391844	0.000585628150456916062	0	-764.783126008615795	13.570976851463957	0.000369924226896701396	1	0.5	0.000771905208678540841	0.000285642528475357727	0.000469347611782731521	0	-712.601200530890765	14.7537411177471469	0.000369924226896701396	1	0.5	9.31438877680262901e-06	9.30655798708498956e-05	4.94627166031774476e-05	0	-706.082642987724398	13.6765684550654036	0.000369924226896701396	1	0.5	0.00034975415432658653	0.000176618482401451056	0.000302532743891865854
90700	-4341.29349739415193	86.5922250915071743	3	6.80755975936458047	0	-724.480937190477107	14.7500012339983506	0.000659610582602264861	1	0.5	4.41110255203269118e-05	6.67859293219032364e-05	5.44414005709002778e-05	0	-709.125142948655821	12.6020306514717575	0.000659610582602264861	1	0.5	0.000242290116104507288	0.000248891225258043446	0.000311242449383413334	0	-723.567277199527325	13.4167914624428075	0.000659610582602264861	1	0.5	4.51863861878070995e-05	0.00108795503955785877	0.000495004299237722118	1	-763.788007891438724	13.696075150659432	0.00115093046098028225	1	0.5	0.000849424760466444906	4.00584504012746549e-06	0.000467121041313099076	2	-713.842908866619382	13.6913014538442432	0.00060479996344344096	1	0.5	0.0002769355415950858	0.000168000244965151832	0.000182639172260277885	0	-706.489223297434023	13.1309596444275041	0.000659610582602264861	1	0.5	0.000546065604244499688	0.000114481094090046237	0.000260668920974451573
90800	-4336.1234111805361	81.5133896359778873	1	0.732106938224549975	0	-723.013878842318263	14.2958221630970197	0.000175980509366156464	1	0.5	0.000227133166343395054	0.000216397123152319107	0.000202374375021774523	0	-707.306388068611	14.0603734755205352	0.000175980509366156464	1	0.5	0.000548713623351441472	3.08806334744571832e-06	0.000298553355427157011	0	-723.298543851965405	13.8272338388778113	0.000175980509366156464	1	0.5	0.000323053039020859743	0.000267940850729396908	0.000252382082414572126	0	-762.530975664590528	11.7751145161104542	0.000175980509366156464	1	0.5	0.0011435329851744655	1.1049675094339013e-05	0.000739786658001859252	0	-714.36453192562351	13.4381995481569199	0.000175980509366156464	1	0.5	3.78522263773549137e-05	0.00103305518598167077	0.000590168464564910485	0	-705.609092827427844	13.8080930752577427	0.000175980509366156464	1	0.5	0.000313590983086075963	0.00017525244646161782	0.000277738935645855745
90900	-4336.8614153418539	90.4094884938225221	3	4.75004054561549793	0	-722.766860906041302	14.3744996477076157	0.000255827038953796489	1	0.5	0.000185855751235142983	0.000271228146506157885	0.000231819634273371724	0	-707.380618512590672	14.7011758229248777	0.000255827038953796489	1	0.5	0.000104959356458978094	4.87897492730286349e-05	7.65280579434597598e-05	1	-723.130905961681606	13.9334496833245431	0.000504450441727180262	1	0.5	0.000108699837793223939	0.000800326627207116614	0.000457777888587227756	2	-764.436582651088656	13.6115157685734403	0.000399125433913205779	1	0.5	0.000977801622120116854	0.000250840168421450401	0.000584651779168314121	2	-713.825068209135338	14.2042140858939838	0.000399125433913205779	1	0.5	0.000180212694288314871	0.00036154387172942739	0.000284066749001923174	0	-705.321379101316211	14.4891827784162857	0.000255827038953796489	1	0.5	0.000237815005426780579	0.000121337967474006026	0.000172016551030236157
91000	-4336.72555355101304	83.3540255740799267	1	1.10655358633992029	0	-722.570669542185897	13.4830838937791402	0.000309951633939535456	1	0.5	9.23641663192826043e-05	0.00076106074363581854	0.000359940678937166307	0	-707.5291989254805	14.0416395643130585	0.000309951633939535456	1	0.5	0.000566274504366076864	8.65974302614954396e-06	0.000254508818619623013	0	-722.947046097247721	13.6462844263625094	0.000309951633939535456	1	0.5	0.000104135373294829921	0.000864726296611036528	0.000523898540485833895	0	-763.167966458081196	13.1980860359111567	0.000309951633939535456	1	0.5	0.00162670188981850657	3.61685174199413416e-05	0.000813939150906750381	0	-713.776766033111812	14.4105297633367364	0.000309951633939535456	1	0.5	0.000196236275470752596	0.000122427570248117537	0.000167879135905951352	0	-706.733906494906364	14.5405641187408605	0.000309951633939535456	1	0.5	4.87584593570536797e-05	0.000262860175909609213	0.000155605548392724526
91100	-4335.36264749891598	82.0573038934384016	1	0.193180499206167339	0	-721.867424501331129	14.261456412819733	0.000159797536948661791	1	0.5	1.73038993990309867e-05	0.000327256460342204947	0.000186648638514284881	0	-708.416764202934132	13.8678785351650049	0.000159797536948661791	1	0.5	0.000756934143012114534	0.000116225537728068527	0.000458486893004163645	0	-723.317520409002896	13.9833066028708295	0.000159797536948661791	1	0.5	0.000315728795168899513	0.000302380621163050888	0.000272759089402685906	0	-763.006341749701733	11.7688193980398452	0.000159797536948661791	1	0.5	0.00152112474346355309	5.70028672300386367e-05	0.000981761716515523828	0	-714.226979826966158	14.2957715602475961	0.000159797536948661791	1	0.5	0.000100621633585648625	0.000428038007717188918	0.000269178241736108524	0	-704.527616808980042	13.7683636076877178	0.000159797536948661791	1	0.5	0.000243155018813437487	1.62292755457170688e-05	0.000105077373242765129
91200	-4335.36978243933663	90.1534215728470087	3	2.05166020326071941	0	-722.23513176401525	14.0734929273318361	0.000254405813313255368	1	0.5	5.84061811885165384e-05	0.000666836405757222387	0.000337755845226145985	0	-707.107622232128051	14.1175757755091347	0.000254405813313255368	1	0.5	0.00036687307537988721	1.53429576537836553e-05	0.00016545670746769323	0	-722.850252588490321	13.5582250623389982	0.000254405813313255368	1	0.5	0.000199760434722429656	0.000291411047187118463	0.000287174904919512599	0	-763.328608980391891	12.492471124045899	0.000254405813313255368	1	0.5	0.00213901945140746331	2.09819852322103511e-05	0.00115906708284963813	1	-714.580069009297858	14.677531655511169	0.000989347981292940364	1	0.5	0.000155835305155497443	2.29779306079432047e-05	8.64183062744547164e-05	2	-705.268097865013488	14.5040079329950871	0.000318018850447203101	1	0.5	0.000170174314754128266	8.16610789806672513e-05	0.000115491090571983435
91300	-4340.90404044680145	80.8319195950259086	1	6.81250985154026623	0	-722.77160042078674	14.3538182766355291	0.000353947913957507513	1	0.5	0.000171266978263454967	0.000274971427507784321	0.000207933290954030091	0	-707.788582168493008	14.6788265469712851	0.000353947913957507513	1	0.5	9.64730209095861517e-05	8.55687917019597188e-05	8.90066473612290837e-05	0	-726.16139415190537	14.0890941741375286	0.000353947913957507513	1	0.5	0.000541446800689486291	5.52339195016111073e-05	0.000268340696274239703	0	-763.891278524224504	13.9771871246193289	0.000353947913957507513	1	0.5	0.000717161987286938957	0.000142918459333532598	0.000434688056265161173	0	-712.763004298175701	14.6064194672550229	0.000353947913957507513	1	0.5	5.79707760088188039e-05	0.000192337095627247357	0.000124274683682643169	0	-707.528180883216464	13.6694180747994292	0.000353947913957507513	1	0.5	0.000956455911547522729	0.000211895868716796852	0.000590296053410566688
91400	-4336.15018275801776	84.3947346004704571	1	0.733267998839452484	0	-722.182818831217787	14.4079629344076423	0.000352586722408701925	1	0.5	2.7291820147516805e-05	0.000256765653626901463	0.000151069211184863664	0	-707.455855644140684	14.6745293891109618	0.000352586722408701925	1	0.5	0.00012324116648628424	3.92942026669804812e-05	8.21568108511533694e-05	0	-723.249966000650488	13.3470197942735851	0.000352586722408701925	1	0.5	0.000129482939697546519	0.000882226301418024281	0.000570143936443855571	0	-763.083966285618317	13.4383298419644817	0.000352586722408701925	1	0.5	0.00138900770884215689	1.60907967552652394e-05	0.000707093328364574248	0	-713.550504046669971	14.4796796486158534	0.000352586722408701925	1	0.5	0.000170791593585519657	0.000188150573303384332	0.000170621341282465509	0	-706.627071949719721	13.7569470136215415	0.000352586722408701925	1	0.5	0.000952268744086553478	8.8893491590211779e-05	0.00048475942860547194
91500	-4343.69620890269562	78.7631268687464825	1	0.238024987775469432	0	-724.184785148504375	13.3166517398981323	0.000293522513678166734	1	0.5	0.000357635501416496404	0.000847065484560980894	0.000523502155824159257	0	-707.441701492893799	14.312483313673166	0.000293522513678166734	1	0.5	0.000484258350400748562	2.14542729880502473e-05	0.000237587241652135816	0	-723.610390661934048	12.2234080098868105	0.000293522513678166734	1	0.5	0.000107153241075837362	0.00147709697997767671	0.000626249789241149378	0	-764.541700545648268	12.1352451661101597	0.000293522513678166734	1	0.5	0.00255247176325992418	0.000104635094611913021	0.00137211403699524933	0	-717.181931396609116	13.2653029206425312	0.000293522513678166734	1	0.5	0.000690719412275398836	0.00033827691331744336	0.000584826679846633403	0	-706.735699657106466	13.3070640604349997	0.000293522513678166734	1	0.5	0.000439964015453484241	0.0002893533418246175	0.00042699660290716556
91600	-4343.59674151105173	79.4083916620210175	1	2.53417326365231643	0	-723.064706315502008	13.7141931665506007	0.000117179311004559072	1	0.5	9.73980809608826834e-05	0.00104869880001553259	0.000564582077700989085	0	-709.866999578480659	12.3425552074242724	0.000117179311004559072	1	0.5	0.00152694517070502719	8.42879741413658303e-06	0.000913260163980259216	0	-722.622446275370407	13.0258217337854862	0.000117179311004559072	1	0.5	6.63584277400221711e-05	0.000881858749706639013	0.000558723330380908622	0	-763.102299228150855	13.6896380018678414	0.000117179311004559072	1	0.5	0.000804164425733660138	1.23661379136738467e-05	0.000450199445340552227	0	-716.504355880751632	13.586505157211354	0.000117179311004559072	1	0.5	0.000193711815075970831	0.000496873042687005296	0.000393347927495978566	0	-708.435934232796285	14.2576676528563482	0.000117179311004559072	1	0.5	1.09521225082233258e-05	0.000568879031090675389	0.000275411236460370798
91700	-4337.55233707393108	83.9562829565521724	1	0.419158639164203595	0	-723.069535925428568	14.0841303532528492	0.000172603182884469518	1	0.5	0.000223879688766832349	0.000477784743271121549	0.000325118902499720952	0	-708.389954215577859	14.7128369279064941	0.000172603182884469518	1	0.5	2.90187918167090791e-05	0.000107720659116848969	6.84585505086314928e-05	0	-721.789690839210834	13.8153108572090879	0.000172603182884469518	1	0.5	5.65177754466029405e-06	0.000518110477669389297	0.000295945704885778747	0	-764.177256556053521	13.6119174594685255	0.000172603182884469518	1	0.5	0.000855325653052864377	0.000120254350630864896	0.000530334493657433977	0	-714.075090812020221	13.9557621311573499	0.000172603182884469518	1	0.5	5.41755231466039538e-05	0.000841644259056843367	0.000447606996864024186	0	-706.050808725639627	13.3957646039452278	0.000172603182884469518	1	0.5	0.000104958527023646194	0.000259805016738494756	0.000219336197660666333
91800	-4346.91071642825864	78.1486357439062118	1	0.549611309574870588	0	-723.03953078338759	13.2999243446093995	0.000218432940064754568	1	0.5	5.92606358814092531e-05	0.00133075525355500477	0.000625771897084335645	0	-708.925190202286672	13.1983093210619344	0.000218432940064754568	1	0.5	0.000215099744412518696	0.000549221812764222805	0.000307304718373464553	0	-727.118537666779162	12.9861543074853607	0.000218432940064754568	1	0.5	0.000917874033417115376	0.000952406967996936231	0.000928981925496146681	0	-765.556758532997492	10.8805562354886618	0.000218432940064754568	1	0.5	0.00322429723077257563	7.48534787853875129e-05	0.00190134520374095621	0	-713.177383504336831	14.6511145148404189	0.000218432940064754568	1	0.5	5.23835221352938598e-05	0.000109197315889214761	7.57114252393402756e-05	0	-709.093315738470778	12.7565551377202624	0.000218432940064754568	1	0.5	0.000873814621510284311	0.000861145521636550262	0.000749961603430818386
91900	-4340.65435012861872	85.4476860668257814	2	0.802781437793112063	0	-724.073067324662588	13.8080880334989953	0.000268352295070950443	1	0.5	0.000369575229395780228	0.000680042366492391941	0.0005202851894841327	0	-707.885589679682653	14.4500314685630471	0.000268352295070950443	1	0.5	0.00015087687388476228	0.000185423571803241925	0.000155857569387215594	0	-722.470996755141073	14.5962802351544916	0.000268352295070950443	1	0.5	6.89692695453314182e-05	0.000187011737050382724	0.000127812357607532523	1	-764.848044654835348	12.8391855294998116	0.00124795222032170845	1	0.5	0.00115651852001408782	0.000238053672781411019	0.000579755593692072983	0	-713.144722279693156	14.4416619389503467	0.000268352295070950443	1	0.5	7.80604475717454615e-05	0.00024937026641929001	0.000150814751564503675	0	-708.231929434603444	12.4028156024901914	0.000268352295070950443	1	0.5	0.001547037144062487	0.00023362468234220952	0.000735358460042869117
92000	-4332.49083742621315	80.2228364306647421	1	3.43190387151809961	0	-721.851595268994629	12.9928529415885876	0.000172006951334850624	1	0.5	3.00975382831105932e-05	0.000443330116392832247	0.000291815000475630559	0	-708.051636921061004	14.3221709139190878	0.000172006951334850624	1	0.5	0.000271950953495515531	0.000251339842959051574	0.000262920877325317575	0	-722.379931017656304	13.7391493456319722	0.000172006951334850624	1	0.5	0.000108327626536549172	0.000440210368155888928	0.000229736967394585659	0	-762.807546545972173	13.0117199439933309	0.000172006951334850624	1	0.5	0.00153642906235461037	4.14402986419944988e-05	0.000857409378930025436	0	-712.912942253147435	14.5047428661263922	0.000172006951334850624	1	0.5	1.93140475963511989e-05	0.000228639646068153963	0.000113597883194998354	0	-704.487185419382172	13.6372423771868707	0.000172006951334850624	1	0.5	0.000261238777496408301	4.23144120405985624e-06	0.000106021608267352889
